epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473878815,2021-02-04T21:26:21.225Z,37.181,-0.0849202498793602,0.9710015058517456,-0.0345255546271801
1612473878854,2021-02-04T21:26:21.228Z,37.22,-0.0883382186293602,0.9624565839767456,-0.02109781838953495
1612473878895,2021-02-04T21:26:21.239Z,37.261,-0.0863850936293602,0.9605034589767456,-0.0313517265021801
1612473878935,2021-02-04T21:26:21.241Z,37.301,-0.0861409530043602,0.9575737714767456,-0.013285319320857525
1612473878974,2021-02-04T21:26:21.243Z,37.34,-0.0827229842543602,0.9636772871017456,-0.02280680276453495
1612473879015,2021-02-04T21:26:21.254Z,37.381,-0.0888264998793602,0.9609917402267456,-0.02183024026453495
1612473879055,2021-02-04T21:26:21.256Z,37.421,-0.0929768905043602,0.9648979902267456,-0.03013102151453495
1612473879096,2021-02-04T21:26:21.258Z,37.462,-0.0900472030043602,0.9602593183517456,-0.02280680276453495
1612473879136,2021-02-04T21:26:21.270Z,37.502,-0.0822347030043602,0.9600151777267456,-0.013773600570857525
1612473879175,2021-02-04T21:26:21.272Z,37.541,-0.0932210311293602,0.9600151777267456,-0.03086344338953495
1612473879216,2021-02-04T21:26:21.274Z,37.582,-0.0851643905043602,0.9636772871017456,-0.02842203713953495
1612473879256,2021-02-04T21:26:21.285Z,37.622,-0.0800374373793602,0.9627007246017456,-0.0313517265021801
1612473879297,2021-02-04T21:26:21.288Z,37.663,-0.0895589217543602,0.9585503339767456,-0.01865641213953495
1612473879336,2021-02-04T21:26:21.299Z,37.702,-0.0866292342543602,0.9607475996017456,-0.0313517265021801
1612473879376,2021-02-04T21:26:21.301Z,37.742,-0.0846761092543602,0.9631890058517456,-0.02842203713953495
1612473879417,2021-02-04T21:26:21.304Z,37.783,-0.0836995467543602,0.9602593183517456,-0.02744547463953495
1612473879456,2021-02-04T21:26:21.314Z,37.822,-0.0910237655043602,0.9629448652267456,-0.02793375588953495
1612473879497,2021-02-04T21:26:21.316Z,37.863,-0.0871175155043602,0.9636772871017456,-0.02646891213953495
1612473879537,2021-02-04T21:26:21.318Z,37.903,-0.0829671248793602,0.9622124433517456,-0.0355021171271801
1612473879576,2021-02-04T21:26:21.329Z,37.942,-0.0851643905043602,0.9629448652267456,-0.0347696952521801
1612473879617,2021-02-04T21:26:21.332Z,37.983,-0.0910237655043602,0.9570854902267456,-0.0333048515021801
1612473879657,2021-02-04T21:26:21.334Z,38.023,-0.0866292342543602,0.9602593183517456,-0.02720133401453495
1612473879698,2021-02-04T21:26:21.345Z,38.064,-0.0851643905043602,0.9600151777267456,-0.0328165702521801
1612473879738,2021-02-04T21:26:21.347Z,38.104,-0.0854085311293602,0.9585503339767456,-0.02915445901453495
1612473879777,2021-02-04T21:26:21.359Z,38.143,-0.0854085311293602,0.9585503339767456,-0.02988688088953495
1612473879818,2021-02-04T21:26:21.361Z,38.184,-0.0883382186293602,0.9658745527267456,-0.0391642265021801
1612473879858,2021-02-04T21:26:21.363Z,38.224,-0.0885823592543602,0.9592827558517456,-0.0350138358771801
1612473879899,2021-02-04T21:26:21.374Z,38.265,-0.0905354842543602,0.9619683027267456,-0.02964274026453495
1612473879938,2021-02-04T21:26:21.377Z,38.304,-0.0858968123793602,0.9636772871017456,-0.0376993827521801
1612473879978,2021-02-04T21:26:21.384Z,38.344,-0.0856526717543602,0.9634331464767456,-0.0486857108771801
1612473880019,2021-02-04T21:26:21.389Z,38.385,-0.0883382186293602,0.9680718183517456,-0.0494181327521801
1612473880058,2021-02-04T21:26:21.392Z,38.424,-0.0878499373793602,0.9619683027267456,-0.0330607108771801
1612473880099,2021-02-04T21:26:21.394Z,38.465,-0.0851643905043602,0.9531792402267456,-0.03110758401453495
1612473880139,2021-02-04T21:26:21.405Z,38.505,-0.0815022811293602,0.9607475996017456,-0.03037516213953495
1612473880179,2021-02-04T21:26:21.407Z,38.545,-0.0856526717543602,0.9614800214767456,-0.0384318046271801
1612473880220,2021-02-04T21:26:21.409Z,38.586,-0.0858968123793602,0.9580620527267456,-0.0362345390021801
1612473880259,2021-02-04T21:26:21.420Z,38.625,-0.0863850936293602,0.9592827558517456,-0.0367228202521801
1612473880309,2021-02-04T21:26:21.423Z,38.675,-0.0854085311293602,0.9612358808517456,-0.0313517265021801
1612473880350,2021-02-04T21:26:21.434Z,38.716,-0.0863850936293602,0.9636772871017456,-0.0391642265021801
1612473880389,2021-02-04T21:26:21.436Z,38.755,-0.0851643905043602,0.9565972089767456,-0.0315958671271801
1612473880430,2021-02-04T21:26:21.438Z,38.796,-0.0856526717543602,0.9605034589767456,-0.0340372733771801
1612473880470,2021-02-04T21:26:21.449Z,38.836,-0.0849202498793602,0.9609917402267456,-0.0345255546271801
1612473880510,2021-02-04T21:26:21.452Z,38.876,-0.0878499373793602,0.9609917402267456,-0.0403849296271801
1612473880551,2021-02-04T21:26:21.454Z,38.917,-0.0861409530043602,0.9631890058517456,-0.0391642265021801
1612473880590,2021-02-04T21:26:21.465Z,38.956,-0.0873616561293602,0.9624565839767456,-0.0355021171271801
1612473880631,2021-02-04T21:26:21.467Z,38.997,-0.0851643905043602,0.9595268964767456,-0.0401407890021801
1612473880671,2021-02-04T21:26:21.469Z,39.037,-0.0868733748793602,0.9617241621017456,-0.0464884452521801
1612473880710,2021-02-04T21:26:21.481Z,39.076,-0.0841878280043602,0.9590386152267456,-0.0413614921271801
1612473880751,2021-02-04T21:26:21.483Z,39.117,-0.0817464217543602,0.9607475996017456,-0.0452677421271801
1612473880791,2021-02-04T21:26:21.494Z,39.157,-0.0851643905043602,0.9575737714767456,-0.0418497733771801
1612473880830,2021-02-04T21:26:21.496Z,39.196,-0.0885823592543602,0.9661186933517456,-0.0435587577521801
1612473880871,2021-02-04T21:26:21.499Z,39.237,-0.0836995467543602,0.9612358808517456,-0.0438028983771801
1612473880911,2021-02-04T21:26:21.510Z,39.277,-0.0849202498793602,0.9614800214767456,-0.0391642265021801
1612473880952,2021-02-04T21:26:21.539Z,39.318,-0.0807698592543602,0.9617241621017456,-0.0372111015021801
1612473880992,2021-02-04T21:26:21.541Z,39.358,-0.0834554061293602,0.9595268964767456,-0.0379435233771801
1612473881031,2021-02-04T21:26:21.543Z,39.397,-0.0819905623793602,0.9600151777267456,-0.0442911796271801
1612473881072,2021-02-04T21:26:21.555Z,39.438,-0.0863850936293602,0.9646538496017456,-0.0464884452521801
1612473881112,2021-02-04T21:26:21.557Z,39.478,-0.0854085311293602,0.9656304121017456,-0.0420939140021801
1612473881153,2021-02-04T21:26:21.559Z,39.519,-0.0790608748793602,0.9600151777267456,-0.0376993827521801
1612473881192,2021-02-04T21:26:21.570Z,39.558,-0.0871175155043602,0.9607475996017456,-0.0423380546271801
1612473881232,2021-02-04T21:26:21.573Z,39.598,-0.0822347030043602,0.9614800214767456,-0.0433146171271801
1612473881273,2021-02-04T21:26:21.584Z,39.639,-0.0812581405043602,0.9600151777267456,-0.0435587577521801
1612473881312,2021-02-04T21:26:21.586Z,39.678,-0.0832112655043602,0.9624565839767456,-0.0455118827521801
1612473881353,2021-02-04T21:26:21.588Z,39.719,-0.0805257186293602,0.9602593183517456,-0.0413614921271801
1612473881393,2021-02-04T21:26:21.599Z,39.759,-0.0810139998793602,0.9595268964767456,-0.0433146171271801
1612473881432,2021-02-04T21:26:21.601Z,39.798,-0.0819905623793602,0.9629448652267456,-0.0479532890021801
1612473881473,2021-02-04T21:26:21.605Z,39.839,-0.0793050155043602,0.9602593183517456,-0.0450236015021801
1612473881513,2021-02-04T21:26:21.614Z,39.879,-0.0829671248793602,0.9636772871017456,-0.0423380546271801
1612473881554,2021-02-04T21:26:21.617Z,39.92,-0.0785725936293602,0.9602593183517456,-0.0435587577521801
1612473881594,2021-02-04T21:26:21.619Z,39.96,-0.0758870467543602,0.9629448652267456,-0.0469767265021801
1612473881633,2021-02-04T21:26:21.630Z,39.999,-0.0829671248793602,0.9607475996017456,-0.0464884452521801
1612473881674,2021-02-04T21:26:21.632Z,40.04,-0.0836995467543602,0.9653862714767456,-0.0335489921271801
1612473881714,2021-02-04T21:26:21.644Z,40.08,-0.0778401717543602,0.9636772871017456,-0.0411173515021801
1612473881763,2021-02-04T21:26:21.646Z,40.129,-0.0783284530043602,0.9609917402267456,-0.0359903983771801
1612473881804,2021-02-04T21:26:21.648Z,40.17,-0.0763753280043602,0.9668511152267456,-0.0337931327521801
1612473881844,2021-02-04T21:26:21.659Z,40.21,-0.0773518905043602,0.9624565839767456,-0.0411173515021801
1612473881885,2021-02-04T21:26:21.661Z,40.251,-0.0736897811293602,0.9622124433517456,-0.02915445901453495
1612473881925,2021-02-04T21:26:21.663Z,40.291,-0.0849202498793602,0.9536675214767456,-0.0460001640021801
1612473881964,2021-02-04T21:26:21.674Z,40.33,-0.0812581405043602,0.9695366621017456,-0.0347696952521801
1612473882005,2021-02-04T21:26:21.677Z,40.371,-0.0722249373793602,0.9605034589767456,-0.0403849296271801
1612473882045,2021-02-04T21:26:21.679Z,40.411,-0.0802815780043602,0.9605034589767456,-0.0494181327521801
1612473882086,2021-02-04T21:26:21.690Z,40.452,-0.0783284530043602,0.9631890058517456,-0.0425821952521801
1612473882125,2021-02-04T21:26:21.692Z,40.491,-0.0758870467543602,0.9602593183517456,-0.0445353202521801
1612473882165,2021-02-04T21:26:21.704Z,40.531,-0.0807698592543602,0.9619683027267456,-0.0472208671271801
1612473882206,2021-02-04T21:26:21.706Z,40.572,-0.0805257186293602,0.9590386152267456,-0.0460001640021801
1612473882245,2021-02-04T21:26:21.708Z,40.611,-0.0822347030043602,0.9609917402267456,-0.0477091483771801
1612473882285,2021-02-04T21:26:21.719Z,40.651,-0.0719807967543602,0.9636772871017456,-0.0528361015021801
1612473882326,2021-02-04T21:26:21.722Z,40.692,-0.0795491561293602,0.9629448652267456,-0.0477091483771801
1612473882366,2021-02-04T21:26:21.723Z,40.732,-0.0771077498793602,0.9629448652267456,-0.0503946952521801
1612473882407,2021-02-04T21:26:21.734Z,40.773,-0.0734456405043602,0.9583061933517456,-0.0521036796271801
1612473882446,2021-02-04T21:26:21.736Z,40.812,-0.0744222030043602,0.9653862714767456,-0.0635782852768898
1612473882486,2021-02-04T21:26:21.739Z,40.852,-0.0771077498793602,0.9612358808517456,-0.0464884452521801
1612473882527,2021-02-04T21:26:21.750Z,40.893,-0.0793050155043602,0.9617241621017456,-0.0552775077521801
1612473882566,2021-02-04T21:26:21.752Z,40.932,-0.0795491561293602,0.9585503339767456,-0.0577189140021801
1612473882607,2021-02-04T21:26:21.754Z,40.973,-0.0766194686293602,0.9612358808517456,-0.0503946952521801
1612473882647,2021-02-04T21:26:21.766Z,41.013,-0.0778401717543602,0.9605034589767456,-0.0481974296271801
1612473882686,2021-02-04T21:26:21.768Z,41.052,-0.0773518905043602,0.9612358808517456,-0.0481974296271801
1612473882727,2021-02-04T21:26:21.779Z,41.093,-0.0807698592543602,0.9639214277267456,-0.0569864921271801
1612473882767,2021-02-04T21:26:21.781Z,41.133,-0.0812581405043602,0.9666069746017456,-0.0508829765021801
1612473882808,2021-02-04T21:26:21.783Z,41.174,-0.0800374373793602,0.9619683027267456,-0.0572306327521801
1612473882847,2021-02-04T21:26:21.794Z,41.213,-0.0771077498793602,0.9648979902267456,-0.0508829765021801
1612473882887,2021-02-04T21:26:21.797Z,41.253,-0.0766194686293602,0.9600151777267456,-0.0528361015021801
1612473882928,2021-02-04T21:26:21.798Z,41.294,-0.0736897811293602,0.9602593183517456,-0.0564982108771801
1612473882968,2021-02-04T21:26:21.810Z,41.334,-0.0775960311293602,0.9609917402267456,-0.0560099296271801
1612473883009,2021-02-04T21:26:21.812Z,41.375,-0.0829671248793602,0.9619683027267456,-0.0540568046271801
1612473883058,2021-02-04T21:26:21.824Z,41.424,-0.0771077498793602,0.9609917402267456,-0.0501505546271801
1612473883098,2021-02-04T21:26:21.826Z,41.464,-0.0819905623793602,0.9597710371017456,-0.0552775077521801
1612473883139,2021-02-04T21:26:21.828Z,41.505,-0.0824788436293602,0.9617241621017456,-0.0521036796271801
1612473883179,2021-02-04T21:26:21.839Z,41.545,-0.0756429061293602,0.9627007246017456,-0.0621134452521801
1612473883218,2021-02-04T21:26:21.841Z,41.584,-0.0795491561293602,0.9592827558517456,-0.0518595390021801
1612473883259,2021-02-04T21:26:21.844Z,41.625,-0.0773518905043602,0.9636772871017456,-0.0530802421271801
1612473883309,2021-02-04T21:26:21.855Z,41.675,-0.0753987655043602,0.9595268964767456,-0.0555216483771801
1612473883350,2021-02-04T21:26:21.857Z,41.716,-0.0785725936293602,0.9614800214767456,-0.0547892265021801
1612473883400,2021-02-04T21:26:21.869Z,41.766,-0.0773518905043602,0.9605034589767456,-0.0545450858771801
1612473883439,2021-02-04T21:26:21.871Z,41.805,-0.0824788436293602,0.9573296308517456,-0.0572306327521801
1612473883479,2021-02-04T21:26:21.873Z,41.845,-0.0736897811293602,0.9605034589767456,-0.0481974296271801
1612473883520,2021-02-04T21:26:21.884Z,41.886,-0.0780843123793602,0.9619683027267456,-0.0564982108771801
1612473883559,2021-02-04T21:26:21.887Z,41.925,-0.0775960311293602,0.9607475996017456,-0.0528361015021801
1612473883600,2021-02-04T21:26:21.889Z,41.966,-0.0763753280043602,0.9653862714767456,-0.0564982108771801
1612473883640,2021-02-04T21:26:21.900Z,42.006,-0.0797932967543602,0.9627007246017456,-0.0555216483771801
1612473883679,2021-02-04T21:26:21.902Z,42.045,-0.0780843123793602,0.9578179121017456,-0.0521036796271801
1612473883721,2021-02-04T21:26:21.914Z,42.087,-0.0773518905043602,0.9641655683517456,-0.0613810233771801
1612473883760,2021-02-04T21:26:21.916Z,42.126,-0.0783284530043602,0.9644097089767456,-0.0591837577521801
1612473883801,2021-02-04T21:26:21.918Z,42.167,-0.0724690780043602,0.9619683027267456,-0.0540568046271801
1612473883841,2021-02-04T21:26:21.929Z,42.207,-0.0763753280043602,0.9592827558517456,-0.0589396171271801
1612473883880,2021-02-04T21:26:21.932Z,42.246,-0.0753987655043602,0.9648979902267456,-0.0586954765021801
1612473883921,2021-02-04T21:26:21.933Z,42.287,-0.0783284530043602,0.9592827558517456,-0.0582071952521801
1612473883961,2021-02-04T21:26:21.944Z,42.327,-0.0766194686293602,0.9644097089767456,-0.0589396171271801
1612473884002,2021-02-04T21:26:21.946Z,42.368,-0.0756429061293602,0.9561089277267456,-0.0599161796271801
1612473884041,2021-02-04T21:26:21.949Z,42.407,-0.0797932967543602,0.9624565839767456,-0.0550333671271801
1612473884081,2021-02-04T21:26:21.960Z,42.447,-0.0761311873793602,0.9612358808517456,-0.0618693046271801
1612473884122,2021-02-04T21:26:21.989Z,42.488,-0.0739339217543602,0.9612358808517456,-0.0623575858771801
1612473884161,2021-02-04T21:26:21.991Z,42.527,-0.0758870467543602,0.9602593183517456,-0.0577189140021801
1612473884202,2021-02-04T21:26:21.993Z,42.568,-0.0749104842543602,0.9595268964767456,-0.0508829765021801
1612473884242,2021-02-04T21:26:22.004Z,42.608,-0.0705159530043602,0.9600151777267456,-0.0574747733771801
1612473884282,2021-02-04T21:26:22.007Z,42.648,-0.0773518905043602,0.9627007246017456,-0.0621134452521801
1612473884323,2021-02-04T21:26:22.009Z,42.689,-0.0836995467543602,0.9685600996017456,-0.0586954765021801
1612473884362,2021-02-04T21:26:22.020Z,42.728,-0.0753987655043602,0.9612358808517456,-0.0562540702521801
1612473884403,2021-02-04T21:26:22.023Z,42.769,-0.0727132186293602,0.9600151777267456,-0.0635782852768898
1612473884443,2021-02-04T21:26:22.034Z,42.809,-0.0688069686293602,0.9619683027267456,-0.0596720390021801
1612473884482,2021-02-04T21:26:22.036Z,42.848,-0.0702718123793602,0.9641655683517456,-0.0589396171271801
1612473884523,2021-02-04T21:26:22.038Z,42.889,-0.0756429061293602,0.9585503339767456,-0.0560099296271801
1612473884563,2021-02-04T21:26:22.050Z,42.929,-0.0771077498793602,0.9653862714767456,-0.0582071952521801
1612473884604,2021-02-04T21:26:22.052Z,42.97,-0.0790608748793602,0.9636772871017456,-0.0613810233771801
1612473884643,2021-02-04T21:26:22.054Z,43.009,-0.0719807967543602,0.9624565839767456,-0.0604044608771801
1612473884683,2021-02-04T21:26:22.065Z,43.049,-0.0732014998793602,0.9609917402267456,-0.0540568046271801
1612473884724,2021-02-04T21:26:22.068Z,43.09,-0.0729573592543602,0.9609917402267456,-0.0582071952521801
1612473884763,2021-02-04T21:26:22.079Z,43.129,-0.0756429061293602,0.9578179121017456,-0.0547892265021801
1612473884804,2021-02-04T21:26:22.081Z,43.17,-0.0749104842543602,0.9629448652267456,-0.0577189140021801
1612473884854,2021-02-04T21:26:22.083Z,43.22,-0.0717366561293602,0.9651421308517456,-0.0596720390021801
1612473884894,2021-02-04T21:26:22.094Z,43.26,-0.0751546248793602,0.9541558027267456,-0.0552775077521801
1612473884944,2021-02-04T21:26:22.096Z,43.31,-0.0727132186293602,0.9629448652267456,-0.0616251640021801
1612473884985,2021-02-04T21:26:22.098Z,43.351,-0.0707600936293602,0.9634331464767456,-0.0633341446518898
1612473885024,2021-02-04T21:26:22.109Z,43.39,-0.0749104842543602,0.9617241621017456,-0.0538126640021801
1612473885065,2021-02-04T21:26:22.112Z,43.431,-0.0773518905043602,0.9609917402267456,-0.0535685233771801
1612473885105,2021-02-04T21:26:22.114Z,43.471,-0.0736897811293602,0.9607475996017456,-0.0506388358771801
1612473885144,2021-02-04T21:26:22.125Z,43.51,-0.0751546248793602,0.9631890058517456,-0.0579630546271801
1612473885185,2021-02-04T21:26:22.128Z,43.551,-0.0768636092543602,0.9658745527267456,-0.0577189140021801
1612473885225,2021-02-04T21:26:22.139Z,43.591,-0.0736897811293602,0.9627007246017456,-0.0516153983771801
1612473885266,2021-02-04T21:26:22.141Z,43.632,-0.0763753280043602,0.9614800214767456,-0.0543009452521801
1612473885305,2021-02-04T21:26:22.144Z,43.671,-0.0734456405043602,0.9624565839767456,-0.0579630546271801
1612473885345,2021-02-04T21:26:22.154Z,43.711,-0.0783284530043602,0.9607475996017456,-0.0591837577521801
1612473885386,2021-02-04T21:26:22.157Z,43.752,-0.0753987655043602,0.9609917402267456,-0.0564982108771801
1612473885426,2021-02-04T21:26:22.158Z,43.792,-0.0768636092543602,0.9605034589767456,-0.0572306327521801
1612473885467,2021-02-04T21:26:22.169Z,43.833,-0.0683186873793602,0.9648979902267456,-0.0540568046271801
1612473885506,2021-02-04T21:26:22.171Z,43.872,-0.0732014998793602,0.9634331464767456,-0.0577189140021801
1612473885546,2021-02-04T21:26:22.173Z,43.912,-0.0746663436293602,0.9570854902267456,-0.0623575858771801
1612473885587,2021-02-04T21:26:22.184Z,43.953,-0.0761311873793602,0.9624565839767456,-0.0647989884018898
1612473885626,2021-02-04T21:26:22.186Z,43.992,-0.0749104842543602,0.9646538496017456,-0.0562540702521801
1612473885666,2021-02-04T21:26:22.189Z,44.032,-0.0780843123793602,0.9585503339767456,-0.0589396171271801
1612473885707,2021-02-04T21:26:22.200Z,44.073,-0.0780843123793602,0.9631890058517456,-0.0596720390021801
1612473885746,2021-02-04T21:26:22.202Z,44.112,-0.0758870467543602,0.9597710371017456,-0.0572306327521801
1612473885787,2021-02-04T21:26:22.204Z,44.153,-0.0710042342543602,0.9631890058517456,-0.0589396171271801
1612473885827,2021-02-04T21:26:22.216Z,44.193,-0.0734456405043602,0.9612358808517456,-0.0591837577521801
1612473885867,2021-02-04T21:26:22.218Z,44.233,-0.0717366561293602,0.9612358808517456,-0.0579630546271801
1612473885908,2021-02-04T21:26:22.229Z,44.274,-0.0688069686293602,0.9595268964767456,-0.0574747733771801
1612473885947,2021-02-04T21:26:22.231Z,44.313,-0.0727132186293602,0.9609917402267456,-0.0584513358771801
1612473885988,2021-02-04T21:26:22.233Z,44.354,-0.0756429061293602,0.9653862714767456,-0.0594278983771801
1612473886028,2021-02-04T21:26:22.244Z,44.394,-0.0697835311293602,0.9609917402267456,-0.0579630546271801
1612473886067,2021-02-04T21:26:22.247Z,44.433,-0.0741780623793602,0.9580620527267456,-0.0572306327521801
1612473886108,2021-02-04T21:26:22.248Z,44.474,-0.0780843123793602,0.9619683027267456,-0.0669962540268898
1612473886148,2021-02-04T21:26:22.260Z,44.514,-0.0761311873793602,0.9692925214767456,-0.0694376602768898
1612473886189,2021-02-04T21:26:22.262Z,44.555,-0.0710042342543602,0.9663628339767456,-0.0599161796271801
1612473886228,2021-02-04T21:26:22.264Z,44.594,-0.0729573592543602,0.9573296308517456,-0.0462443046271801
1612473886268,2021-02-04T21:26:22.275Z,44.634,-0.0722249373793602,0.9587944746017456,-0.0635782852768898
1612473886309,2021-02-04T21:26:22.278Z,44.675,-0.0649007186293602,0.9636772871017456,-0.0669962540268898
1612473886348,2021-02-04T21:26:22.289Z,44.714,-0.0756429061293602,0.9644097089767456,-0.0633341446518898
1612473886398,2021-02-04T21:26:22.291Z,44.764,-0.0756429061293602,0.9609917402267456,-0.0691935196518898
1612473886439,2021-02-04T21:26:22.294Z,44.805,-0.0744222030043602,0.9573296308517456,-0.0638224259018898
1612473886489,2021-02-04T21:26:22.305Z,44.855,-0.0675862655043602,0.9605034589767456,-0.0630900040268898
1612473886529,2021-02-04T21:26:22.307Z,44.895,-0.0761311873793602,0.9602593183517456,-0.0679728165268898
1612473886570,2021-02-04T21:26:22.309Z,44.936,-0.0712483748793602,0.9622124433517456,-0.0650431290268898
1612473886609,2021-02-04T21:26:22.321Z,44.975,-0.0780843123793602,0.9631890058517456,-0.0657755509018898
1612473886650,2021-02-04T21:26:22.323Z,45.016,-0.0732014998793602,0.9656304121017456,-0.0657755509018898
1612473886690,2021-02-04T21:26:22.335Z,45.056,-0.0678304061293602,0.9585503339767456,-0.0657755509018898
1612473886729,2021-02-04T21:26:22.336Z,45.095,-0.0729573592543602,0.9631890058517456,-0.0596720390021801
1612473886770,2021-02-04T21:26:22.338Z,45.136,-0.0700276717543602,0.9585503339767456,-0.0645548477768898
1612473886810,2021-02-04T21:26:22.349Z,45.176,-0.0714925155043602,0.9639214277267456,-0.0691935196518898
1612473886851,2021-02-04T21:26:22.352Z,45.217,-0.0707600936293602,0.9656304121017456,-0.0613810233771801
1612473886890,2021-02-04T21:26:22.353Z,45.256,-0.0734456405043602,0.9575737714767456,-0.0674845352768898
1612473886930,2021-02-04T21:26:22.365Z,45.296,-0.0705159530043602,0.9670952558517456,-0.0706583634018898
1612473886971,2021-02-04T21:26:22.367Z,45.337,-0.0707600936293602,0.9563530683517456,-0.0635782852768898
1612473887011,2021-02-04T21:26:22.369Z,45.377,-0.0749104842543602,0.9607475996017456,-0.0657755509018898
1612473887052,2021-02-04T21:26:22.381Z,45.418,-0.0688069686293602,0.9600151777267456,-0.0704142227768898
1612473887091,2021-02-04T21:26:22.383Z,45.457,-0.0714925155043602,0.9631890058517456,-0.0699259415268898
1612473887131,2021-02-04T21:26:22.394Z,45.497,-0.0749104842543602,0.9639214277267456,-0.0687052384018898
1612473887172,2021-02-04T21:26:22.396Z,45.538,-0.0695393905043602,0.9609917402267456,-0.0630900040268898
1612473887211,2021-02-04T21:26:22.398Z,45.577,-0.0666097030043602,0.9619683027267456,-0.0618693046271801
1612473887252,2021-02-04T21:26:22.409Z,45.618,-0.0692952498793602,0.9619683027267456,-0.0604044608771801
1612473887292,2021-02-04T21:26:22.439Z,45.658,-0.0741780623793602,0.9627007246017456,-0.0647989884018898
1612473887331,2021-02-04T21:26:22.442Z,45.697,-0.0668538436293602,0.9673393964767456,-0.0660196915268898
1612473887372,2021-02-04T21:26:22.444Z,45.738,-0.0707600936293602,0.9612358808517456,-0.0643107071518898
1612473887412,2021-02-04T21:26:22.454Z,45.778,-0.0734456405043602,0.9683159589767456,-0.0601603202521801
1612473887453,2021-02-04T21:26:22.457Z,45.819,-0.0707600936293602,0.9563530683517456,-0.0525919608771801
1612473887492,2021-02-04T21:26:22.459Z,45.858,-0.0712483748793602,0.9504936933517456,-0.0396525077521801
1612473887532,2021-02-04T21:26:22.470Z,45.898,-0.0702718123793602,0.9634331464767456,-0.0562540702521801
1612473887573,2021-02-04T21:26:22.472Z,45.939,-0.0675862655043602,0.9714897871017456,-0.0660196915268898
1612473887613,2021-02-04T21:26:22.484Z,45.979,-0.0732014998793602,0.9627007246017456,-0.0677286759018898
1612473887654,2021-02-04T21:26:22.486Z,46.02,-0.0717366561293602,0.9592827558517456,-0.0460001640021801
1612473887693,2021-02-04T21:26:22.488Z,46.059,-0.0670979842543602,0.9636772871017456,-0.0543009452521801
1612473887733,2021-02-04T21:26:22.499Z,46.099,-0.0756429061293602,0.9592827558517456,-0.0528361015021801
1612473887774,2021-02-04T21:26:22.502Z,46.14,-0.0761311873793602,0.9644097089767456,-0.0586954765021801
1612473887813,2021-02-04T21:26:22.503Z,46.179,-0.0724690780043602,0.9653862714767456,-0.0586954765021801
1612473887853,2021-02-04T21:26:22.514Z,46.219,-0.0685628280043602,0.9644097089767456,-0.0516153983771801
1612473887894,2021-02-04T21:26:22.517Z,46.26,-0.0690511092543602,0.9634331464767456,-0.0528361015021801
1612473887933,2021-02-04T21:26:22.519Z,46.299,-0.0707600936293602,0.9605034589767456,-0.0560099296271801
1612473887974,2021-02-04T21:26:22.529Z,46.34,-0.0714925155043602,0.9619683027267456,-0.0564982108771801
1612473888014,2021-02-04T21:26:22.532Z,46.38,-0.0736897811293602,0.9590386152267456,-0.0496622733771801
1612473888064,2021-02-04T21:26:22.544Z,46.43,-0.0673421248793602,0.9605034589767456,-0.0552775077521801
1612473888105,2021-02-04T21:26:22.546Z,46.471,-0.0697835311293602,0.9609917402267456,-0.0533243827521801
1612473888144,2021-02-04T21:26:22.548Z,46.51,-0.0753987655043602,0.9617241621017456,-0.0535685233771801
1612473888184,2021-02-04T21:26:22.559Z,46.55,-0.0741780623793602,0.9617241621017456,-0.0535685233771801
1612473888225,2021-02-04T21:26:22.562Z,46.591,-0.0746663436293602,0.9627007246017456,-0.0521036796271801
1612473888264,2021-02-04T21:26:22.564Z,46.63,-0.0692952498793602,0.9602593183517456,-0.0452677421271801
1612473888305,2021-02-04T21:26:22.574Z,46.671,-0.0783284530043602,0.9644097089767456,-0.0511271171271801
1612473888345,2021-02-04T21:26:22.577Z,46.711,-0.0695393905043602,0.9668511152267456,-0.0547892265021801
1612473888385,2021-02-04T21:26:22.580Z,46.751,-0.0732014998793602,0.9683159589767456,-0.0547892265021801
1612473888426,2021-02-04T21:26:22.590Z,46.792,-0.0800374373793602,0.9595268964767456,-0.0438028983771801
1612473888465,2021-02-04T21:26:22.592Z,46.831,-0.0729573592543602,0.9629448652267456,-0.0474650077521801
1612473888506,2021-02-04T21:26:22.594Z,46.872,-0.0761311873793602,0.9605034589767456,-0.0523478202521801
1612473888546,2021-02-04T21:26:22.606Z,46.912,-0.0836995467543602,0.9680718183517456,-0.0513712577521801
1612473888585,2021-02-04T21:26:22.608Z,46.951,-0.0963948592543602,0.9666069746017456,-0.0618693046271801
1612473888626,2021-02-04T21:26:22.619Z,46.992,-0.0927327498793602,0.9959038496017456,-0.0743204727768898
1612473888666,2021-02-04T21:26:22.621Z,47.032,-0.0819905623793602,0.9990776777267456,-0.0740763321518898
1612473888707,2021-02-04T21:26:22.623Z,47.073,-0.0883382186293602,0.9695366621017456,-0.0442911796271801
1612473888746,2021-02-04T21:26:22.637Z,47.112,-0.1293538361787796,0.9785698652267456,-0.0582071952521801
1612473888786,2021-02-04T21:26:22.638Z,47.152,-0.1532796174287796,0.9595268964767456,-0.0501505546271801
1612473888827,2021-02-04T21:26:22.638Z,47.193,-0.1493733674287796,0.9646538496017456,-0.02988688088953495
1612473888867,2021-02-04T21:26:22.650Z,47.233,-0.1422932893037796,0.9612358808517456,-0.015238444320857525
