epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473863461,2021-02-04T21:26:23.385Z,21.844,0.5418572425842285,-0.7244102358818054,0.41009843349456787
1612473863500,2021-02-04T21:26:23.399Z,21.883,0.5489373207092285,-0.7241660952568054,0.39911210536956787
1612473863540,2021-02-04T21:26:23.427Z,21.923,0.5545525550842285,-0.7419883608818054,0.38153398036956787
1612473863579,2021-02-04T21:26:23.430Z,21.962,0.5587029457092285,-0.7698203921318054,0.40790116786956787
1612473863618,2021-02-04T21:26:23.444Z,22.001,0.5408806800842285,-0.7661582827568054,0.41009843349456787
1612473863657,2021-02-04T21:26:23.459Z,22.04,0.5345330238342285,-0.7595664858818054,0.43963944911956787
1612473863697,2021-02-04T21:26:23.472Z,22.08,0.5530877113342285,-0.7498008608818054,0.43841874599456787
1612473863736,2021-02-04T21:26:23.474Z,22.119,0.5435662269592285,-0.7571250796318054,0.44403398036956787
1612473863776,2021-02-04T21:26:23.489Z,22.159,0.5377068519592285,-0.7393028140068054,0.42230546474456787
1612473863815,2021-02-04T21:26:23.519Z,22.198,0.5452752113342285,-0.7183067202568054,0.42792069911956787
1612473863855,2021-02-04T21:26:23.533Z,22.238,0.5350213050842285,-0.7002403140068054,0.42108476161956787
1612473863894,2021-02-04T21:26:23.547Z,22.277,0.5391716957092285,-0.6999961733818054,0.43329179286956787
1612473863934,2021-02-04T21:26:23.549Z,22.317,0.5513787269592285,-0.6919395327568054,0.45770585536956787
1612473863973,2021-02-04T21:26:23.564Z,22.356,0.5516228675842285,-0.6799766421318054,0.49701249599456787
1612473864012,2021-02-04T21:26:23.579Z,22.395,0.5804314613342285,-0.6836387515068054,0.48968827724456787
1612473864051,2021-02-04T21:26:23.593Z,22.434,0.5562615394592285,-0.6982871890068054,0.42987382411956787
1612473864091,2021-02-04T21:26:23.607Z,22.474,0.5088982582092285,-0.7383262515068054,0.42474687099456787
1612473864130,2021-02-04T21:26:23.622Z,22.513,0.5484490394592285,-0.7766563296318054,0.42816483974456787
1612473864170,2021-02-04T21:26:23.624Z,22.553,0.5645623207092285,-0.7910606265068054,0.41986405849456787
1612473864209,2021-02-04T21:26:23.654Z,22.592,0.5840935707092285,-0.7532188296318054,0.46673905849456787
1612473864249,2021-02-04T21:26:23.668Z,22.632,0.5967888832092285,-0.6890098452568054,0.5104402303695679
1612473864288,2021-02-04T21:26:23.683Z,22.671,0.5689568519592285,-0.6299278140068054,0.47967851161956787
1612473864328,2021-02-04T21:26:23.697Z,22.711,0.5577263832092285,-0.6155235171318054,0.48407304286956787
1612473864368,2021-02-04T21:26:23.699Z,22.751,0.5801873207092285,-0.6489707827568054,0.5128816366195679
1612473864406,2021-02-04T21:26:23.714Z,22.789,0.5604119300842285,-0.6931602358818054,0.49554765224456787
1612473864447,2021-02-04T21:26:23.729Z,22.83,0.5897088050842285,-0.7290489077568054,0.48700273036956787
1612473864485,2021-02-04T21:26:23.743Z,22.868,0.6058220863342285,-0.7344200015068054,0.45599687099456787
1612473864524,2021-02-04T21:26:23.757Z,22.907,0.5875115394592285,-0.6992637515068054,0.44061601161956787
1612473864564,2021-02-04T21:26:23.772Z,22.947,0.5963006019592285,-0.6936485171318054,0.43426835536956787
1612473864603,2021-02-04T21:26:23.774Z,22.986,0.5909295082092285,-0.6907188296318054,0.41156327724456787
1612473864643,2021-02-04T21:26:23.789Z,23.026,0.5982537269592285,-0.6956016421318054,0.42328202724456787
1612473864682,2021-02-04T21:26:23.803Z,23.065,0.5897088050842285,-0.7058555483818054,0.42425858974456787
1612473864722,2021-02-04T21:26:23.818Z,23.105,0.5923943519592285,-0.7131797671318054,0.42816483974456787
1612473864762,2021-02-04T21:26:23.832Z,23.145,0.5980095863342285,-0.7100059390068054,0.43719804286956787
1612473864801,2021-02-04T21:26:23.847Z,23.184,0.5916619300842285,-0.7043907046318054,0.42132890224456787
1612473864839,2021-02-04T21:26:23.849Z,23.222,0.6024041175842285,-0.7095176577568054,0.41131913661956787
1612473864879,2021-02-04T21:26:23.864Z,23.262,0.5965447425842285,-0.7212364077568054,0.39862382411956787
1612473864918,2021-02-04T21:26:23.879Z,23.301,0.5955681800842285,-0.7131797671318054,0.40863358974456787
1612473864958,2021-02-04T21:26:23.893Z,23.341,0.5872673988342285,-0.7014610171318054,0.42303788661956787
1612473864997,2021-02-04T21:26:23.907Z,23.38,0.5921502113342285,-0.6946250796318054,0.42303788661956787
1612473865037,2021-02-04T21:26:23.937Z,23.42,0.5980095863342285,-0.7139121890068054,0.42621171474456787
1612473865077,2021-02-04T21:26:23.939Z,23.46,0.6075310707092285,-0.7109825015068054,0.41376054286956787
1612473865116,2021-02-04T21:26:23.954Z,23.499,0.5989861488342285,-0.7104942202568054,0.40814530849456787
1612473865156,2021-02-04T21:26:23.968Z,23.539,0.5984978675842285,-0.7024375796318054,0.40497148036956787
1612473865195,2021-02-04T21:26:23.983Z,23.578,0.5965447425842285,-0.7114707827568054,0.41009843349456787
1612473865233,2021-02-04T21:26:23.997Z,23.616,0.6016716957092285,-0.6973106265068054,0.41571366786956787
1612473865273,2021-02-04T21:26:23.999Z,23.656,0.5948357582092285,-0.6914512515068054,0.41253983974456787
1612473865312,2021-02-04T21:26:24.014Z,23.695,0.5967888832092285,-0.6965782046318054,0.42914140224456787
1612473865352,2021-02-04T21:26:24.029Z,23.735,0.6072869300842285,-0.6965782046318054,0.42499101161956787
1612473865391,2021-02-04T21:26:24.073Z,23.774,0.6072869300842285,-0.6929160952568054,0.42401444911956787
1612473865431,2021-02-04T21:26:24.117Z,23.814,0.6016716957092285,-0.6919395327568054,0.42401444911956787
1612473865471,2021-02-04T21:26:24.119Z,23.854,0.6019158363342285,-0.6907188296318054,0.42889726161956787
1612473865510,2021-02-04T21:26:24.134Z,23.893,0.6143670082092285,-0.6763145327568054,0.42010819911956787
1612473865550,2021-02-04T21:26:24.148Z,23.933,0.6258416175842285,-0.6721641421318054,0.39300858974456787
1612473865589,2021-02-04T21:26:24.163Z,23.972,0.6187615394592285,-0.6760703921318054,0.35809648036956787
1612473865629,2021-02-04T21:26:24.177Z,24.012,0.6050896644592285,-0.6843711733818054,0.37298905849456787
1612473865667,2021-02-04T21:26:24.179Z,24.05,0.6717400550842285,-0.6758262515068054,0.49530351161956787
1612473865706,2021-02-04T21:26:24.208Z,24.089,0.6177849769592285,-0.6743614077568054,0.48309648036956787
1612473865746,2021-02-04T21:26:24.239Z,24.129,0.6329216957092285,-0.6829063296318054,0.38446366786956787
1612473865785,2021-02-04T21:26:24.253Z,24.168,0.6341423988342285,-0.6484825015068054,0.38739335536956787
1612473865825,2021-02-04T21:26:24.297Z,24.208,0.6287713050842285,-0.6477500796318054,0.39715898036956787
1612473865865,2021-02-04T21:26:24.299Z,24.248,0.6504998207092285,-0.6763145327568054,0.39911210536956787
1612473865904,2021-02-04T21:26:24.329Z,24.287,0.6629509925842285,-0.6719200015068054,0.41742265224456787
1612473865944,2021-02-04T21:26:24.343Z,24.327,0.6585564613342285,-0.6345664858818054,0.42084062099456787
1612473865983,2021-02-04T21:26:24.357Z,24.366,0.6756463050842285,-0.6650840640068054,0.42669999599456787
1612473866023,2021-02-04T21:26:24.359Z,24.406,0.6678338050842285,-0.6462852358818054,0.41376054286956787
1612473866061,2021-02-04T21:26:24.374Z,24.444,0.6561150550842285,-0.6401817202568054,0.44452226161956787
1612473866100,2021-02-04T21:26:24.402Z,24.483,0.6590447425842285,-0.6360313296318054,0.43036210536956787
1612473866140,2021-02-04T21:26:24.404Z,24.523,0.6751580238342285,-0.6572715640068054,0.40814530849456787
1612473866180,2021-02-04T21:26:24.419Z,24.563,0.6546502113342285,-0.6499473452568054,0.36835038661956787
1612473866219,2021-02-04T21:26:24.434Z,24.602,0.6612420082092285,-0.6409141421318054,0.41766679286956787
1612473866259,2021-02-04T21:26:24.448Z,24.642,0.6519646644592285,-0.6457969546318054,0.41522538661956787
1612473866298,2021-02-04T21:26:24.462Z,24.681,0.6446404457092285,-0.6621543765068054,0.41986405849456787
1612473866338,2021-02-04T21:26:24.464Z,24.721,0.6497673988342285,-0.6531211733818054,0.38666093349456787
1612473866377,2021-02-04T21:26:24.494Z,24.76,0.6622185707092285,-0.6116172671318054,0.42401444911956787
1612473866417,2021-02-04T21:26:24.509Z,24.8,0.6656365394592285,-0.6448203921318054,0.45892655849456787
1612473866456,2021-02-04T21:26:24.523Z,24.839,0.6639275550842285,-0.6494590640068054,0.41620194911956787
1612473866494,2021-02-04T21:26:24.537Z,24.877,0.6546502113342285,-0.6428672671318054,0.40936601161956787
1612473866534,2021-02-04T21:26:24.552Z,24.917,0.6563591957092285,-0.6394492983818054,0.41791093349456787
1612473866574,2021-02-04T21:26:24.555Z,24.957,0.6646599769592285,-0.6411582827568054,0.42206132411956787
1612473866613,2021-02-04T21:26:24.569Z,24.996,0.6558709144592285,-0.6394492983818054,0.41986405849456787
1612473866653,2021-02-04T21:26:24.583Z,25.036,0.6619744300842285,-0.6392051577568054,0.41864335536956787
1612473866692,2021-02-04T21:26:24.598Z,25.075,0.6583123207092285,-0.6453086733818054,0.40838944911956787
1612473866732,2021-02-04T21:26:24.627Z,25.115,0.6617302894592285,-0.6421348452568054,0.41742265224456787
1612473866771,2021-02-04T21:26:24.629Z,25.154,0.6668572425842285,-0.6372520327568054,0.41351640224456787
1612473866811,2021-02-04T21:26:24.644Z,25.194,0.6546502113342285,-0.6414024233818054,0.43353593349456787
1612473866850,2021-02-04T21:26:24.659Z,25.233,0.6629509925842285,-0.6501914858818054,0.41839921474456787
1612473866889,2021-02-04T21:26:24.673Z,25.272,0.6456170082092285,-0.6479942202568054,0.41961991786956787
1612473866928,2021-02-04T21:26:24.687Z,25.311,0.6507439613342285,-0.6445762515068054,0.40497148036956787
1612473866968,2021-02-04T21:26:24.702Z,25.351,0.6617302894592285,-0.6453086733818054,0.40423905849456787
1612473867007,2021-02-04T21:26:24.717Z,25.39,0.6585564613342285,-0.6567832827568054,0.40497148036956787
1612473867047,2021-02-04T21:26:24.721Z,25.43,0.6524529457092285,-0.6472617983818054,0.42132890224456787
1612473867086,2021-02-04T21:26:24.734Z,25.469,0.6522088050842285,-0.6475059390068054,0.41815507411956787
1612473867126,2021-02-04T21:26:24.764Z,25.509,0.6519646644592285,-0.6538535952568054,0.42059648036956787
1612473867165,2021-02-04T21:26:24.778Z,25.548,0.6417107582092285,-0.6260215640068054,0.41180741786956787
1612473867205,2021-02-04T21:26:24.793Z,25.588,0.6663689613342285,-0.6333457827568054,0.44403398036956787
1612473867244,2021-02-04T21:26:24.794Z,25.627,0.6597771644592285,-0.6460410952568054,0.42230546474456787
1612473867283,2021-02-04T21:26:24.822Z,25.666,0.6522088050842285,-0.6394492983818054,0.41839921474456787
1612473867322,2021-02-04T21:26:24.824Z,25.705,0.6634392738342285,-0.6457969546318054,0.43573319911956787
1612473867362,2021-02-04T21:26:24.839Z,25.745,0.6600213050842285,-0.6440879702568054,0.41986405849456787
1612473867401,2021-02-04T21:26:24.853Z,25.784,0.6646599769592285,-0.6411582827568054,0.41815507411956787
1612473867441,2021-02-04T21:26:24.868Z,25.824,0.6734490394592285,-0.6365196108818054,0.43695390224456787
1612473867480,2021-02-04T21:26:24.882Z,25.863,0.6412224769592285,-0.6501914858818054,0.41595780849456787
1612473867520,2021-02-04T21:26:24.884Z,25.903,0.6380486488342285,-0.6318809390068054,0.42279374599456787
1612473867559,2021-02-04T21:26:24.899Z,25.942,0.6539177894592285,-0.6311485171318054,0.42987382411956787
1612473867599,2021-02-04T21:26:24.914Z,25.982,0.6563591957092285,-0.6392051577568054,0.42499101161956787
1612473867639,2021-02-04T21:26:24.928Z,26.022,0.6629509925842285,-0.6435996890068054,0.43646562099456787
1612473867678,2021-02-04T21:26:24.942Z,26.061,0.6487908363342285,-0.6296836733818054,0.42132890224456787
1612473867716,2021-02-04T21:26:24.957Z,26.099,0.6492791175842285,-0.6470176577568054,0.43866288661956787
1612473867756,2021-02-04T21:26:24.987Z,26.139,0.6685662269592285,-0.6321250796318054,0.43182694911956787
1612473867795,2021-02-04T21:26:24.990Z,26.178,0.6588006019592285,-0.6250450015068054,0.41815507411956787
1612473867835,2021-02-04T21:26:25.004Z,26.218,0.6531853675842285,-0.6335899233818054,0.43182694911956787
1612473867874,2021-02-04T21:26:25.018Z,26.257,0.6636834144592285,-0.6377403140068054,0.41986405849456787
1612473867914,2021-02-04T21:26:25.048Z,26.297,0.6607537269592285,-0.6433555483818054,0.43182694911956787
1612473867953,2021-02-04T21:26:25.062Z,26.336,0.6568474769592285,-0.6328575015068054,0.42572343349456787
1612473867993,2021-02-04T21:26:25.064Z,26.376,0.6590447425842285,-0.6362754702568054,0.42645585536956787
1612473868033,2021-02-04T21:26:25.079Z,26.416,0.6653923988342285,-0.6411582827568054,0.43597733974456787
1612473868072,2021-02-04T21:26:25.093Z,26.455,0.6583123207092285,-0.6372520327568054,0.43085038661956787
1612473868112,2021-02-04T21:26:25.107Z,26.495,0.6546502113342285,-0.6331016421318054,0.42254960536956787
1612473868150,2021-02-04T21:26:25.109Z,26.533,0.6563591957092285,-0.6370078921318054,0.41766679286956787
1612473868189,2021-02-04T21:26:25.124Z,26.572,0.6631951332092285,-0.6348106265068054,0.41156327724456787
1612473868229,2021-02-04T21:26:25.139Z,26.612,0.6680779457092285,-0.6328575015068054,0.41278398036956787
1612473868268,2021-02-04T21:26:25.153Z,26.651,0.6570916175842285,-0.6204063296318054,0.43353593349456787
1612473868308,2021-02-04T21:26:25.182Z,26.691,0.6651482582092285,-0.6201621890068054,0.5153230428695679
1612473868348,2021-02-04T21:26:25.184Z,26.731,0.6495232582092285,-0.6211387515068054,0.44525468349456787
1612473868387,2021-02-04T21:26:25.199Z,26.77,0.6756463050842285,-0.6362754702568054,0.41253983974456787
1612473868427,2021-02-04T21:26:25.214Z,26.81,0.6509881019592285,-0.6411582827568054,0.42230546474456787
1612473868466,2021-02-04T21:26:25.228Z,26.849,0.6651482582092285,-0.6235801577568054,0.42645585536956787
1612473868506,2021-02-04T21:26:25.273Z,26.889,0.6619744300842285,-0.6396934390068054,0.43548905849456787
1612473868544,2021-02-04T21:26:25.287Z,26.927,0.6544060707092285,-0.6526328921318054,0.42425858974456787
1612473868583,2021-02-04T21:26:25.290Z,26.966,0.6502556800842285,-0.6245567202568054,0.36835038661956787
1612473868623,2021-02-04T21:26:25.319Z,27.006,0.6732048988342285,-0.6179649233818054,0.47626054286956787
1612473868662,2021-02-04T21:26:25.334Z,27.045,0.6539177894592285,-0.6440879702568054,0.45282304286956787
1612473868702,2021-02-04T21:26:25.348Z,27.085,0.6578240394592285,-0.6218711733818054,0.41400468349456787
1612473868742,2021-02-04T21:26:25.362Z,27.125,0.6585564613342285,-0.6384727358818054,0.42523515224456787
1612473868781,2021-02-04T21:26:25.378Z,27.164,0.6544060707092285,-0.6335899233818054,0.41669023036956787
1612473868821,2021-02-04T21:26:25.393Z,27.204,0.6519646644592285,-0.6345664858818054,0.43133866786956787
1612473868860,2021-02-04T21:26:25.413Z,27.243,0.6453728675842285,-0.6333457827568054,0.42596757411956787
1612473868900,2021-02-04T21:26:25.422Z,27.283,0.6622185707092285,-0.6291953921318054,0.43036210536956787
1612473868938,2021-02-04T21:26:25.437Z,27.321,0.6622185707092285,-0.6313926577568054,0.42743241786956787
1612473868977,2021-02-04T21:26:25.439Z,27.36,0.6622185707092285,-0.6384727358818054,0.43182694911956787
1612473869017,2021-02-04T21:26:25.454Z,27.4,0.6600213050842285,-0.6296836733818054,0.43817460536956787
1612473869056,2021-02-04T21:26:25.468Z,27.439,0.6566033363342285,-0.6328575015068054,0.42987382411956787
1612473869096,2021-02-04T21:26:25.483Z,27.479,0.6658806800842285,-0.6352989077568054,0.43231523036956787
1612473869136,2021-02-04T21:26:25.497Z,27.519,0.6634392738342285,-0.6374961733818054,0.42962968349456787
1612473869175,2021-02-04T21:26:25.513Z,27.558,0.6578240394592285,-0.6406700015068054,0.43939530849456787
1612473869215,2021-02-04T21:26:25.527Z,27.598,0.6519646644592285,-0.6360313296318054,0.42669999599456787
1612473869254,2021-02-04T21:26:25.542Z,27.637,0.6556267738342285,-0.6338340640068054,0.42792069911956787
1612473869294,2021-02-04T21:26:25.545Z,27.677,0.6541619300842285,-0.6311485171318054,0.43011796474456787
1612473869333,2021-02-04T21:26:25.559Z,27.716,0.6580681800842285,-0.6306602358818054,0.43768632411956787
1612473869371,2021-02-04T21:26:25.573Z,27.754,0.6605095863342285,-0.6301719546318054,0.42840898036956787
1612473869411,2021-02-04T21:26:25.603Z,27.794,0.6595330238342285,-0.6411582827568054,0.44134843349456787
1612473869451,2021-02-04T21:26:25.617Z,27.834,0.6551384925842285,-0.6362754702568054,0.43500077724456787
1612473869490,2021-02-04T21:26:25.619Z,27.873,0.6539177894592285,-0.6428672671318054,0.43524491786956787
1612473869530,2021-02-04T21:26:25.634Z,27.913,0.6468377113342285,-0.6418907046318054,0.42206132411956787
1612473869569,2021-02-04T21:26:25.649Z,27.952,0.6546502113342285,-0.6489707827568054,0.44403398036956787
1612473869609,2021-02-04T21:26:25.663Z,27.992,0.6390252113342285,-0.6894981265068054,0.46991288661956787
1612473869648,2021-02-04T21:26:25.677Z,28.031,0.6724724769592285,-0.7075645327568054,0.45599687099456787
1612473869688,2021-02-04T21:26:25.692Z,28.071,0.6595330238342285,-0.6931602358818054,0.43817460536956787
1612473869727,2021-02-04T21:26:25.694Z,28.11,0.6583123207092285,-0.6765586733818054,0.42010819911956787
1612473869765,2021-02-04T21:26:25.709Z,28.148,0.6202263832092285,-0.6782676577568054,0.42987382411956787
1612473869805,2021-02-04T21:26:25.738Z,28.188,0.6170525550842285,-0.6907188296318054,0.44110429286956787
1612473869845,2021-02-04T21:26:25.753Z,28.228,0.6089959144592285,-0.7375938296318054,0.47870194911956787
1612473869884,2021-02-04T21:26:25.767Z,28.267,0.5999627113342285,-0.7505332827568054,0.48627030849456787
1612473869924,2021-02-04T21:26:25.769Z,28.307,0.5579705238342285,-0.7415000796318054,0.48724687099456787
1612473869963,2021-02-04T21:26:25.784Z,28.346,0.5137810707092285,-0.7620078921318054,0.45868241786956787
1612473870003,2021-02-04T21:26:25.799Z,28.386,0.4664178192615509,-0.7908164858818054,0.44476640224456787
1612473870042,2021-02-04T21:26:25.813Z,28.425,0.4571404755115509,-0.8074180483818054,0.47552812099456787
1612473870082,2021-02-04T21:26:25.827Z,28.465,0.4300408661365509,-0.8310996890068054,0.48602616786956787
1612473870121,2021-02-04T21:26:25.829Z,28.504,0.4051385223865509,-0.8740684390068054,0.46747148036956787
1612473870161,2021-02-04T21:26:25.844Z,28.544,0.3680291473865509,-0.9016563296318054,0.42962968349456787
1612473870199,2021-02-04T21:26:25.874Z,28.582,0.3213982880115509,-0.9197227358818054,0.41302812099456787
1612473870239,2021-02-04T21:26:25.888Z,28.622,0.3062615692615509,-0.9338828921318054,0.45990312099456787
1612473870278,2021-02-04T21:26:25.902Z,28.661,0.2537713348865509,-0.9458457827568054,0.41693437099456787
1612473870318,2021-02-04T21:26:25.917Z,28.701,0.2264275848865509,-0.9434043765068054,0.39105546474456787
1612473870357,2021-02-04T21:26:25.933Z,28.74,0.1783318817615509,-0.9641563296318054,0.40057694911956787
1612473870397,2021-02-04T21:26:25.947Z,28.78,0.1793084442615509,-0.9263145327568054,0.35516679286956787
1612473870436,2021-02-04T21:26:25.963Z,28.819,0.1426873505115509,-0.8794395327568054,0.33954179286956787
1612473870476,2021-02-04T21:26:25.994Z,28.859,0.1846795380115509,-0.8264610171318054,0.35736405849456787
1612473870515,2021-02-04T21:26:26.007Z,28.898,0.1893182098865509,-0.8965293765068054,0.41717851161956787
1612473870555,2021-02-04T21:26:26.009Z,28.938,0.1649041473865509,-0.9175254702568054,0.43939530849456787
1612473870595,2021-02-04T21:26:26.023Z,28.978,0.1114373430609703,-0.8813926577568054,0.33002030849456787
1612473870633,2021-02-04T21:26:26.039Z,29.016,0.0801873430609703,-0.8935996890068054,0.34418046474456787
1612473870672,2021-02-04T21:26:26.053Z,29.055,0.032335784286260605,-0.8740684390068054,0.29046952724456787
1612473870712,2021-02-04T21:26:26.084Z,29.095,-0.00916812289506197,-0.9048301577568054,0.34711015224456787
1612473870751,2021-02-04T21:26:26.098Z,29.134,-0.00819156039506197,-0.9590293765068054,0.43744218349456787
1612473870791,2021-02-04T21:26:26.113Z,29.174,-0.041882965713739395,-0.9653770327568054,0.42132890224456787
1612473870830,2021-02-04T21:26:26.157Z,29.213,-0.027722811326384544,-1.0081015825271606,0.34735429286956787
1612473870870,2021-02-04T21:26:26.159Z,29.253,-0.00623843539506197,-1.0420371294021606,0.29779374599456787
1612473870910,2021-02-04T21:26:26.174Z,29.293,-0.00648257602006197,-1.0542441606521606,0.29803788661956787
1612473870949,2021-02-04T21:26:26.189Z,29.332,-0.00892398227006197,-1.0510703325271606,0.21918046474456787
1612473870989,2021-02-04T21:26:26.203Z,29.372,-0.01502749789506197,-1.0320273637771606,0.13690507411956787
1612473871027,2021-02-04T21:26:26.217Z,29.41,0.0635857805609703,-0.9934532046318054,0.19818437099456787
1612473871066,2021-02-04T21:26:26.219Z,29.449,0.0823846086859703,-0.9551231265068054,0.23309648036956787
1612473871106,2021-02-04T21:26:26.234Z,29.489,0.0792107805609703,-0.8845664858818054,0.13959062099456787
1612473871145,2021-02-04T21:26:26.249Z,29.528,0.0828728899359703,-0.8691856265068054,0.26727616786956787
1612473871185,2021-02-04T21:26:26.294Z,29.568,0.1099724993109703,-0.8928672671318054,0.31170976161956787
1612473871224,2021-02-04T21:26:26.323Z,29.607,0.1255975067615509,-0.9182578921318054,0.30365312099456787
1612473871264,2021-02-04T21:26:26.338Z,29.647,0.1797967255115509,-0.9419395327568054,0.40668046474456787
1612473871304,2021-02-04T21:26:26.367Z,29.687,0.2488885223865509,-1.0124961137771606,0.46380937099456787
1612473871343,2021-02-04T21:26:26.369Z,29.726,0.2679314911365509,-1.0461875200271606,0.44720780849456787
1612473871383,2021-02-04T21:26:26.384Z,29.766,0.2527947723865509,-0.9187461733818054,0.37079179286956787
1612473871422,2021-02-04T21:26:26.398Z,29.805,0.2298455536365509,-0.8235313296318054,0.31610429286956787
1612473871460,2021-02-04T21:26:26.414Z,29.843,0.2938103973865509,-0.8655235171318054,0.32928788661956787
1612473871500,2021-02-04T21:26:26.443Z,29.883,0.3255486786365509,-0.8933555483818054,0.34711015224456787
1612473871539,2021-02-04T21:26:26.457Z,29.922,0.3777947723865509,-0.9072715640068054,0.40082108974456787
1612473871579,2021-02-04T21:26:26.487Z,29.962,0.4385857880115509,-0.9692832827568054,0.49798905849456787
1612473871619,2021-02-04T21:26:26.532Z,30.002,0.3904900848865509,-0.9170371890068054,0.41253983974456787
1612473871658,2021-02-04T21:26:26.547Z,30.041,0.3538689911365509,-0.8706504702568054,0.33441483974456787
1612473871698,2021-02-04T21:26:26.549Z,30.081,0.3394646942615509,-0.8591758608818054,0.32660233974456787
1612473871737,2021-02-04T21:26:26.564Z,30.12,0.3616814911365509,-0.8530723452568054,0.33563554286956787
1612473871777,2021-02-04T21:26:26.578Z,30.16,0.3970818817615509,-0.8523399233818054,0.33880937099456787
1612473871816,2021-02-04T21:26:26.593Z,30.199,0.4542107880115509,-0.8884727358818054,0.38568437099456787
1612473871856,2021-02-04T21:26:26.607Z,30.239,0.4839959442615509,-0.8767539858818054,0.41742265224456787
1612473871894,2021-02-04T21:26:26.622Z,30.277,0.4876580536365509,-0.8362266421318054,0.43646562099456787
1612473871933,2021-02-04T21:26:26.624Z,30.316,0.4769158661365509,-0.8320762515068054,0.48382890224456787
1612473871973,2021-02-04T21:26:26.639Z,30.356,0.4715447723865509,-0.7939903140068054,0.44037187099456787
1612473872013,2021-02-04T21:26:26.654Z,30.396,0.4634881317615509,-0.7956992983818054,0.39886796474456787
1612473872052,2021-02-04T21:26:26.668Z,30.435,0.4764275848865509,-0.7942344546318054,0.38104569911956787
1612473872092,2021-02-04T21:26:26.683Z,30.475,0.4886346161365509,-0.8132774233818054,0.41937577724456787
1612473872131,2021-02-04T21:26:26.712Z,30.514,0.5128045082092285,-0.8162071108818054,0.41083085536956787
1612473872171,2021-02-04T21:26:26.714Z,30.554,0.5106072425842285,-0.8110801577568054,0.39740312099456787
1612473872210,2021-02-04T21:26:26.729Z,30.593,0.5084099769592285,-0.8154746890068054,0.40399491786956787
1612473872250,2021-02-04T21:26:26.743Z,30.633,0.4942498505115509,-0.8098594546318054,0.36981523036956787
1612473872288,2021-02-04T21:26:26.758Z,30.671,0.4888787567615509,-0.8044883608818054,0.34833085536956787
1612473872327,2021-02-04T21:26:26.772Z,30.71,0.4993768036365509,-0.8074180483818054,0.36200273036956787
1612473872367,2021-02-04T21:26:26.774Z,30.75,0.4932732880115509,-0.8303672671318054,0.36029374599456787
1612473872407,2021-02-04T21:26:26.789Z,30.79,0.5032830238342285,-0.8230430483818054,0.36249101161956787
1612473872446,2021-02-04T21:26:26.803Z,30.829,0.4976678192615509,-0.7959434390068054,0.34149491786956787
1612473872486,2021-02-04T21:26:26.862Z,30.869,0.4918084442615509,-0.7898399233818054,0.32342851161956787
1612473872525,2021-02-04T21:26:26.864Z,30.908,0.5040154457092285,-0.8000938296318054,0.35321366786956787
1612473872565,2021-02-04T21:26:26.879Z,30.948,0.5242791175842285,-0.8223106265068054,0.41424882411956787
1612473872604,2021-02-04T21:26:26.909Z,30.987,0.5333123207092285,-0.8518516421318054,0.37128007411956787
1612473872644,2021-02-04T21:26:26.923Z,31.027,0.4922967255115509,-0.8364707827568054,0.30731523036956787
1612473872683,2021-02-04T21:26:26.952Z,31.066,0.4647088348865509,-0.8313438296318054,0.32928788661956787
1612473872722,2021-02-04T21:26:26.997Z,31.105,0.4673943817615509,-0.7996055483818054,0.36517655849456787
1612473872761,2021-02-04T21:26:26.999Z,31.144,0.5067009925842285,-0.7837364077568054,0.36957108974456787
1612473872801,2021-02-04T21:26:27.014Z,31.184,0.5274529457092285,-0.8101035952568054,0.45355546474456787
1612473872840,2021-02-04T21:26:27.028Z,31.223,0.5147576332092285,-0.8037559390068054,0.45941483974456787
1612473872880,2021-02-04T21:26:27.045Z,31.263,0.4952264130115509,-0.7920371890068054,0.33343827724456787
1612473872919,2021-02-04T21:26:27.072Z,31.302,0.4720330536365509,-0.8054649233818054,0.27289140224456787
1612473872959,2021-02-04T21:26:27.074Z,31.342,0.4888787567615509,-0.8218223452568054,0.33026444911956787
1612473872998,2021-02-04T21:26:27.104Z,31.381,0.5118279457092285,-0.8201133608818054,0.40008866786956787
1612473873038,2021-02-04T21:26:27.119Z,31.421,0.5189080238342285,-0.8218223452568054,0.39569413661956787
1612473873077,2021-02-04T21:26:27.133Z,31.46,0.5106072425842285,-0.8142539858818054,0.32904374599456787
1612473873117,2021-02-04T21:26:27.147Z,31.5,0.5008416175842285,-0.8188926577568054,0.33710038661956787
1612473873155,2021-02-04T21:26:27.150Z,31.538,0.4903436005115509,-0.8047325015068054,0.37250077724456787
1612473873195,2021-02-04T21:26:27.178Z,31.578,0.4944939911365509,-0.7944785952568054,0.40448319911956787
1612473873234,2021-02-04T21:26:27.192Z,31.617,0.5040154457092285,-0.7983848452568054,0.39960038661956787
1612473873274,2021-02-04T21:26:27.209Z,31.657,0.5137810707092285,-0.8142539858818054,0.37738358974456787
1612473873313,2021-02-04T21:26:27.223Z,31.696,0.5067009925842285,-0.8342735171318054,0.37738358974456787
1612473873353,2021-02-04T21:26:27.238Z,31.736,0.5005974769592285,-0.8103477358818054,0.38690507411956787
1612473873392,2021-02-04T21:26:27.267Z,31.775,0.5079216957092285,-0.7698203921318054,0.38446366786956787
