epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473912736,2021-02-04T21:26:26.133Z,71.102,10.947114944458008,8.0625,-96.83654022216797
1612473912777,2021-02-04T21:26:26.144Z,71.143,10.197114944458008,8.0625,-96.83654022216797
1612473912817,2021-02-04T21:26:26.146Z,71.183,11.322114944458008,7,-95.64904022216797
1612473912856,2021-02-04T21:26:26.148Z,71.222,8.697114944458008,6.625,-96.02404022216797
1612473912896,2021-02-04T21:26:26.159Z,71.262,10.572114944458008,9.1875,-95.27404022216797
1612473912935,2021-02-04T21:26:26.162Z,71.301,10.197114944458008,-6.5,-95.27404022216797
1612473912975,2021-02-04T21:26:26.163Z,71.341,9.072114944458008,8.4375,-96.02404022216797
1612473913016,2021-02-04T21:26:26.174Z,71.382,10.197114944458008,6.9375,-95.64904022216797
1612473913055,2021-02-04T21:26:26.177Z,71.421,9.072114944458008,8.0625,-95.64904022216797
1612473913095,2021-02-04T21:26:26.179Z,71.461,9.072114944458008,6.9375,-96.83654022216797
1612473913136,2021-02-04T21:26:26.190Z,71.502,9.447114944458008,7.3125,-96.02404022216797
1612473913174,2021-02-04T21:26:26.204Z,71.54,9.822114944458008,7.3125,-96.83654022216797
1612473913215,2021-02-04T21:26:26.206Z,71.581,9.447114944458008,8.8125,-97.64904022216797
1612473913255,2021-02-04T21:26:26.209Z,71.621,8.697114944458008,8.8125,-97.64904022216797
1612473913294,2021-02-04T21:26:26.220Z,71.66,9.447114944458008,5.875,-98.46154022216797
1612473913334,2021-02-04T21:26:26.222Z,71.7,10.197114944458008,5.875,-98.02404022216797
1612473913373,2021-02-04T21:26:26.224Z,71.739,9.072114944458008,5.875,-96.46154022216797
1612473913413,2021-02-04T21:26:26.236Z,71.779,9.822114944458008,4.375,-99.21154022216797
1612473913454,2021-02-04T21:26:26.239Z,71.82,8.697114944458008,-5,-97.64904022216797
1612473913493,2021-02-04T21:26:26.249Z,71.859,8.697114944458008,3.25,-97.64904022216797
1612473913533,2021-02-04T21:26:26.252Z,71.899,7.947115421295166,7,-99.64904022216797
1612473913573,2021-02-04T21:26:26.254Z,71.939,9.822114944458008,7.3125,-98.02404022216797
1612473913612,2021-02-04T21:26:26.265Z,71.978,9.072114944458008,7.6875,-98.02404022216797
1612473913652,2021-02-04T21:26:26.267Z,72.018,9.072114944458008,7.6875,-99.21154022216797
1612473913693,2021-02-04T21:26:26.279Z,72.059,9.072114944458008,4.375,-98.02404022216797
1612473913732,2021-02-04T21:26:26.281Z,72.098,8.322114944458008,9.5625,-97.21154022216797
1612473913772,2021-02-04T21:26:26.283Z,72.138,9.447114944458008,6.25,-97.64904022216797
1612473913811,2021-02-04T21:26:26.294Z,72.177,8.322114944458008,6.9375,-96.02404022216797
1612473913851,2021-02-04T21:26:26.296Z,72.217,9.447114944458008,1,-96.02404022216797
1612473913890,2021-02-04T21:26:26.298Z,72.256,10.197114944458008,5.875,-98.46154022216797
1612473913931,2021-02-04T21:26:26.309Z,72.297,8.697114944458008,7.3125,-98.02404022216797
1612473913971,2021-02-04T21:26:26.312Z,72.337,9.822114944458008,-2.75,-98.02404022216797
1612473914011,2021-02-04T21:26:26.314Z,72.377,8.697114944458008,9.1875,-99.21154022216797
1612473914050,2021-02-04T21:26:26.325Z,72.416,8.697114944458008,7.6875,-96.83654022216797
1612473914090,2021-02-04T21:26:26.340Z,72.456,9.072114944458008,8.4375,-98.02404022216797
1612473914131,2021-02-04T21:26:26.342Z,72.497,9.072114944458008,7.3125,-98.02404022216797
1612473914170,2021-02-04T21:26:26.354Z,72.536,7.947115421295166,7.6875,-96.83654022216797
1612473914210,2021-02-04T21:26:26.356Z,72.576,9.072114944458008,6.9375,-97.64904022216797
1612473914249,2021-02-04T21:26:26.358Z,72.615,9.072114944458008,6.625,-99.21154022216797
1612473914289,2021-02-04T21:26:26.370Z,72.655,8.697114944458008,6.9375,-97.21154022216797
1612473914328,2021-02-04T21:26:26.371Z,72.694,8.322114944458008,8.8125,-98.02404022216797
1612473914369,2021-02-04T21:26:26.373Z,72.735,9.072114944458008,8.8125,-96.83654022216797
1612473914409,2021-02-04T21:26:26.384Z,72.775,8.322114944458008,6.25,-97.21154022216797
1612473914449,2021-02-04T21:26:26.386Z,72.815,8.697114944458008,7.6875,-97.64904022216797
1612473914488,2021-02-04T21:26:26.388Z,72.854,9.447114944458008,6.9375,-97.21154022216797
1612473914528,2021-02-04T21:26:26.399Z,72.894,7.947115421295166,7.6875,-97.21154022216797
1612473914567,2021-02-04T21:26:26.401Z,72.933,6.822115421295166,7.3125,-98.02404022216797
1612473914608,2021-02-04T21:26:26.403Z,72.974,7.572115421295166,8.4375,-96.83654022216797
1612473914648,2021-02-04T21:26:26.415Z,73.014,8.322114944458008,2.125,-98.02404022216797
1612473914687,2021-02-04T21:26:26.417Z,73.053,6.822115421295166,-3.125,-98.83654022216797
1612473914727,2021-02-04T21:26:26.419Z,73.093,7.197115421295166,3.25,-96.83654022216797
1612473914766,2021-02-04T21:26:26.430Z,73.132,7.197115421295166,7,-96.83654022216797
1612473914807,2021-02-04T21:26:26.433Z,73.173,8.697114944458008,7.3125,-97.64904022216797
1612473914847,2021-02-04T21:26:26.444Z,73.213,7.197115421295166,7,-96.46154022216797
1612473914887,2021-02-04T21:26:26.446Z,73.253,7.947115421295166,5.875,-97.21154022216797
1612473914926,2021-02-04T21:26:26.448Z,73.292,9.072114944458008,5.5,-98.83654022216797
1612473914966,2021-02-04T21:26:26.459Z,73.332,7.197115421295166,6.625,-97.21154022216797
1612473915005,2021-02-04T21:26:26.462Z,73.371,7.572115421295166,-2.75,-96.83654022216797
1612473915046,2021-02-04T21:26:26.463Z,73.412,7.197115421295166,5.5,-97.21154022216797
1612473915086,2021-02-04T21:26:26.475Z,73.452,7.572115421295166,8.0625,-96.83654022216797
1612473915125,2021-02-04T21:26:26.477Z,73.491,8.322114944458008,5.875,-97.27404022216797
1612473915165,2021-02-04T21:26:26.479Z,73.531,7.197115421295166,7.6875,-98.02404022216797
1612473915204,2021-02-04T21:26:26.490Z,73.57,8.322114944458008,6.9375,-97.21154022216797
1612473915244,2021-02-04T21:26:26.493Z,73.61,7.197115421295166,8.0625,-98.83654022216797
1612473915285,2021-02-04T21:26:26.504Z,73.651,7.572115421295166,7.6875,-97.64904022216797
1612473915325,2021-02-04T21:26:26.506Z,73.691,8.697114944458008,2.125,-97.21154022216797
1612473915364,2021-02-04T21:26:26.508Z,73.73,7.947115421295166,6.25,-98.02404022216797
1612473915404,2021-02-04T21:26:26.519Z,73.77,7.947115421295166,6.625,-97.64904022216797
1612473915443,2021-02-04T21:26:26.521Z,73.809,8.322114944458008,7,-97.64904022216797
1612473915483,2021-02-04T21:26:26.523Z,73.849,9.072114944458008,7.6875,-98.83654022216797
1612473915524,2021-02-04T21:26:26.534Z,73.89,7.947115421295166,7,-99.21154022216797
1612473915563,2021-02-04T21:26:26.537Z,73.929,8.322114944458008,6.25,-98.46154022216797
1612473915603,2021-02-04T21:26:26.539Z,73.969,7.572115421295166,7,-99.21154022216797
1612473915642,2021-02-04T21:26:26.550Z,74.008,7.197115421295166,4.375,-99.58654022216797
1612473915682,2021-02-04T21:26:26.552Z,74.048,8.322114944458008,5.125,-99.58654022216797
1612473915721,2021-02-04T21:26:26.564Z,74.087,7.947115421295166,7,-100.83654022216797
1612473915762,2021-02-04T21:26:26.566Z,74.128,6.822115421295166,8.0625,-99.21154022216797
1612473915802,2021-02-04T21:26:26.568Z,74.168,7.947115421295166,7,-99.21154022216797
1612473915842,2021-02-04T21:26:26.609Z,74.208,7.947115421295166,5.5,-101.21154022216797
1612473915881,2021-02-04T21:26:26.611Z,74.247,7.197115421295166,4.75,-98.83654022216797
1612473915921,2021-02-04T21:26:26.613Z,74.287,7.947115421295166,-10.5625,-100.02404022216797
1612473915960,2021-02-04T21:26:26.624Z,74.326,7.572115421295166,5.875,-100.39904022216797
1612473916001,2021-02-04T21:26:26.627Z,74.367,9.072114944458008,5.5,-99.64904022216797
1612473916041,2021-02-04T21:26:26.629Z,74.407,7.947115421295166,2.875,-100.39904022216797
1612473916080,2021-02-04T21:26:26.639Z,74.446,7.197115421295166,5.875,-101.21154022216797
1612473916120,2021-02-04T21:26:26.642Z,74.486,6.072115421295166,6.25,-100.02404022216797
1612473916159,2021-02-04T21:26:26.644Z,74.525,6.822115421295166,6.625,-100.02404022216797
1612473916199,2021-02-04T21:26:26.655Z,74.565,8.322114944458008,6.625,-100.02404022216797
1612473916240,2021-02-04T21:26:26.657Z,74.606,8.322114944458008,7,-99.64904022216797
1612473916280,2021-02-04T21:26:26.673Z,74.646,7.572115421295166,2.5,-102.02404022216797
1612473916319,2021-02-04T21:26:26.673Z,74.685,7.197115421295166,6.25,-100.39904022216797
1612473916359,2021-02-04T21:26:26.674Z,74.725,7.197115421295166,5.875,-99.21154022216797
1612473916398,2021-02-04T21:26:26.684Z,74.764,7.947115421295166,7.6875,-100.39904022216797
1612473916438,2021-02-04T21:26:26.686Z,74.804,7.572115421295166,5.5,-99.21154022216797
1612473916479,2021-02-04T21:26:26.688Z,74.845,7.572115421295166,5.875,-99.21154022216797
1612473916518,2021-02-04T21:26:26.699Z,74.884,7.197115421295166,6.25,-99.64904022216797
1612473916558,2021-02-04T21:26:26.701Z,74.924,7.572115421295166,6.625,-100.02404022216797
1612473916597,2021-02-04T21:26:26.704Z,74.963,7.197115421295166,6.625,-98.02404022216797
1612473916637,2021-02-04T21:26:26.715Z,75.003,6.447115421295166,6.25,-100.39904022216797
1612473916677,2021-02-04T21:26:26.717Z,75.043,7.947115421295166,7.6875,-98.83654022216797
1612473916718,2021-02-04T21:26:26.729Z,75.084,6.822115421295166,6.25,-99.64904022216797
1612473916757,2021-02-04T21:26:26.731Z,75.123,7.197115421295166,6.25,-100.02404022216797
1612473916797,2021-02-04T21:26:26.733Z,75.163,7.572115421295166,7.3125,-99.64904022216797
1612473916836,2021-02-04T21:26:26.744Z,75.202,8.697114944458008,1.75,-99.64904022216797
1612473916876,2021-02-04T21:26:26.746Z,75.242,7.197115421295166,4.75,-99.21154022216797
1612473916915,2021-02-04T21:26:26.748Z,75.281,7.572115421295166,5.5,-99.64904022216797
1612473916956,2021-02-04T21:26:26.759Z,75.322,6.822115421295166,-6.5,-99.21154022216797
1612473916996,2021-02-04T21:26:26.762Z,75.362,6.447115421295166,6.625,-100.02404022216797
1612473917035,2021-02-04T21:26:26.764Z,75.401,7.947115421295166,4.375,-98.46154022216797
1612473917075,2021-02-04T21:26:26.775Z,75.441,8.322114944458008,0.25,-99.64904022216797
1612473917115,2021-02-04T21:26:26.777Z,75.481,7.572115421295166,-0.875,-101.58654022216797
1612473917154,2021-02-04T21:26:26.779Z,75.52,8.697114944458008,5.875,-98.46154022216797
1612473917195,2021-02-04T21:26:26.791Z,75.561,7.197115421295166,7.3125,-100.02404022216797
1612473917235,2021-02-04T21:26:26.793Z,75.601,7.947115421295166,7.6875,-100.39904022216797
1612473917274,2021-02-04T21:26:26.804Z,75.64,8.322114944458008,6.625,-99.64904022216797
1612473917314,2021-02-04T21:26:26.806Z,75.68,6.822115421295166,6.625,-98.83654022216797
1612473917353,2021-02-04T21:26:26.808Z,75.719,7.197115421295166,1.75,-98.46154022216797
1612473917393,2021-02-04T21:26:26.819Z,75.759,7.197115421295166,7.3125,-99.64904022216797
1612473917434,2021-02-04T21:26:26.821Z,75.8,7.572115421295166,5.5,-98.83654022216797
1612473917473,2021-02-04T21:26:26.823Z,75.839,6.822115421295166,6.625,-98.46154022216797
1612473917513,2021-02-04T21:26:26.834Z,75.879,7.197115421295166,6.625,-98.83654022216797
1612473917553,2021-02-04T21:26:26.836Z,75.919,6.447115421295166,7,-100.02404022216797
1612473917592,2021-02-04T21:26:26.838Z,75.958,7.197115421295166,6.25,-99.21154022216797
1612473917632,2021-02-04T21:26:26.849Z,75.998,7.197115421295166,6.625,-99.21154022216797
1612473917673,2021-02-04T21:26:26.852Z,76.039,6.447115421295166,5.5,-98.83654022216797
1612473917712,2021-02-04T21:26:26.853Z,76.078,8.697114944458008,7.6875,-98.83654022216797
1612473917752,2021-02-04T21:26:26.864Z,76.118,8.697114944458008,7.3125,-98.39904022216797
1612473917791,2021-02-04T21:26:26.866Z,76.157,7.572115421295166,7.3125,-98.83654022216797
1612473917831,2021-02-04T21:26:26.869Z,76.197,6.822115421295166,6.625,-98.39904022216797
1612473917870,2021-02-04T21:26:26.880Z,76.236,7.197115421295166,-4.625,-98.46154022216797
1612473917911,2021-02-04T21:26:26.895Z,76.277,8.322114944458008,5.125,-99.21154022216797
1612473917951,2021-02-04T21:26:26.897Z,76.317,7.947115421295166,7,-97.21154022216797
1612473917991,2021-02-04T21:26:26.909Z,76.357,7.197115421295166,2.5,-97.64904022216797
1612473918030,2021-02-04T21:26:26.911Z,76.396,7.947115421295166,6.625,-98.46154022216797
1612473918070,2021-02-04T21:26:26.913Z,76.436,6.822115421295166,6.625,-96.83654022216797
1612473918109,2021-02-04T21:26:26.924Z,76.475,6.822115421295166,5.875,-97.21154022216797
1612473918150,2021-02-04T21:26:26.926Z,76.516,7.572115421295166,7,-97.64904022216797
1612473918190,2021-02-04T21:26:26.928Z,76.556,8.322114944458008,7.3125,-96.83654022216797
1612473918229,2021-02-04T21:26:26.939Z,76.595,9.822114944458008,6.625,-98.02404022216797
1612473918269,2021-02-04T21:26:26.942Z,76.635,7.197115421295166,3.625,-98.02404022216797
1612473918308,2021-02-04T21:26:26.944Z,76.674,7.197115421295166,-0.5,-97.21154022216797
1612473918348,2021-02-04T21:26:26.955Z,76.714,7.947115421295166,4.375,-99.21154022216797
1612473918389,2021-02-04T21:26:26.957Z,76.755,7.572115421295166,7.3125,-96.83654022216797
1612473918429,2021-02-04T21:26:26.969Z,76.795,7.572115421295166,6.25,-96.02404022216797
1612473918468,2021-02-04T21:26:26.971Z,76.834,7.947115421295166,7.3125,-98.02404022216797
1612473918508,2021-02-04T21:26:26.973Z,76.874,6.822115421295166,6.625,-98.02404022216797
1612473918547,2021-02-04T21:26:26.984Z,76.913,7.197115421295166,7.3125,-97.21154022216797
1612473918587,2021-02-04T21:26:26.986Z,76.953,8.322114944458008,8.4375,-99.21154022216797
1612473918628,2021-02-04T21:26:26.988Z,76.994,7.197115421295166,7,-97.64904022216797
1612473918667,2021-02-04T21:26:26.999Z,77.033,8.697114944458008,6.625,-97.21154022216797
1612473918707,2021-02-04T21:26:27.002Z,77.073,8.697114944458008,7.3125,-98.83654022216797
1612473918746,2021-02-04T21:26:27.005Z,77.112,6.447115421295166,8.0625,-98.83654022216797
1612473918786,2021-02-04T21:26:27.015Z,77.152,8.322114944458008,4.75,-98.02404022216797
1612473918825,2021-02-04T21:26:27.017Z,77.191,7.197115421295166,6.25,-98.83654022216797
1612473918867,2021-02-04T21:26:27.019Z,77.233,7.947115421295166,6.625,-97.21154022216797
1612473918906,2021-02-04T21:26:27.031Z,77.272,6.822115421295166,-10.5625,-98.02404022216797
1612473918946,2021-02-04T21:26:27.034Z,77.312,7.572115421295166,6.25,-98.83654022216797
1612473918985,2021-02-04T21:26:27.035Z,77.351,6.447115421295166,5.125,-97.64904022216797
1612473919025,2021-02-04T21:26:27.074Z,77.391,7.197115421295166,6.25,-98.46154022216797
1612473919064,2021-02-04T21:26:27.076Z,77.43,7.572115421295166,6.625,-98.83654022216797
1612473919105,2021-02-04T21:26:27.078Z,77.471,7.947115421295166,5.875,-97.64904022216797
1612473919145,2021-02-04T21:26:27.090Z,77.511,7.197115421295166,6.25,-98.02404022216797
1612473919184,2021-02-04T21:26:27.092Z,77.55,7.947115421295166,7.3125,-98.83654022216797
1612473919224,2021-02-04T21:26:27.094Z,77.59,5.697115421295166,7.3125,-97.64904022216797
1612473919263,2021-02-04T21:26:27.105Z,77.629,7.947115421295166,5.5,-97.21154022216797
1612473919303,2021-02-04T21:26:27.108Z,77.669,7.572115421295166,5.875,-96.83654022216797
1612473919344,2021-02-04T21:26:27.119Z,77.71,6.447115421295166,6.25,-97.21154022216797
1612473919384,2021-02-04T21:26:27.121Z,77.75,7.947115421295166,7.3125,-99.21154022216797
1612473919423,2021-02-04T21:26:27.123Z,77.789,7.197115421295166,8.4375,-96.83654022216797
1612473919463,2021-02-04T21:26:27.134Z,77.829,7.572115421295166,2.5,-97.21154022216797
1612473919502,2021-02-04T21:26:27.136Z,77.868,7.197115421295166,1,-99.21154022216797
1612473919542,2021-02-04T21:26:27.138Z,77.908,7.947115421295166,4.75,-96.83654022216797
1612473919583,2021-02-04T21:26:27.149Z,77.949,6.822115421295166,6.25,-98.46154022216797
1612473919622,2021-02-04T21:26:27.152Z,77.988,6.822115421295166,6.625,-100.39904022216797
1612473919662,2021-02-04T21:26:27.154Z,78.028,6.822115421295166,8.0625,-97.64904022216797
1612473919701,2021-02-04T21:26:27.165Z,78.067,7.947115421295166,6.9375,-97.64904022216797
1612473919741,2021-02-04T21:26:27.167Z,78.107,8.322114944458008,7,-99.21154022216797
1612473919781,2021-02-04T21:26:27.179Z,78.147,7.197115421295166,6.625,-98.46154022216797
1612473919820,2021-02-04T21:26:27.181Z,78.186,7.572115421295166,-1.625,-97.64904022216797
1612473919861,2021-02-04T21:26:27.183Z,78.227,8.697114944458008,5.875,-98.46154022216797
1612473919901,2021-02-04T21:26:27.194Z,78.267,7.572115421295166,6.625,-98.02404022216797
1612473919940,2021-02-04T21:26:27.197Z,78.306,7.572115421295166,3.25,-98.46154022216797
1612473919980,2021-02-04T21:26:27.199Z,78.346,7.572115421295166,7.3125,-100.39904022216797
1612473920019,2021-02-04T21:26:27.210Z,78.385,7.572115421295166,7,-97.21154022216797
1612473920059,2021-02-04T21:26:27.213Z,78.425,7.947115421295166,8.0625,-99.64904022216797
1612473920100,2021-02-04T21:26:27.224Z,78.466,8.322114944458008,6.625,-99.21154022216797
1612473920139,2021-02-04T21:26:27.227Z,78.505,7.572115421295166,8.4375,-98.46154022216797
1612473920179,2021-02-04T21:26:27.228Z,78.545,7.572115421295166,3.25,-98.83654022216797
1612473920219,2021-02-04T21:26:27.239Z,78.585,7.572115421295166,7,-99.21154022216797
1612473920258,2021-02-04T21:26:27.241Z,78.624,7.572115421295166,7,-96.83654022216797
1612473920298,2021-02-04T21:26:27.243Z,78.664,7.947115421295166,6.625,-97.64904022216797
1612473920339,2021-02-04T21:26:27.254Z,78.705,6.822115421295166,5.875,-98.46154022216797
1612473920378,2021-02-04T21:26:27.257Z,78.744,7.572115421295166,6.625,-97.64904022216797
1612473920418,2021-02-04T21:26:27.259Z,78.784,6.822115421295166,7.3125,-99.21154022216797
1612473920457,2021-02-04T21:26:27.270Z,78.823,7.197115421295166,6.25,-98.46154022216797
1612473920497,2021-02-04T21:26:27.272Z,78.863,7.197115421295166,6.625,-99.21154022216797
1612473920538,2021-02-04T21:26:27.274Z,78.904,8.697114944458008,7.6875,-98.46154022216797
1612473920577,2021-02-04T21:26:27.285Z,78.943,7.197115421295166,7.3125,-97.21154022216797
1612473920617,2021-02-04T21:26:27.287Z,78.983,7.572115421295166,2.5,-98.02404022216797
1612473920657,2021-02-04T21:26:27.288Z,79.023,7.197115421295166,6.9375,-98.83654022216797
1612473920696,2021-02-04T21:26:27.300Z,79.062,8.322114944458008,2.5,-98.02404022216797
1612473920736,2021-02-04T21:26:27.302Z,79.102,7.947115421295166,1.375,-98.46154022216797
1612473920777,2021-02-04T21:26:27.304Z,79.143,7.572115421295166,7.3125,-100.02404022216797
1612473920816,2021-02-04T21:26:27.315Z,79.182,7.197115421295166,6.625,-98.02404022216797
1612473920856,2021-02-04T21:26:27.318Z,79.222,8.697114944458008,-8.3125,-96.83654022216797
1612473920895,2021-02-04T21:26:27.329Z,79.261,7.197115421295166,7,-99.21154022216797
1612473920935,2021-02-04T21:26:27.331Z,79.301,7.947115421295166,5.875,-98.83654022216797
1612473920974,2021-02-04T21:26:27.333Z,79.34,7.197115421295166,5.125,-98.46154022216797
1612473921015,2021-02-04T21:26:27.344Z,79.381,7.947115421295166,7.3125,-98.46154022216797
1612473921055,2021-02-04T21:26:27.347Z,79.421,6.072115421295166,6.9375,-98.83654022216797
1612473921095,2021-02-04T21:26:27.348Z,79.461,8.697114944458008,6.625,-98.83654022216797
1612473921134,2021-02-04T21:26:27.359Z,79.5,7.197115421295166,6.625,-99.64904022216797
1612473921174,2021-02-04T21:26:27.362Z,79.54,7.947115421295166,8.0625,-99.21154022216797
1612473921213,2021-02-04T21:26:27.364Z,79.579,6.822115421295166,5.875,-99.64904022216797
1612473921254,2021-02-04T21:26:27.375Z,79.62,7.197115421295166,6.25,-98.02404022216797
1612473921294,2021-02-04T21:26:27.377Z,79.66,7.197115421295166,6.9375,-98.46154022216797
1612473921333,2021-02-04T21:26:27.389Z,79.699,6.822115421295166,6.25,-99.21154022216797
1612473921373,2021-02-04T21:26:27.391Z,79.739,8.322114944458008,6.9375,-97.27404022216797
1612473921412,2021-02-04T21:26:27.393Z,79.778,6.822115421295166,5.5,-99.27404022216797
1612473921452,2021-02-04T21:26:27.404Z,79.818,7.947115421295166,6.9375,-98.02404022216797
1612473921493,2021-02-04T21:26:27.407Z,79.859,7.572115421295166,9.5625,-97.64904022216797
1612473921533,2021-02-04T21:26:27.408Z,79.899,7.947115421295166,6.9375,-96.83654022216797
1612473921572,2021-02-04T21:26:27.419Z,79.938,7.947115421295166,6.625,-98.83654022216797
1612473921612,2021-02-04T21:26:27.422Z,79.978,6.822115421295166,6.25,-97.27404022216797
1612473921651,2021-02-04T21:26:27.424Z,80.017,7.947115421295166,7.6875,-97.27404022216797
1612473921691,2021-02-04T21:26:27.435Z,80.057,8.697114944458008,7.3125,-98.83654022216797
1612473921730,2021-02-04T21:26:27.451Z,80.096,7.197115421295166,8.0625,-97.27404022216797
1612473921771,2021-02-04T21:26:27.453Z,80.137,7.572115421295166,1,-98.02404022216797
1612473921811,2021-02-04T21:26:27.464Z,80.177,9.072114944458008,6.25,-98.83654022216797
1612473921850,2021-02-04T21:26:27.465Z,80.216,6.822115421295166,4.375,-97.64904022216797
1612473921890,2021-02-04T21:26:27.467Z,80.256,9.072114944458008,-7.5625,-97.64904022216797
1612473921929,2021-02-04T21:26:27.479Z,80.295,7.197115421295166,0.625,-98.02404022216797
1612473921969,2021-02-04T21:26:27.481Z,80.335,8.322114944458008,4.375,-98.46154022216797
1612473922010,2021-02-04T21:26:27.483Z,80.376,8.322114944458008,6.9375,-98.46154022216797
1612473922050,2021-02-04T21:26:27.494Z,80.416,7.947115421295166,6.625,-98.08654022216797
1612473922089,2021-02-04T21:26:27.497Z,80.455,8.322114944458008,6.9375,-97.64904022216797
1612473922129,2021-02-04T21:26:27.498Z,80.495,6.822115421295166,5.5,-99.64904022216797
1612473922168,2021-02-04T21:26:27.509Z,80.534,6.072115421295166,8.0625,-99.27404022216797
1612473922208,2021-02-04T21:26:27.541Z,80.574,8.697114944458008,6.625,-96.83654022216797
1612473922249,2021-02-04T21:26:27.543Z,80.615,7.572115421295166,6.625,-99.27404022216797
1612473922288,2021-02-04T21:26:27.554Z,80.654,7.572115421295166,6.625,-98.46154022216797
1612473922328,2021-02-04T21:26:27.556Z,80.694,7.197115421295166,7.3125,-98.83654022216797
1612473922367,2021-02-04T21:26:27.558Z,80.733,7.197115421295166,7.6875,-98.02404022216797
1612473922407,2021-02-04T21:26:27.569Z,80.773,7.197115421295166,6.625,-98.83654022216797
1612473922447,2021-02-04T21:26:27.572Z,80.813,6.822115421295166,7,-98.02404022216797
1612473922488,2021-02-04T21:26:27.574Z,80.854,7.572115421295166,6.25,-100.39904022216797
1612473922527,2021-02-04T21:26:27.585Z,80.893,7.572115421295166,7.6875,-98.83654022216797
1612473922567,2021-02-04T21:26:27.587Z,80.933,7.572115421295166,6.25,-98.02404022216797
1612473922606,2021-02-04T21:26:27.589Z,80.972,7.947115421295166,6.25,-99.64904022216797
1612473922646,2021-02-04T21:26:27.601Z,81.012,7.572115421295166,8.0625,-98.46154022216797
1612473922685,2021-02-04T21:26:27.603Z,81.051,6.822115421295166,5.125,-96.46154022216797
1612473922726,2021-02-04T21:26:27.614Z,81.092,7.197115421295166,7.3125,-98.83654022216797
1612473922766,2021-02-04T21:26:27.616Z,81.132,8.697114944458008,7.3125,-97.64904022216797
1612473922805,2021-02-04T21:26:27.618Z,81.171,7.572115421295166,-4.625,-98.02404022216797
1612473922845,2021-02-04T21:26:27.619Z,81.211,7.947115421295166,9.1875,-98.83654022216797
1612473922885,2021-02-04T21:26:27.630Z,81.251,7.197115421295166,7,-96.83654022216797
1612473922924,2021-02-04T21:26:27.632Z,81.29,6.822115421295166,6.25,-100.02404022216797
1612473922965,2021-02-04T21:26:27.644Z,81.331,7.947115421295166,6.625,-99.64904022216797
1612473923005,2021-02-04T21:26:27.646Z,81.371,7.572115421295166,6.625,-97.64904022216797
1612473923044,2021-02-04T21:26:27.648Z,81.41,8.322114944458008,5.125,-99.21154022216797
1612473923084,2021-02-04T21:26:27.659Z,81.45,7.947115421295166,1.75,-98.46154022216797
1612473923123,2021-02-04T21:26:27.661Z,81.489,7.947115421295166,1.375,-98.83654022216797
1612473923163,2021-02-04T21:26:27.663Z,81.529,6.447115421295166,4.75,-99.21154022216797
1612473923204,2021-02-04T21:26:27.674Z,81.57,7.197115421295166,7.6875,-98.02404022216797
1612473923243,2021-02-04T21:26:27.677Z,81.609,6.822115421295166,7.3125,-99.21154022216797
1612473923283,2021-02-04T21:26:27.679Z,81.649,8.697114944458008,6.9375,-99.21154022216797
1612473923323,2021-02-04T21:26:27.690Z,81.689,6.822115421295166,5.875,-98.02404022216797
1612473923362,2021-02-04T21:26:27.692Z,81.728,7.197115421295166,8.0625,-98.02404022216797
1612473923402,2021-02-04T21:26:27.704Z,81.768,7.947115421295166,2.5,-99.64904022216797
1612473923441,2021-02-04T21:26:27.706Z,81.807,7.572115421295166,7.3125,-98.46154022216797
1612473923482,2021-02-04T21:26:27.708Z,81.848,7.572115421295166,6.9375,-97.21154022216797
1612473923522,2021-02-04T21:26:27.719Z,81.888,8.697114944458008,6.625,-99.64904022216797
1612473923561,2021-02-04T21:26:27.722Z,81.927,7.572115421295166,7,-98.46154022216797
1612473923601,2021-02-04T21:26:27.723Z,81.967,9.072114944458008,7.3125,-98.02404022216797
1612473923640,2021-02-04T21:26:27.734Z,82.006,8.697114944458008,6.25,-100.83654022216797
1612473923680,2021-02-04T21:26:27.736Z,82.046,9.822114944458008,7.3125,-99.64904022216797
1612473923721,2021-02-04T21:26:27.739Z,82.087,9.447114944458008,-8.3125,-99.21154022216797
1612473923761,2021-02-04T21:26:27.750Z,82.127,8.697114944458008,6.25,-100.39904022216797
1612473923800,2021-02-04T21:26:27.752Z,82.166,9.822114944458008,8.4375,-100.02404022216797
1612473923840,2021-02-04T21:26:27.756Z,82.206,8.697114944458008,5.125,-100.39904022216797
1612473923879,2021-02-04T21:26:27.766Z,82.245,10.947114944458008,7.6875,-100.83654022216797
1612473923919,2021-02-04T21:26:27.768Z,82.285,9.072114944458008,8.8125,-98.83654022216797
1612473923960,2021-02-04T21:26:27.779Z,82.326,9.822114944458008,8.0625,-100.39904022216797
1612473923999,2021-02-04T21:26:27.781Z,82.365,9.822114944458008,8.4375,-100.39904022216797
1612473924039,2021-02-04T21:26:27.783Z,82.405,10.572114944458008,7.6875,-99.58654022216797
1612473924078,2021-02-04T21:26:27.794Z,82.444,10.572114944458008,6.625,-99.58654022216797
1612473924118,2021-02-04T21:26:27.797Z,82.484,10.947114944458008,9.9375,-99.58654022216797
1612473924158,2021-02-04T21:26:27.798Z,82.524,11.322114944458008,9.9375,-100.02404022216797
1612473924199,2021-02-04T21:26:27.810Z,82.565,10.947114944458008,11.8125,-102.77404022216797
