epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473903819,2021-02-04T21:26:25.317Z,62.187,99436.49144345238
1612473903897,2021-02-04T21:26:25.323Z,62.265,99437.15550595238
1612473903974,2021-02-04T21:26:25.335Z,62.342,99437.15550595238
1612473904052,2021-02-04T21:26:25.348Z,62.42,99437.15550595238
1612473904130,2021-02-04T21:26:25.351Z,62.498,99436.49144345238
1612473904207,2021-02-04T21:26:25.365Z,62.575,99436.49144345238
1612473904285,2021-02-04T21:26:25.377Z,62.653,99436.49144345238
1612473904363,2021-02-04T21:26:25.382Z,62.731,99436.49144345238
1612473904440,2021-02-04T21:26:25.395Z,62.808,99436.49144345238
1612473904518,2021-02-04T21:26:25.409Z,62.886,99436.49144345238
1612473904596,2021-02-04T21:26:25.422Z,62.964,99437.15550595238
1612473904673,2021-02-04T21:26:25.455Z,63.041,99437.15550595238
1612473904751,2021-02-04T21:26:25.469Z,63.119,99437.15550595238
1612473904828,2021-02-04T21:26:25.482Z,63.196,99437.15550595238
1612473904906,2021-02-04T21:26:25.486Z,63.274,99437.15550595238
1612473904984,2021-02-04T21:26:25.499Z,63.352,99437.15550595238
1612473905061,2021-02-04T21:26:25.513Z,63.429,99437.15550595238
1612473905139,2021-02-04T21:26:25.516Z,63.507,99437.15550595238
1612473905217,2021-02-04T21:26:25.530Z,63.585,99437.15550595238
1612473905294,2021-02-04T21:26:25.542Z,63.662,99437.15550595238
1612473905372,2021-02-04T21:26:25.547Z,63.74,99437.15550595238
1612473905450,2021-02-04T21:26:25.560Z,63.818,99437.15550595238
1612473905527,2021-02-04T21:26:25.574Z,63.895,99437.15550595238
1612473905605,2021-02-04T21:26:25.588Z,63.973,99437.81956845238
1612473905682,2021-02-04T21:26:25.592Z,64.05,99437.81956845238
1612473905760,2021-02-04T21:26:25.605Z,64.128,99437.81956845238
1612473905838,2021-02-04T21:26:25.619Z,64.206,99437.81956845238
1612473905915,2021-02-04T21:26:25.632Z,64.283,99437.81956845238
1612473905993,2021-02-04T21:26:25.636Z,64.361,99437.81956845238
1612473906071,2021-02-04T21:26:25.650Z,64.439,99437.81956845238
1612473906148,2021-02-04T21:26:25.663Z,64.516,99438.48363095238
1612473906226,2021-02-04T21:26:25.667Z,64.594,99438.48363095238
1612473906304,2021-02-04T21:26:25.681Z,64.672,99438.48363095238
1612473906381,2021-02-04T21:26:25.694Z,64.749,99438.48363095238
1612473906459,2021-02-04T21:26:25.707Z,64.827,99438.48363095238
1612473906536,2021-02-04T21:26:25.722Z,64.904,99438.48363095238
1612473906614,2021-02-04T21:26:25.737Z,64.982,99438.48363095238
1612473906692,2021-02-04T21:26:25.742Z,65.06,99438.48363095238
1612473906769,2021-02-04T21:26:25.755Z,65.137,99438.48363095238
1612473906847,2021-02-04T21:26:25.768Z,65.215,99438.48363095238
1612473906925,2021-02-04T21:26:25.782Z,65.293,99437.64769345238
1612473907002,2021-02-04T21:26:25.786Z,65.37,99437.64769345238
1612473907080,2021-02-04T21:26:25.799Z,65.448,99437.64769345238
1612473907159,2021-02-04T21:26:25.812Z,65.527,99437.64769345238
1612473907237,2021-02-04T21:26:25.827Z,65.605,99437.64769345238
1612473907314,2021-02-04T21:26:25.842Z,65.682,99437.64769345238
1612473907392,2021-02-04T21:26:25.857Z,65.76,99437.64769345238
1612473907470,2021-02-04T21:26:25.872Z,65.838,99437.64769345238
1612473907547,2021-02-04T21:26:25.876Z,65.915,99437.64769345238
1612473907625,2021-02-04T21:26:25.890Z,65.993,99437.64769345238
1612473907702,2021-02-04T21:26:25.903Z,66.07,99436.98363095238
1612473907780,2021-02-04T21:26:25.947Z,66.148,99436.98363095238
1612473907858,2021-02-04T21:26:25.951Z,66.226,99436.98363095238
1612473907935,2021-02-04T21:26:25.965Z,66.303,99436.98363095238
1612473908013,2021-02-04T21:26:25.978Z,66.381,99436.98363095238
1612473908091,2021-02-04T21:26:25.992Z,66.459,99436.98363095238
1612473908168,2021-02-04T21:26:25.996Z,66.536,99436.31175595238
1612473908246,2021-02-04T21:26:26.009Z,66.614,99436.31175595238
1612473908324,2021-02-04T21:26:26.022Z,66.692,99436.31175595238
1612473908401,2021-02-04T21:26:26.026Z,66.769,99436.31175595238
1612473908479,2021-02-04T21:26:26.040Z,66.847,99436.31175595238
1612473908556,2021-02-04T21:26:26.052Z,66.924,99436.31175595238
1612473908634,2021-02-04T21:26:26.056Z,67.002,99436.31175595238
1612473908712,2021-02-04T21:26:26.071Z,67.08,99436.31175595238
1612473908789,2021-02-04T21:26:26.083Z,67.157,99436.31175595238
1612473908867,2021-02-04T21:26:26.087Z,67.235,99436.31175595238
1612473908945,2021-02-04T21:26:26.100Z,67.313,99436.31175595238
1612473909022,2021-02-04T21:26:26.114Z,67.39,99436.31175595238
1612473909100,2021-02-04T21:26:26.127Z,67.468,99436.31175595238
1612473909178,2021-02-04T21:26:26.142Z,67.546,99436.98363095238
1612473909255,2021-02-04T21:26:26.146Z,67.623,99436.98363095238
1612473909333,2021-02-04T21:26:26.159Z,67.701,99436.98363095238
1612473909410,2021-02-04T21:26:26.172Z,67.778,99436.98363095238
1612473909488,2021-02-04T21:26:26.176Z,67.856,99436.31175595238
1612473909566,2021-02-04T21:26:26.190Z,67.934,99436.31175595238
1612473909643,2021-02-04T21:26:26.203Z,68.011,99436.31175595238
1612473909721,2021-02-04T21:26:26.207Z,68.089,99436.31175595238
1612473909799,2021-02-04T21:26:26.221Z,68.167,99436.31175595238
1612473909876,2021-02-04T21:26:26.234Z,68.244,99436.98363095238
1612473909954,2021-02-04T21:26:26.247Z,68.322,99436.31175595238
1612473910033,2021-02-04T21:26:26.251Z,68.401,99436.31175595238
1612473910111,2021-02-04T21:26:26.265Z,68.479,99436.98363095238
1612473910188,2021-02-04T21:26:26.279Z,68.556,99436.98363095238
1612473910266,2021-02-04T21:26:26.295Z,68.634,99436.98363095238
1612473910344,2021-02-04T21:26:26.307Z,68.712,99436.98363095238
1612473910421,2021-02-04T21:26:26.311Z,68.789,99436.98363095238
1612473910499,2021-02-04T21:26:26.325Z,68.867,99436.98363095238
1612473910576,2021-02-04T21:26:26.338Z,68.944,99436.98363095238
1612473910654,2021-02-04T21:26:26.342Z,69.022,99436.98363095238
1612473910732,2021-02-04T21:26:26.356Z,69.1,99436.98363095238
1612473910809,2021-02-04T21:26:26.369Z,69.177,99436.98363095238
1612473910887,2021-02-04T21:26:26.385Z,69.255,99436.98363095238
1612473910965,2021-02-04T21:26:26.429Z,69.333,99436.98363095238
1612473911042,2021-02-04T21:26:26.443Z,69.41,99437.64769345238
1612473911120,2021-02-04T21:26:26.447Z,69.488,99436.98363095238
1612473911198,2021-02-04T21:26:26.460Z,69.566,99437.64769345238
1612473911275,2021-02-04T21:26:26.474Z,69.643,99437.64769345238
1612473911353,2021-02-04T21:26:26.487Z,69.721,99437.64769345238
1612473911430,2021-02-04T21:26:26.489Z,69.798,99437.64769345238
1612473911508,2021-02-04T21:26:26.502Z,69.876,99437.64769345238
1612473911586,2021-02-04T21:26:26.507Z,69.954,99437.64769345238
1612473911663,2021-02-04T21:26:26.520Z,70.031,99437.64769345238
1612473911741,2021-02-04T21:26:26.534Z,70.109,99438.31175595238
1612473911819,2021-02-04T21:26:26.547Z,70.187,99438.31175595238
1612473911896,2021-02-04T21:26:26.551Z,70.264,99438.31175595238
1612473911974,2021-02-04T21:26:26.565Z,70.342,99438.31175595238
1612473912052,2021-02-04T21:26:26.578Z,70.42,99438.31175595238
1612473912129,2021-02-04T21:26:26.582Z,70.497,99438.31175595238
1612473912207,2021-02-04T21:26:26.595Z,70.575,99438.31175595238
1612473912284,2021-02-04T21:26:26.607Z,70.652,99438.31175595238
1612473912362,2021-02-04T21:26:26.612Z,70.73,99438.31175595238
1612473912440,2021-02-04T21:26:26.625Z,70.808,99438.31175595238
1612473912517,2021-02-04T21:26:26.639Z,70.885,99438.31175595238
1612473912595,2021-02-04T21:26:26.652Z,70.963,99437.64769345238
1612473912673,2021-02-04T21:26:26.658Z,71.041,99437.64769345238
1612473912750,2021-02-04T21:26:26.670Z,71.118,99437.64769345238
1612473912828,2021-02-04T21:26:26.684Z,71.196,99436.81175595238
1612473912906,2021-02-04T21:26:26.698Z,71.274,99436.81175595238
1612473912983,2021-02-04T21:26:26.712Z,71.351,99436.81175595238
1612473913061,2021-02-04T21:26:26.716Z,71.429,99436.13988095238
1612473913138,2021-02-04T21:26:26.729Z,71.506,99436.81175595238
1612473913216,2021-02-04T21:26:26.732Z,71.584,99436.13988095238
1612473913294,2021-02-04T21:26:26.746Z,71.662,99436.81175595238
1612473913371,2021-02-04T21:26:26.759Z,71.739,99436.81175595238
1612473913449,2021-02-04T21:26:26.772Z,71.817,99436.81175595238
1612473913527,2021-02-04T21:26:26.776Z,71.895,99436.81175595238
1612473913604,2021-02-04T21:26:26.790Z,71.972,99436.81175595238
1612473913682,2021-02-04T21:26:26.803Z,72.05,99436.81175595238
1612473913760,2021-02-04T21:26:26.807Z,72.128,99436.81175595238
1612473913837,2021-02-04T21:26:26.820Z,72.205,99436.81175595238
1612473913915,2021-02-04T21:26:26.847Z,72.283,99436.81175595238
1612473913992,2021-02-04T21:26:26.851Z,72.36,99437.47581845238
1612473914070,2021-02-04T21:26:26.864Z,72.438,99437.47581845238
1612473914148,2021-02-04T21:26:26.895Z,72.516,99437.47581845238
1612473914225,2021-02-04T21:26:26.908Z,72.593,99438.13988095238
1612473914303,2021-02-04T21:26:26.912Z,72.671,99438.13988095238
1612473914381,2021-02-04T21:26:26.925Z,72.749,99438.13988095238
1612473914460,2021-02-04T21:26:26.952Z,72.828,99438.13988095238
1612473914537,2021-02-04T21:26:26.967Z,72.905,99438.13988095238
1612473914615,2021-02-04T21:26:26.982Z,72.983,99438.13988095238
1612473914693,2021-02-04T21:26:26.986Z,73.061,99438.13988095238
1612473914770,2021-02-04T21:26:26.999Z,73.138,99438.13988095238
1612473914848,2021-02-04T21:26:27.013Z,73.216,99438.13988095238
1612473914926,2021-02-04T21:26:27.017Z,73.294,99438.13988095238
1612473915003,2021-02-04T21:26:27.031Z,73.371,99438.13988095238
1612473915081,2021-02-04T21:26:27.044Z,73.449,99438.13988095238
1612473915159,2021-02-04T21:26:27.057Z,73.527,99438.13988095238
1612473915236,2021-02-04T21:26:27.061Z,73.604,99438.13988095238
1612473915314,2021-02-04T21:26:27.074Z,73.682,99438.13988095238
1612473915391,2021-02-04T21:26:27.087Z,73.759,99438.13988095238
1612473915469,2021-02-04T21:26:27.091Z,73.837,99438.13988095238
1612473915547,2021-02-04T21:26:27.105Z,73.915,99438.13988095238
1612473915624,2021-02-04T21:26:27.118Z,73.992,99438.13988095238
1612473915702,2021-02-04T21:26:27.132Z,74.07,99438.80394345238
1612473915780,2021-02-04T21:26:27.136Z,74.148,99438.80394345238
1612473915857,2021-02-04T21:26:27.148Z,74.225,99438.80394345238
1612473915935,2021-02-04T21:26:27.152Z,74.303,99438.80394345238
1612473916013,2021-02-04T21:26:27.166Z,74.381,99438.80394345238
1612473916090,2021-02-04T21:26:27.179Z,74.458,99438.80394345238
1612473916168,2021-02-04T21:26:27.192Z,74.536,99439.46800595238
1612473916245,2021-02-04T21:26:27.197Z,74.613,99439.46800595238
1612473916323,2021-02-04T21:26:27.210Z,74.691,99439.46800595238
1612473916401,2021-02-04T21:26:27.222Z,74.769,99439.46800595238
1612473916478,2021-02-04T21:26:27.227Z,74.846,99439.46800595238
1612473916556,2021-02-04T21:26:27.240Z,74.924,99439.46800595238
1612473916634,2021-02-04T21:26:27.255Z,75.002,99440.13988095238
1612473916711,2021-02-04T21:26:27.268Z,75.079,99440.13988095238
1612473916789,2021-02-04T21:26:27.282Z,75.157,99439.46800595238
1612473916867,2021-02-04T21:26:27.286Z,75.235,99439.46800595238
1612473916944,2021-02-04T21:26:27.300Z,75.312,99439.46800595238
1612473917022,2021-02-04T21:26:27.312Z,75.39,99440.13988095238
1612473917101,2021-02-04T21:26:27.318Z,75.469,99440.13988095238
1612473917177,2021-02-04T21:26:27.330Z,75.545,99439.46800595238
1612473917255,2021-02-04T21:26:27.342Z,75.623,99439.46800595238
1612473917332,2021-02-04T21:26:27.377Z,75.7,99439.46800595238
1612473917410,2021-02-04T21:26:27.390Z,75.778,99439.46800595238
1612473917488,2021-02-04T21:26:27.406Z,75.856,99439.46800595238
1612473917565,2021-02-04T21:26:27.419Z,75.933,99438.80394345238
1612473917643,2021-02-04T21:26:27.432Z,76.011,99439.46800595238
1612473917721,2021-02-04T21:26:27.436Z,76.089,99439.46800595238
1612473917798,2021-02-04T21:26:27.449Z,76.166,99439.46800595238
1612473917877,2021-02-04T21:26:27.462Z,76.245,99439.46800595238
1612473917955,2021-02-04T21:26:27.467Z,76.323,99439.46800595238
1612473918033,2021-02-04T21:26:27.480Z,76.401,99438.80394345238
1612473918110,2021-02-04T21:26:27.507Z,76.478,99439.46800595238
1612473918188,2021-02-04T21:26:27.510Z,76.556,99438.80394345238
1612473918265,2021-02-04T21:26:27.537Z,76.633,99438.80394345238
1612473918343,2021-02-04T21:26:27.542Z,76.711,99438.80394345238
1612473918421,2021-02-04T21:26:27.554Z,76.789,99438.80394345238
1612473918498,2021-02-04T21:26:27.568Z,76.866,99438.80394345238
1612473918576,2021-02-04T21:26:27.573Z,76.944,99438.80394345238
1612473918654,2021-02-04T21:26:27.585Z,77.022,99438.80394345238
1612473918731,2021-02-04T21:26:27.597Z,77.099,99438.80394345238
1612473918809,2021-02-04T21:26:27.601Z,77.177,99438.80394345238
1612473918887,2021-02-04T21:26:27.615Z,77.255,99438.80394345238
1612473918964,2021-02-04T21:26:27.629Z,77.332,99438.80394345238
1612473919042,2021-02-04T21:26:27.642Z,77.41,99438.80394345238
1612473919119,2021-02-04T21:26:27.646Z,77.487,99438.80394345238
1612473919197,2021-02-04T21:26:27.660Z,77.565,99438.80394345238
1612473919275,2021-02-04T21:26:27.672Z,77.643,99438.80394345238
1612473919352,2021-02-04T21:26:27.677Z,77.72,99438.80394345238
1612473919430,2021-02-04T21:26:27.690Z,77.798,99438.80394345238
1612473919508,2021-02-04T21:26:27.703Z,77.876,99438.13988095238
1612473919585,2021-02-04T21:26:27.707Z,77.953,99438.13988095238
1612473919663,2021-02-04T21:26:27.721Z,78.031,99438.80394345238
1612473919741,2021-02-04T21:26:27.734Z,78.109,99438.80394345238
1612473919818,2021-02-04T21:26:27.747Z,78.186,99437.26488095238
1612473919896,2021-02-04T21:26:27.751Z,78.264,99437.26488095238
1612473919975,2021-02-04T21:26:27.765Z,78.343,99437.26488095238
1612473920053,2021-02-04T21:26:27.778Z,78.421,99437.26488095238
1612473920130,2021-02-04T21:26:27.792Z,78.498,99437.26488095238
1612473920208,2021-02-04T21:26:27.807Z,78.576,99437.26488095238
1612473920285,2021-02-04T21:26:27.811Z,78.653,99437.26488095238
1612473920363,2021-02-04T21:26:27.824Z,78.731,99437.26488095238
1612473920441,2021-02-04T21:26:27.854Z,78.809,99437.92894345238
1612473920518,2021-02-04T21:26:27.867Z,78.886,99437.92894345238
1612473920596,2021-02-04T21:26:27.871Z,78.964,99437.26488095238
1612473920674,2021-02-04T21:26:27.884Z,79.042,99437.26488095238
1612473920751,2021-02-04T21:26:27.898Z,79.119,99437.26488095238
1612473920829,2021-02-04T21:26:27.902Z,79.197,99437.26488095238
1612473920907,2021-02-04T21:26:27.915Z,79.275,99436.60081845238
1612473920984,2021-02-04T21:26:27.929Z,79.352,99436.60081845238
1612473921062,2021-02-04T21:26:27.944Z,79.43,99436.60081845238
1612473921139,2021-02-04T21:26:27.960Z,79.507,99436.60081845238
1612473921217,2021-02-04T21:26:27.972Z,79.585,99436.60081845238
1612473921295,2021-02-04T21:26:27.976Z,79.663,99436.60081845238
1612473921372,2021-02-04T21:26:27.989Z,79.74,99436.60081845238
1612473921450,2021-02-04T21:26:28.003Z,79.818,99435.93675595238
1612473921528,2021-02-04T21:26:28.008Z,79.896,99436.60081845238
1612473921605,2021-02-04T21:26:28.020Z,79.973,99436.60081845238
1612473921683,2021-02-04T21:26:28.033Z,80.051,99436.60081845238
1612473921761,2021-02-04T21:26:28.050Z,80.129,99435.09300595238
1612473921838,2021-02-04T21:26:28.064Z,80.206,99435.09300595238
1612473921916,2021-02-04T21:26:28.079Z,80.284,99435.76488095238
1612473921993,2021-02-04T21:26:28.095Z,80.361,99435.76488095238
1612473922071,2021-02-04T21:26:28.108Z,80.439,99435.76488095238
1612473922149,2021-02-04T21:26:28.112Z,80.517,99435.09300595238
1612473922226,2021-02-04T21:26:28.126Z,80.594,99435.76488095238
1612473922304,2021-02-04T21:26:28.139Z,80.672,99435.76488095238
1612473922382,2021-02-04T21:26:28.142Z,80.75,99435.76488095238
1612473922459,2021-02-04T21:26:28.155Z,80.827,99435.76488095238
1612473922537,2021-02-04T21:26:28.169Z,80.905,99435.76488095238
1612473922615,2021-02-04T21:26:28.182Z,80.983,99435.76488095238
1612473922692,2021-02-04T21:26:28.186Z,81.06,99435.76488095238
1612473922770,2021-02-04T21:26:28.199Z,81.138,99435.09300595238
1612473922847,2021-02-04T21:26:28.213Z,81.215,99435.09300595238
1612473922925,2021-02-04T21:26:28.218Z,81.293,99435.09300595238
1612473923003,2021-02-04T21:26:28.231Z,81.371,99435.76488095238
1612473923080,2021-02-04T21:26:28.244Z,81.448,99435.76488095238
1612473923158,2021-02-04T21:26:28.257Z,81.526,99435.76488095238
1612473923236,2021-02-04T21:26:28.261Z,81.604,99435.76488095238
1612473923313,2021-02-04T21:26:28.274Z,81.681,99435.76488095238
1612473923391,2021-02-04T21:26:28.277Z,81.759,99435.76488095238
1612473923469,2021-02-04T21:26:28.291Z,81.837,99435.76488095238
1612473923546,2021-02-04T21:26:28.304Z,81.914,99435.09300595238
1612473923624,2021-02-04T21:26:28.335Z,81.992,99435.09300595238
1612473923701,2021-02-04T21:26:28.349Z,82.069,99435.09300595238
1612473923779,2021-02-04T21:26:28.364Z,82.147,99435.76488095238
1612473923857,2021-02-04T21:26:28.378Z,82.225,99435.09300595238
1612473923934,2021-02-04T21:26:28.382Z,82.302,99435.09300595238
1612473924012,2021-02-04T21:26:28.396Z,82.38,99435.09300595238
1612473924090,2021-02-04T21:26:28.409Z,82.458,99435.09300595238
1612473924167,2021-02-04T21:26:28.422Z,82.535,99435.09300595238
1612473924245,2021-02-04T21:26:28.426Z,82.613,99435.09300595238
1612473924323,2021-02-04T21:26:28.439Z,82.691,99435.09300595238
1612473924402,2021-02-04T21:26:28.453Z,82.77,99435.09300595238
1612473924479,2021-02-04T21:26:28.456Z,82.847,99435.09300595238
1612473924557,2021-02-04T21:26:28.470Z,82.925,99435.09300595238
1612473924635,2021-02-04T21:26:28.482Z,83.003,99435.09300595238
1612473924712,2021-02-04T21:26:28.497Z,83.08,99435.09300595238
1612473924790,2021-02-04T21:26:28.513Z,83.158,99435.09300595238
1612473924867,2021-02-04T21:26:28.518Z,83.235,99435.76488095238
1612473924945,2021-02-04T21:26:28.531Z,83.313,99435.76488095238
1612473925023,2021-02-04T21:26:28.543Z,83.391,99435.76488095238
1612473925100,2021-02-04T21:26:28.557Z,83.468,99435.76488095238
1612473925178,2021-02-04T21:26:28.561Z,83.546,99435.76488095238
1612473925256,2021-02-04T21:26:28.574Z,83.624,99435.76488095238
1612473925333,2021-02-04T21:26:28.587Z,83.701,99435.76488095238
1612473925411,2021-02-04T21:26:28.604Z,83.779,99435.76488095238
1612473925489,2021-02-04T21:26:28.618Z,83.857,99435.76488095238
1612473925566,2021-02-04T21:26:28.634Z,83.934,99435.76488095238
1612473925644,2021-02-04T21:26:28.649Z,84.012,99435.76488095238
1612473925721,2021-02-04T21:26:28.662Z,84.089,99435.76488095238
1612473925799,2021-02-04T21:26:28.666Z,84.167,99435.76488095238
1612473925877,2021-02-04T21:26:28.680Z,84.245,99435.76488095238
1612473925954,2021-02-04T21:26:28.693Z,84.322,99435.76488095238
1612473926032,2021-02-04T21:26:28.696Z,84.4,99435.76488095238
1612473926110,2021-02-04T21:26:28.710Z,84.478,99435.76488095238
1612473926187,2021-02-04T21:26:28.723Z,84.555,99435.76488095238
1612473926265,2021-02-04T21:26:28.728Z,84.633,99435.76488095238
1612473926343,2021-02-04T21:26:28.741Z,84.711,99435.76488095238
1612473926420,2021-02-04T21:26:28.754Z,84.788,99435.76488095238
1612473926498,2021-02-04T21:26:28.767Z,84.866,99435.76488095238
1612473926575,2021-02-04T21:26:28.771Z,84.943,99435.76488095238
1612473926653,2021-02-04T21:26:28.784Z,85.021,99436.42113095238
1612473926731,2021-02-04T21:26:28.828Z,85.099,99436.42113095238
1612473926808,2021-02-04T21:26:28.831Z,85.176,99436.42113095238
1612473926886,2021-02-04T21:26:28.845Z,85.254,99436.42113095238
1612473926964,2021-02-04T21:26:28.858Z,85.332,99436.42113095238
1612473927041,2021-02-04T21:26:28.872Z,85.409,99436.42113095238
1612473927119,2021-02-04T21:26:28.876Z,85.487,99436.42113095238
1612473927197,2021-02-04T21:26:28.889Z,85.565,99436.42113095238
1612473927276,2021-02-04T21:26:28.902Z,85.644,99436.42113095238
1612473927352,2021-02-04T21:26:28.918Z,85.72,99435.76488095238
1612473927429,2021-02-04T21:26:28.922Z,85.797,99435.76488095238
1612473927507,2021-02-04T21:26:28.935Z,85.875,99435.58519345238
1612473927585,2021-02-04T21:26:28.947Z,85.953,99436.42113095238
1612473927662,2021-02-04T21:26:28.951Z,86.03,99436.42113095238
1612473927740,2021-02-04T21:26:28.964Z,86.108,99436.42113095238
1612473927818,2021-02-04T21:26:28.978Z,86.186,99436.42113095238
1612473927895,2021-02-04T21:26:28.985Z,86.263,99436.42113095238
1612473927973,2021-02-04T21:26:28.997Z,86.341,99435.76488095238
1612473928051,2021-02-04T21:26:29.009Z,86.419,99435.76488095238
1612473928128,2021-02-04T21:26:29.023Z,86.496,99435.76488095238
1612473928206,2021-02-04T21:26:29.026Z,86.574,99435.76488095238
1612473928284,2021-02-04T21:26:29.040Z,86.652,99435.76488095238
1612473928361,2021-02-04T21:26:29.053Z,86.729,99435.76488095238
1612473928439,2021-02-04T21:26:29.067Z,86.807,99434.92113095238
1612473928516,2021-02-04T21:26:29.071Z,86.884,99434.92113095238
1612473928594,2021-02-04T21:26:29.085Z,86.962,99434.92113095238
1612473928672,2021-02-04T21:26:29.098Z,87.04,99434.92113095238
1612473928749,2021-02-04T21:26:29.102Z,87.117,99434.92113095238
1612473928827,2021-02-04T21:26:29.115Z,87.195,99434.92113095238
1612473928905,2021-02-04T21:26:29.129Z,87.273,99434.92113095238
1612473928982,2021-02-04T21:26:29.132Z,87.35,99434.92113095238
1612473929061,2021-02-04T21:26:29.157Z,87.429,99434.24925595238
1612473929139,2021-02-04T21:26:29.172Z,87.507,99434.92113095238
1612473929217,2021-02-04T21:26:29.187Z,87.585,99434.24925595238
1612473929294,2021-02-04T21:26:29.202Z,87.662,99434.92113095238
1612473929372,2021-02-04T21:26:29.206Z,87.74,99434.92113095238
1612473929450,2021-02-04T21:26:29.220Z,87.818,99434.92113095238
1612473929527,2021-02-04T21:26:29.233Z,87.895,99434.92113095238
1612473929605,2021-02-04T21:26:29.237Z,87.973,99434.92113095238
1612473929682,2021-02-04T21:26:29.250Z,88.05,99434.92113095238
1612473929760,2021-02-04T21:26:29.263Z,88.128,99434.92113095238
1612473929838,2021-02-04T21:26:29.277Z,88.206,99434.92113095238
1612473929915,2021-02-04T21:26:29.308Z,88.283,99434.92113095238
1612473929993,2021-02-04T21:26:29.322Z,88.361,99434.92113095238
1612473930071,2021-02-04T21:26:29.327Z,88.439,99434.92113095238
1612473930148,2021-02-04T21:26:29.340Z,88.516,99434.92113095238
1612473930226,2021-02-04T21:26:29.354Z,88.594,99434.92113095238
1612473930304,2021-02-04T21:26:29.367Z,88.672,99434.92113095238
1612473930381,2021-02-04T21:26:29.371Z,88.749,99434.92113095238
1612473930459,2021-02-04T21:26:29.384Z,88.827,99434.92113095238
1612473930536,2021-02-04T21:26:29.398Z,88.904,99435.58519345238
1612473930614,2021-02-04T21:26:29.405Z,88.982,99435.58519345238
1612473930692,2021-02-04T21:26:29.415Z,89.06,99435.58519345238
1612473930769,2021-02-04T21:26:29.428Z,89.137,99435.58519345238
1612473930847,2021-02-04T21:26:29.432Z,89.215,99435.58519345238
1612473930925,2021-02-04T21:26:29.445Z,89.293,99435.58519345238
1612473931002,2021-02-04T21:26:29.458Z,89.37,99435.58519345238
1612473931080,2021-02-04T21:26:29.473Z,89.448,99436.24925595238
1612473931158,2021-02-04T21:26:29.487Z,89.526,99436.24925595238
1612473931235,2021-02-04T21:26:29.491Z,89.603,99436.24925595238
1612473931313,2021-02-04T21:26:29.505Z,89.681,99436.24925595238
1612473931390,2021-02-04T21:26:29.517Z,89.758,99436.24925595238
1612473931468,2021-02-04T21:26:29.522Z,89.836,99436.24925595238
1612473931546,2021-02-04T21:26:29.535Z,89.914,99436.24925595238
1612473931623,2021-02-04T21:26:29.549Z,89.991,99436.24925595238
1612473931701,2021-02-04T21:26:29.553Z,90.069,99436.24925595238
1612473931779,2021-02-04T21:26:29.566Z,90.147,99436.24925595238
1612473931856,2021-02-04T21:26:29.579Z,90.224,99436.24925595238
1612473931935,2021-02-04T21:26:29.592Z,90.303,99436.24925595238
1612473932012,2021-02-04T21:26:29.607Z,90.38,99436.24925595238
1612473932089,2021-02-04T21:26:29.622Z,90.457,99436.24925595238
1612473932167,2021-02-04T21:26:29.627Z,90.535,99436.24925595238
1612473932244,2021-02-04T21:26:29.640Z,90.612,99436.91331845238
1612473932322,2021-02-04T21:26:29.653Z,90.69,99436.91331845238
1612473932400,2021-02-04T21:26:29.667Z,90.768,99436.91331845238
1612473932477,2021-02-04T21:26:29.670Z,90.845,99436.91331845238
1612473932555,2021-02-04T21:26:29.684Z,90.923,99436.91331845238
1612473932633,2021-02-04T21:26:29.697Z,91.001,99437.57738095238
1612473932710,2021-02-04T21:26:29.713Z,91.078,99437.57738095238
1612473932788,2021-02-04T21:26:29.727Z,91.156,99437.57738095238
1612473932866,2021-02-04T21:26:29.743Z,91.234,99437.57738095238
1612473932943,2021-02-04T21:26:29.758Z,91.311,99437.57738095238
1612473933021,2021-02-04T21:26:29.772Z,91.389,99437.57738095238
1612473933098,2021-02-04T21:26:29.805Z,91.466,99437.57738095238
1612473933176,2021-02-04T21:26:29.819Z,91.544,99437.57738095238
1612473933255,2021-02-04T21:26:29.832Z,91.623,99437.57738095238
1612473933333,2021-02-04T21:26:29.835Z,91.701,99437.57738095238
1612473933410,2021-02-04T21:26:29.849Z,91.778,99437.57738095238
1612473933488,2021-02-04T21:26:29.862Z,91.856,99437.57738095238
1612473933566,2021-02-04T21:26:29.866Z,91.934,99437.57738095238
1612473933643,2021-02-04T21:26:29.880Z,92.011,99437.57738095238
1612473933721,2021-02-04T21:26:29.893Z,92.089,99437.57738095238
1612473933799,2021-02-04T21:26:29.896Z,92.167,99437.57738095238
1612473933876,2021-02-04T21:26:29.910Z,92.244,99436.74144345238
1612473933954,2021-02-04T21:26:29.923Z,92.322,99437.57738095238
1612473934032,2021-02-04T21:26:29.927Z,92.4,99436.74144345238
1612473934109,2021-02-04T21:26:29.940Z,92.477,99437.57738095238
1612473934187,2021-02-04T21:26:29.954Z,92.555,99436.74144345238
1612473934264,2021-02-04T21:26:29.967Z,92.632,99436.07738095238
1612473934342,2021-02-04T21:26:29.971Z,92.71,99436.74144345238
1612473934420,2021-02-04T21:26:29.984Z,92.788,99436.74144345238
1612473934497,2021-02-04T21:26:29.998Z,92.865,99436.74144345238
1612473934575,2021-02-04T21:26:30.002Z,92.943,99436.74144345238
1612473934653,2021-02-04T21:26:30.016Z,93.021,99436.07738095238
1612473934730,2021-02-04T21:26:30.029Z,93.098,99436.07738095238
