epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559395720,2021-02-05T21:10:59.309Z,18.777,-0.0647240880677127,0.6215346360495168,0.7735038743966214,0.10581703505586144
1612559395759,2021-02-05T21:10:59.324Z,18.816,-0.06494133083352688,0.6215012119473818,0.7735042640686619,0.10587738457812128
1612559395800,2021-02-05T21:10:59.326Z,18.857,-0.06508836967074752,0.6214874805673914,0.7735293685723701,0.10568411227630482
1612559395840,2021-02-05T21:10:59.340Z,18.897000000000002,-0.06533797602948804,0.6214399442492603,0.7735040438607793,0.10599452207952947
1612559395879,2021-02-05T21:10:59.355Z,18.936,-0.06547522947761984,0.6214137842161804,0.7734900450341555,0.10616521720431643
1612559395919,2021-02-05T21:10:59.369Z,18.976,-0.06531769679144908,0.6214438295495239,0.7735060902016493,0.10596930509180727
1612559395959,2021-02-05T21:10:59.384Z,19.016,-0.06533597934300939,0.6214371739723575,0.7734953541246191,0.10607537770929612
1612559396000,2021-02-05T21:10:59.386Z,19.057000000000002,-0.06549059486781994,0.6214076773602635,0.7734795828543822,0.10626765928067053
1612559396039,2021-02-05T21:10:59.401Z,19.096,-0.06543989207232323,0.6214074831340979,0.7734569848007984,0.10646432779746436
1612559396079,2021-02-05T21:10:59.415Z,19.136,-0.06524080367817127,0.6214302905541016,0.7734342682546695,0.10661831084122084
1612559396118,2021-02-05T21:10:59.429Z,19.175,-0.06492936325184158,0.6214899418358866,0.7734658492177489,0.1062309280690112
1612559396158,2021-02-05T21:10:59.444Z,19.215,-0.06468480171907512,0.6215173210951183,0.7734370587364159,0.10642937648259326
1612559396199,2021-02-05T21:10:59.459Z,19.256,-0.06466152959286196,0.621499969280398,0.7733796736690749,0.10696053071432883
1612559396238,2021-02-05T21:10:59.461Z,19.295,-0.0645732853715939,0.6215169207877742,0.7733885984764209,0.1068507545012178
1612559396278,2021-02-05T21:10:59.475Z,19.335,-0.0645246272248514,0.6215223651467014,0.7733828283730027,0.10689023754169134
1612559396317,2021-02-05T21:10:59.489Z,19.374000000000002,-0.06438332702389214,0.6215247696142105,0.7733299945308888,0.10734275716690253
1612559396357,2021-02-05T21:10:59.504Z,19.414,-0.0642316357959211,0.6215457666273015,0.7733227989020631,0.1073638935999413
1612559396397,2021-02-05T21:10:59.519Z,19.454,-0.0636884859183114,0.621630418213427,0.7733226723134795,0.10719815483100208
1612559396438,2021-02-05T21:10:59.521Z,19.495,-0.06337885550631513,0.6216676924222947,0.7732936692065413,0.10737458748760537
1612559396477,2021-02-05T21:10:59.535Z,19.534000000000002,-0.06283398402522243,0.6216823305879731,0.7732654457667989,0.10781243281411684
1612559396517,2021-02-05T21:10:59.550Z,19.574,-0.06187442463402195,0.6216031258884576,0.7733646611494576,0.10811202683833
1612559396556,2021-02-05T21:10:59.564Z,19.613,-0.06085990977645572,0.6215598892652383,0.7734906906671704,0.10803484109216904
1612559396596,2021-02-05T21:10:59.579Z,19.653,-0.06046891233670487,0.6215552031284078,0.7734907936690394,0.10828034084753904
1612559396635,2021-02-05T21:10:59.581Z,19.692,-0.06046891233670487,0.6215552031284078,0.7734907936690394,0.10828034084753904
1612559396676,2021-02-05T21:10:59.596Z,19.733,-0.06037921259602061,0.6215647776697971,0.7734799126529379,0.10835313825166194
1612559396716,2021-02-05T21:10:59.610Z,19.773,-0.0604950862514389,0.6215561743596344,0.7735033050666295,0.10817071556501494
1612559396755,2021-02-05T21:10:59.624Z,19.812,-0.0604051324233885,0.6215924245361856,0.7735575589270236,0.10762332815428052
1612559396795,2021-02-05T21:10:59.639Z,19.852,-0.060218103912482814,0.6216123433329183,0.7735350007585141,0.10777512319115698
1612559396835,2021-02-05T21:10:59.654Z,19.892,-0.060218103912482814,0.6216123433329183,0.7735350007585141,0.10777512319115698
1612559396876,2021-02-05T21:10:59.656Z,19.933,-0.06014572194072108,0.6216264575863746,0.7735418291093032,0.10768508707838137
1612559396915,2021-02-05T21:10:59.670Z,19.972,-0.06016845967010352,0.6216097927090174,0.7735100009219548,0.10799676172412323
1612559396955,2021-02-05T21:10:59.685Z,20.012,-0.06018679344902567,0.621593477223554,0.7734775396796848,0.1083124857923459
1612559396994,2021-02-05T21:10:59.699Z,20.051,-0.06008830873619241,0.6216127868432755,0.7734868234018213,0.10818998294629817
1612559397034,2021-02-05T21:10:59.714Z,20.090999999999998,-0.05982867061879641,0.6216636230661302,0.7735111987578172,0.10786702612255812
1612559397073,2021-02-05T21:10:59.716Z,20.13,-0.059589204710187624,0.6216922179286004,0.7734898992387174,0.107987446607019
1612559397114,2021-02-05T21:10:59.731Z,20.171,-0.05944209967915382,0.6217044702954216,0.7734643698679254,0.10818066807537972
1612559397154,2021-02-05T21:10:59.745Z,20.211,-0.059282967541052126,0.6217320003002557,0.7734703365932962,0.10806705313101964
1612559397193,2021-02-05T21:10:59.760Z,20.25,-0.059296023646059765,0.6217294085074233,0.7734691499905113,0.1080832928334973
1612559397233,2021-02-05T21:10:59.774Z,20.29,-0.059568842944178975,0.6216758330599638,0.7734437479080929,0.10842269301845482
1612559397264,2021-02-05T21:10:59.789Z,20.320999999999998,-0.059644372291244925,0.6216609787870109,0.7734366882842948,0.10851666011899512
1612559397303,2021-02-05T21:10:59.791Z,20.36,-0.059644372291244925,0.6216609787870109,0.7734366882842948,0.10851666011899512
1612559397343,2021-02-05T21:10:59.805Z,20.4,-0.06026403916581049,0.6215337940805463,0.7733667118375315,0.10939797722475067
1612559397382,2021-02-05T21:10:59.819Z,20.439,-0.060769211708456575,0.6214626331230351,0.7733879137809566,0.10937290961502334
1612559397422,2021-02-05T21:10:59.834Z,20.479,-0.06261065647186992,0.6211766826412749,0.7734021182715627,0.10985717132714633
1612559397462,2021-02-05T21:10:59.849Z,20.519000000000002,-0.06467986643638332,0.6207458150357211,0.7737799871516567,0.1084236112523089
1612559397503,2021-02-05T21:10:59.851Z,20.56,-0.06724822720501056,0.6207071461896069,0.773794958845759,0.106965771496434
1612559397542,2021-02-05T21:10:59.865Z,20.599,-0.07268826738116209,0.6210228648705836,0.7734907654381081,0.10372585441936452
1612559397582,2021-02-05T21:10:59.880Z,20.639,-0.07515093397479193,0.6212135719714147,0.7732385129649103,0.10270461133292376
1612559397621,2021-02-05T21:10:59.894Z,20.678,-0.08101417908681798,0.6218335615605594,0.7724017855200743,0.10077304316730762
1612559397661,2021-02-05T21:10:59.909Z,20.718000000000004,-0.08928071833648475,0.6229807804693405,0.7710722260799621,0.09680662512051813
1612559397702,2021-02-05T21:10:59.911Z,20.759,-0.0920556200091248,0.6232856555545909,0.7706939462762672,0.09524492415731864
1612559397741,2021-02-05T21:10:59.926Z,20.798000000000002,-0.09798617800134568,0.6241651410526492,0.7696515597350403,0.09194053628750867
1612559397781,2021-02-05T21:10:59.940Z,20.838,-0.10877974775582253,0.6258345381487621,0.767537744226742,0.08592967197441015
1612559397820,2021-02-05T21:10:59.954Z,20.877,-0.11247806602495733,0.6262210863259845,0.7670124533840696,0.08299236144211956
1612559397860,2021-02-05T21:10:59.969Z,20.916999999999998,-0.12037534671969387,0.6269125680959098,0.7657969313908876,0.07775260598722772
1612559397899,2021-02-05T21:10:59.984Z,20.956,-0.13414830446233744,0.6281123175648315,0.7631166182623186,0.0716392062009279
1612559397941,2021-02-05T21:10:59.986Z,20.998,-0.1391487819735586,0.6285812703050323,0.7620480231050183,0.06932541798446434
1612559397980,2021-02-05T21:11:00.000Z,21.037,-0.14954444226311822,0.6296373168234454,0.7596600869364449,0.06410820046840783
1612559398020,2021-02-05T21:11:00.014Z,21.076999999999998,-0.16582688319892375,0.6314243647617553,0.7553452309018839,0.05708150792966215
1612559398059,2021-02-05T21:11:00.029Z,21.116,-0.1711463701761894,0.6320239081617844,0.7538348333697025,0.054660255084401525
1612559398099,2021-02-05T21:11:00.044Z,21.156,-0.18175351851272215,0.6332440645395098,0.7506524885676673,0.049884412804952746
1612559398140,2021-02-05T21:11:00.046Z,21.197,-0.19864590914404293,0.6345569412620732,0.7457200960829548,0.04217617069492263
1612559398179,2021-02-05T21:11:00.060Z,21.236,-0.20463136449968072,0.6349855123465447,0.7438480036025575,0.04011921371966725
1612559398219,2021-02-05T21:11:00.075Z,21.276,-0.21689615776930996,0.6358035519807578,0.7398905049639605,0.03566427761413197
1612559398258,2021-02-05T21:11:00.089Z,21.315,-0.2294839866780537,0.6366275265607608,0.7356138286016525,0.03024545343507715
1612559398298,2021-02-05T21:11:00.104Z,21.355,-0.24239055347868246,0.6375790663453785,0.7308614736862667,0.02410933478119389
1612559398339,2021-02-05T21:11:00.136Z,21.396,-0.2553558624325533,0.6386719343401639,0.7256581898134796,0.017656029115969418
1612559398378,2021-02-05T21:11:00.150Z,21.435,0.27458428943235474,-0.6407970526081747,-0.7168874406978115,-0.007416382901844031
1612559398418,2021-02-05T21:11:00.164Z,21.475,0.2807394917715096,-0.6415222088839263,-0.7138786826906549,-0.0034379744643849327
1612559398458,2021-02-05T21:11:00.179Z,21.515,0.2933371867331608,-0.6433527294172311,-0.7071343212132829,0.0034076668122479947
1612559398497,2021-02-05T21:11:00.194Z,21.554000000000002,0.3062538760812693,-0.644984050583811,-0.7000580109023476,0.011086895379093057
1612559398537,2021-02-05T21:11:00.196Z,21.594,0.31849679477934645,-0.6460789031698098,-0.6933446967769349,0.020370911748824827
1612559398578,2021-02-05T21:11:00.210Z,21.635,0.3358399820377844,-0.6471126761766582,-0.6835294268095078,0.035273410407979267
1612559398617,2021-02-05T21:11:00.225Z,21.674,0.3415636346429023,-0.6475126108734528,-0.6800550037072636,0.03983584042151001
1612559398657,2021-02-05T21:11:00.239Z,21.714000000000002,0.3530599162569289,-0.6479311601335119,-0.6731374354494455,0.049192481714538785
1612559398696,2021-02-05T21:11:00.254Z,21.753,0.3698391913560403,-0.6472711837408126,-0.6633905655131109,0.06459059392877663
1612559398736,2021-02-05T21:11:00.269Z,21.793000000000003,0.3752565430669688,-0.6469115177084314,-0.6601808230314369,0.06963688708677768
1612559398777,2021-02-05T21:11:00.271Z,21.834,0.3856413692737796,-0.6456707185949785,-0.6541410101149013,0.08055803088174987
1612559398816,2021-02-05T21:11:00.285Z,21.873,0.4010037708298731,-0.6432108899009091,-0.6452105941660093,0.09580718171957883
1612559398856,2021-02-05T21:11:00.299Z,21.913,0.40593157083906745,-0.6421114189990611,-0.6424561289701649,0.10080976012177877
1612559398896,2021-02-05T21:11:00.314Z,21.953000000000003,0.4146786843340061,-0.6394773419573836,-0.6378074959944944,0.11095907324491383
1612559398935,2021-02-05T21:11:00.329Z,21.991999999999997,0.42654219603985305,-0.6362062303481071,-0.6308175382941618,0.12398637362325235
1612559398975,2021-02-05T21:11:00.331Z,22.031999999999996,0.4302338970249494,-0.6353887922335636,-0.6284292425150698,0.12750123021615895
1612559399016,2021-02-05T21:11:00.345Z,22.073,0.4366182656134851,-0.6336237364886008,-0.6243348490635273,0.1345044495015638
1612559399055,2021-02-05T21:11:00.360Z,22.112,0.4452203343038973,-0.6305033702650299,-0.6189512801078207,0.1454086203072382
1612559399095,2021-02-05T21:11:00.374Z,22.151999999999997,0.4474999815140279,-0.6298219184002739,-0.6174009157329405,0.1479331839029689
1612559399134,2021-02-05T21:11:00.389Z,22.191,0.4508761613476304,-0.628476663524952,-0.6151143844138554,0.1528465394444177
1612559399174,2021-02-05T21:11:00.391Z,22.230999999999998,0.4554910892620143,-0.6271140065393349,-0.6117646656743205,0.15811351693474315
1612559399215,2021-02-05T21:11:00.406Z,22.272,0.4561956376821783,-0.626829442335771,-0.6111529468107819,0.15956962738965827
1612559399254,2021-02-05T21:11:00.420Z,22.311,0.457372079144879,-0.6263555558972949,-0.6101732798674666,0.16179637619878665
1612559399294,2021-02-05T21:11:00.434Z,22.351,0.4592730775969208,-0.6252629143409711,-0.6089565548402056,0.16518608434621734
1612559399334,2021-02-05T21:11:00.449Z,22.391,0.459555794349621,-0.6250201198858063,-0.608745445031896,0.16609426471296335
1612559399373,2021-02-05T21:11:00.464Z,22.43,0.4598774393600998,-0.6247364985674293,-0.6084520656738235,0.16734136339400132
1612559399413,2021-02-05T21:11:00.466Z,22.47,0.4602464182276748,-0.6243795958743722,-0.6082209626504705,0.16849514935714688
1612559399454,2021-02-05T21:11:00.480Z,22.511,0.4602133196230436,-0.6241000485629334,-0.6081917538161791,0.16972218598428052
1612559399493,2021-02-05T21:11:00.494Z,22.55,0.4602523931708094,-0.6240256159695058,-0.6080460276009404,0.1704106613834291
1612559399533,2021-02-05T21:11:00.509Z,22.59,0.4601229437472987,-0.6237352579917861,-0.6082159129351798,0.17121509228939433
1612559399572,2021-02-05T21:11:00.524Z,22.629,0.4599083440141065,-0.6235739887794421,-0.6084301391761163,0.17161748560688675
1612559399612,2021-02-05T21:11:00.526Z,22.669,0.4591268558071709,-0.6235434627535287,-0.6089049955261785,0.172135954283887
1612559399653,2021-02-05T21:11:00.540Z,22.71,0.4587354710761032,-0.6237941645525077,-0.6090057623592329,0.17191448240353135
1612559399692,2021-02-05T21:11:00.556Z,22.749000000000002,0.45846382782047,-0.6239173734857654,-0.6090740175158863,0.1719501986910279
1612559399732,2021-02-05T21:11:00.569Z,22.789,0.4581087107903195,-0.6239596919177142,-0.609234514190371,0.1721743845036347
1612559399772,2021-02-05T21:11:00.584Z,22.829,0.4580555072711964,-0.6240467392874192,-0.6092148914331078,0.17206985645200487
1612559399811,2021-02-05T21:11:00.586Z,22.868000000000002,0.4578926175556792,-0.6241640744715993,-0.6092277892412258,0.17203214741224668
1612559399851,2021-02-05T21:11:00.601Z,22.908,0.4575012942719349,-0.6244129647194929,-0.6093175975396918,0.17185191461888266
1612559399892,2021-02-05T21:11:00.615Z,22.949,0.4574207204823164,-0.6245101345333691,-0.6092981363402964,0.1717822964999402
1612559399931,2021-02-05T21:11:00.629Z,22.988000000000003,0.4571000388511686,-0.6245699395039196,-0.6094471511993437,0.1718898340371953
1612559399971,2021-02-05T21:11:00.644Z,23.028000000000002,0.4568544655439731,-0.624749957662277,-0.6094693482993389,0.1718097820180584
