epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559397466,2021-02-05T21:10:56.364Z,20.53,0.14793811738491058,0.9276955127716064,-0.18624044954776764
1612559397505,2021-02-05T21:10:56.366Z,20.569000000000003,0.14476428925991058,0.9440529346466064,-0.16768576204776764
1612559397546,2021-02-05T21:10:56.377Z,20.61,0.11839710921049118,0.9171974658966064,-0.17256857454776764
1612559397586,2021-02-05T21:10:56.379Z,20.65,0.15037952363491058,0.9345314502716064,-0.17989279329776764
1612559397627,2021-02-05T21:10:56.381Z,20.691,0.15282092988491058,0.9325783252716064,-0.17500998079776764
1612559397667,2021-02-05T21:10:56.393Z,20.730999999999998,0.15208850800991058,0.9359962940216064,-0.18282248079776764
1612559397708,2021-02-05T21:10:56.395Z,20.772,0.14671741425991058,0.9259865283966064,-0.18794943392276764
1612559397747,2021-02-05T21:10:56.406Z,20.811,0.14134632050991058,0.9169533252716064,-0.18209005892276764
1612559397788,2021-02-05T21:10:56.408Z,20.851999999999997,0.14256702363491058,0.9418556690216064,-0.17037130892276764
1612559397829,2021-02-05T21:10:56.410Z,20.893,0.15062366425991058,0.9379494190216064,-0.18160177767276764
1612559397869,2021-02-05T21:10:56.422Z,20.933000000000003,0.14012561738491058,0.9474709033966064,-0.16377951204776764
1612559397910,2021-02-05T21:10:56.424Z,20.974,0.14574085175991058,0.9316017627716064,-0.18233419954776764
1612559397949,2021-02-05T21:10:56.426Z,21.013,0.13866077363491058,0.9364845752716064,-0.17500998079776764
1612559397990,2021-02-05T21:10:56.436Z,21.054000000000002,0.14305530488491058,0.9303810596466064,-0.17671896517276764
1612559398030,2021-02-05T21:10:56.439Z,21.094,0.14500842988491058,0.9342873096466064,-0.17964865267276764
1612559398071,2021-02-05T21:10:56.440Z,21.135,0.14403186738491058,0.9303810596466064,-0.18428732454776764
1612559398110,2021-02-05T21:10:56.451Z,21.174,0.15428577363491058,0.9333107471466064,-0.17305685579776764
1612559398151,2021-02-05T21:10:56.454Z,21.215,0.15257678925991058,0.9235451221466064,-0.18306662142276764
1612559398191,2021-02-05T21:10:56.456Z,21.255,0.15111194550991058,0.9438087940216064,-0.18404318392276764
1612559398232,2021-02-05T21:10:56.467Z,21.296,0.15282092988491058,0.9306252002716064,-0.18917013704776764
1612559398272,2021-02-05T21:10:56.470Z,21.336,0.15086780488491058,0.9418556690216064,-0.17623068392276764
1612559398313,2021-02-05T21:10:56.481Z,21.377,0.15843616425991058,0.9289162158966064,-0.18379904329776764
1612559398352,2021-02-05T21:10:56.483Z,21.416,0.15648303925991058,0.9313576221466064,-0.17403341829776764
1612559398393,2021-02-05T21:10:56.485Z,21.456999999999997,0.14769397675991058,0.9142677783966064,-0.15816427767276764
1612559398434,2021-02-05T21:10:56.497Z,21.498,0.16283069550991058,0.9418556690216064,-0.16597677767276764
1612559398474,2021-02-05T21:10:56.499Z,21.538,0.16624866425991058,0.9259865283966064,-0.17061544954776764
1612559398515,2021-02-05T21:10:56.501Z,21.579,0.16966663300991058,0.9538185596466064,-0.15572287142276764
1612559398554,2021-02-05T21:10:56.511Z,21.618000000000002,0.17357288300991058,0.9179298877716064,-0.16451193392276764
1612559398595,2021-02-05T21:10:56.514Z,21.659000000000002,0.16234241425991058,0.9240334033966064,-0.14693380892276764
1612559398635,2021-02-05T21:10:56.516Z,21.699,0.17943225800991058,0.9533302783966064,-0.15108419954776764
1612559398676,2021-02-05T21:10:56.527Z,21.74,0.17528186738491058,0.9259865283966064,-0.13887716829776764
1612559398715,2021-02-05T21:10:56.529Z,21.779,0.19627796113491056,0.9123146533966064,-0.15621115267276764
1612559398756,2021-02-05T21:10:56.541Z,21.82,0.17113147675991058,0.9218361377716064,-0.15328146517276764
1612559398796,2021-02-05T21:10:56.543Z,21.86,0.18089710175991056,0.9279396533966064,-0.14156271517276764
1612559398837,2021-02-05T21:10:56.573Z,21.901,0.17381702363491058,0.9272072315216064,-0.15181662142276764
1612559398877,2021-02-05T21:10:56.575Z,21.941,0.18626819550991056,0.9362404346466064,-0.12667013704776764
1612559398918,2021-02-05T21:10:56.586Z,21.982,0.16014514863491058,0.9164650440216064,-0.12081076949834825
1612559398957,2021-02-05T21:10:56.588Z,22.021,0.19945178925991056,0.9494240283966064,-0.13130880892276764
1612559398998,2021-02-05T21:10:56.590Z,22.061999999999998,0.17137561738491058,0.9181740283966064,-0.11446311324834825
1612559399039,2021-02-05T21:10:56.601Z,22.103,0.17454944550991058,0.9264748096466064,-0.13619162142276764
1612559399079,2021-02-05T21:10:56.604Z,22.143,0.20067249238491056,0.9762794971466064,-0.12227561324834825
1612559399120,2021-02-05T21:10:56.605Z,22.184,0.17796741425991058,0.9018166065216064,-0.11104514449834824
1612559399159,2021-02-05T21:10:56.617Z,22.223000000000003,0.19652210175991056,0.9486916065216064,-0.11446311324834825
1612559399200,2021-02-05T21:10:56.619Z,22.264,0.19115100800991056,0.9291603565216064,-0.12374045699834825
1612559399240,2021-02-05T21:10:56.621Z,22.304000000000002,0.17943225800991058,0.9181740283966064,-0.12959982454776764
1612559399281,2021-02-05T21:10:56.633Z,22.345,0.19212757050991056,0.9364845752716064,-0.10933616012334824
1612559399320,2021-02-05T21:10:56.635Z,22.384,0.18114124238491056,0.9171974658966064,-0.11934592574834825
1612559399361,2021-02-05T21:10:56.646Z,22.425,0.18773303925991056,0.9262306690216064,-0.12227561324834825
1612559399401,2021-02-05T21:10:56.648Z,22.465,0.18089710175991056,0.9367287158966064,-0.12374045699834825
1612559399442,2021-02-05T21:10:56.650Z,22.506,0.17503772675991058,0.9296486377716064,-0.11812522262334825
1612559399482,2021-02-05T21:10:56.661Z,22.546,0.18431507050991056,0.9418556690216064,-0.12862326204776764
1612559399523,2021-02-05T21:10:56.664Z,22.587,0.17772327363491058,0.9416115283966064,-0.11373069137334825
1612559399562,2021-02-05T21:10:56.666Z,22.625999999999998,0.17332874238491058,0.9223244190216064,-0.12081076949834825
1612559399603,2021-02-05T21:10:56.677Z,22.666999999999998,0.18040882050991056,0.9511330127716064,-0.11324241012334825
1612559399644,2021-02-05T21:10:56.679Z,22.708000000000002,0.17918811738491058,0.9303810596466064,-0.11934592574834825
1612559399684,2021-02-05T21:10:56.681Z,22.748,0.17894397675991058,0.9162209033966064,-0.11812522262334825
1612559399725,2021-02-05T21:10:56.693Z,22.789,0.18162952363491056,0.9447853565216064,-0.11202170699834824
1612559399764,2021-02-05T21:10:56.695Z,22.828000000000003,0.18309436738491056,0.9313576221466064,-0.12618185579776764
1612559399805,2021-02-05T21:10:56.707Z,22.869,0.18553577363491056,0.9379494190216064,-0.10933616012334824
1612559399845,2021-02-05T21:10:56.708Z,22.909000000000002,0.18138538300991056,0.9250099658966064,-0.13033224642276764
1612559399886,2021-02-05T21:10:56.710Z,22.95,0.17235217988491058,0.9372169971466064,-0.12056662887334825
1612559399925,2021-02-05T21:10:56.721Z,22.989,0.17723499238491058,0.9342873096466064,-0.11983420699834825
1612559399966,2021-02-05T21:10:56.724Z,23.03,0.17674671113491058,0.9308693408966064,-0.11446311324834825
1612559400006,2021-02-05T21:10:56.726Z,23.07,0.18529163300991056,0.9433205127716064,-0.11470725387334825
1612559400047,2021-02-05T21:10:56.737Z,23.111,0.17992053925991058,0.9208595752716064,-0.11983420699834825
1612559400086,2021-02-05T21:10:56.739Z,23.15,0.17918811738491058,0.9455177783966064,-0.10860373824834824
1612559400128,2021-02-05T21:10:56.741Z,23.191999999999997,0.18211780488491056,0.9316017627716064,-0.13057638704776764
1612559400167,2021-02-05T21:10:56.752Z,23.230999999999998,0.17796741425991058,0.9325783252716064,-0.10762717574834824
1612559400208,2021-02-05T21:10:56.754Z,23.272,0.17894397675991058,0.9367287158966064,-0.12129905074834825
1612559400249,2021-02-05T21:10:56.766Z,23.313000000000002,0.17772327363491058,0.9364845752716064,-0.12276389449834825
1612559400289,2021-02-05T21:10:56.768Z,23.353,0.18285022675991056,0.9396584033966064,-0.12325217574834825
1612559400330,2021-02-05T21:10:56.770Z,23.394000000000002,0.16942249238491058,0.9220802783966064,-0.11836936324834825
