epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559390752,2021-02-05T21:10:58.924Z,13.805,-0.5113635659217834,0.9174057841300964,-1.2874168157577517
1612559390792,2021-02-05T21:10:58.939Z,13.845,-0.8162416815757751,0.12472283840179445,-1.4093680381774902
1612559390833,2021-02-05T21:10:58.953Z,13.886,-0.2674612104892731,0.6125277280807495,-2.0800998210906982
1612559390873,2021-02-05T21:10:58.968Z,13.925999999999998,-0.08453436940908432,0.18569844961166385,-2.0191242694854736
1612559390912,2021-02-05T21:10:58.983Z,13.965,-0.6333147883415222,-0.8508869409561157,-1.714246153831482
1612559390953,2021-02-05T21:10:58.998Z,14.005999999999998,-0.6942904591560364,-1.155764937400818,-1.104490041732788
1612559390993,2021-02-05T21:10:59.042Z,14.046,-0.3284368216991425,-0.4850332736968994,-0.37278270721435547
1612559391034,2021-02-05T21:10:59.044Z,14.087,-0.8162416815757751,-0.1191796064376831,-1.0435143709182741
1612559391073,2021-02-05T21:10:59.058Z,14.126,-0.08453436940908432,-0.3021064400672913,-0.7996119260787964
1612559391114,2021-02-05T21:10:59.073Z,14.167,-0.6333147883415222,-0.42405766248703,-0.7386363744735718
1612559391154,2021-02-05T21:10:59.103Z,14.207,-0.08453436940908432,-0.4850332736968994,-0.9825388193130492
1612559391193,2021-02-05T21:10:59.117Z,14.245999999999999,0.7691242098808289,-0.7899112701416016,-0.9825388193130492
1612559391234,2021-02-05T21:10:59.119Z,14.287,0.2813192903995514,0.06374722719192505,-1.8361972570419312
1612559391284,2021-02-05T21:10:59.164Z,14.337,0.2813192903995514,0.856430172920227,-1.0435143709182741
1612559391325,2021-02-05T21:10:59.178Z,14.378,-0.2674612104892731,0.9174057841300964,-2.628880500793457
1612559391365,2021-02-05T21:10:59.207Z,14.418,-0.9991684556007384,-0.36308205127716064,-3.116685390472412
1612559391404,2021-02-05T21:10:59.209Z,14.457,-0.38941243290901184,-1.6435698270797732,-2.7508316040039062
1612559391445,2021-02-05T21:10:59.237Z,14.498,0.7081485986709595,-0.9118624925613404,-2.445953607559204
1612559391495,2021-02-05T21:10:59.252Z,14.548,-1.852827191352844,0.06374722719192505,-1.3483924865722656
1612559391535,2021-02-05T21:10:59.267Z,14.588,-1.852827191352844,0.06374722719192505,-1.3483924865722656
1612559391576,2021-02-05T21:10:59.269Z,14.629000000000001,-0.8772172331809998,-0.6069844961166382,-0.6776607632637024
1612559391615,2021-02-05T21:10:59.283Z,14.668,-0.8772172331809998,-0.8508869409561157,-0.9825388193130492
1612559391656,2021-02-05T21:10:59.298Z,14.709000000000001,-1.0601441860198977,-1.3996673822402954,-1.9581485986709597
1612559391696,2021-02-05T21:10:59.313Z,14.749,-0.38941243290901184,-1.155764937400818,-2.263026714324951
1612559391735,2021-02-05T21:10:59.327Z,14.788,-1.2430709600448608,-1.0947893857955933,-2.3849780559539795
1612559391776,2021-02-05T21:10:59.329Z,14.829,-0.6333147883415222,-1.2777161598205566,-2.0800998210906982
1612559391816,2021-02-05T21:10:59.344Z,14.869000000000002,-0.2674612104892731,-1.155764937400818,-1.4093680381774902
1612559391857,2021-02-05T21:10:59.374Z,14.91,-1.3650221824645996,-0.5460088849067688,-1.104490041732788
1612559391897,2021-02-05T21:10:59.388Z,14.95,-1.9747782945632932,-1.0947893857955933,-0.6776607632637024
1612559391938,2021-02-05T21:10:59.418Z,14.991,-0.2674612104892731,-1.88747239112854,-0.616685152053833
1612559391977,2021-02-05T21:10:59.433Z,15.03,-0.023558758199214932,-1.3386918306350708,-0.7386363744735718
1612559392017,2021-02-05T21:10:59.477Z,15.07,-1.1820954084396362,-1.216740608215332,-0.7386363744735718
1612559392058,2021-02-05T21:10:59.479Z,15.110999999999999,-0.6942904591560364,-1.216740608215332,-2.3849780559539795
1612559392097,2021-02-05T21:10:59.493Z,15.15,-1.1820954084396362,-1.7045454978942869,-3.116685390472412
1612559392138,2021-02-05T21:10:59.508Z,15.190999999999999,-1.121119737625122,-2.1923503875732417,-4.092295169830321
1612559392178,2021-02-05T21:10:59.523Z,15.231,-1.2430709600448608,-2.6191797256469727,-3.5435144901275635
1612559392217,2021-02-05T21:10:59.537Z,15.27,-0.2674612104892731,-2.924057722091675,-2.2020511627197266
1612559392258,2021-02-05T21:10:59.553Z,15.311,1.0130265951156616,-0.9728381633758544,-3.0557096004486084
1612559392298,2021-02-05T21:10:59.598Z,15.350999999999999,0.5252217650413513,0.06374722719192505,-2.2020511627197266
1612559392339,2021-02-05T21:10:59.612Z,15.392000000000001,-1.0601441860198977,0.12472283840179445,-0.5557095408439636
1612559392378,2021-02-05T21:10:59.614Z,15.431,0.09839246422052383,0.3076496720314026,-0.2508314847946167
1612559392419,2021-02-05T21:10:59.629Z,15.472000000000001,-0.3284368216991425,-0.36308205127716064,0.4808758497238159
1612559392459,2021-02-05T21:10:59.658Z,15.512,-0.1455099880695343,-0.1191796064376831,0.35892462730407715
1612559392499,2021-02-05T21:10:59.673Z,15.552,0.15936806797981262,0.002771618776023388,0.8467295169830322
1612559392540,2021-02-05T21:10:59.687Z,15.593,0.4642461240291596,0.5515521168708801,0.7857539057731628
1612559392589,2021-02-05T21:10:59.703Z,15.642000000000001,-0.023558758199214932,0.4905765056610107,-0.2508314847946167
1612559392629,2021-02-05T21:10:59.718Z,15.682,-0.1455099880695343,-0.1801552176475525,0.054046563804149635
1612559392670,2021-02-05T21:10:59.732Z,15.722999999999999,-0.1455099880695343,-0.6069844961166382,-0.37278270721435547
1612559392710,2021-02-05T21:10:59.734Z,15.763,-0.08453436940908432,0.12472283840179445,-0.006929046940058471
1612559392751,2021-02-05T21:10:59.763Z,15.804,0.03741685301065445,0.3076496720314026,0.115022175014019
1612559392790,2021-02-05T21:10:59.777Z,15.843,0.220343679189682,0.36862528324127203,0.35892462730407715
1612559392830,2021-02-05T21:10:59.779Z,15.883,-0.3284368216991425,0.3076496720314026,0.115022175014019
1612559392871,2021-02-05T21:10:59.793Z,15.924000000000001,-0.5723392367362976,0.06374722719192505,-0.2508314847946167
1612559392910,2021-02-05T21:10:59.808Z,15.963,-0.38941243290901184,-0.4850332736968994,0.115022175014019
1612559392951,2021-02-05T21:10:59.823Z,16.004,0.4642461240291596,-0.05820399150252342,0.2369734048843384
1612559392991,2021-02-05T21:10:59.837Z,16.044,-0.38941243290901184,0.18569844961166385,0.4199002385139465
1612559393032,2021-02-05T21:10:59.839Z,16.085,-0.6333147883415222,-0.6069844961166382,0.35892462730407715
1612559393071,2021-02-05T21:10:59.854Z,16.124000000000002,0.15936806797981262,-0.4850332736968994,0.054046563804149635
1612559393111,2021-02-05T21:10:59.869Z,16.164,0.03741685301065445,-0.2411308288574219,0.115022175014019
1612559393152,2021-02-05T21:10:59.883Z,16.205,0.40327051281929016,0.36862528324127203,-0.12888026237487793
1612559393191,2021-02-05T21:10:59.898Z,16.244,0.40327051281929016,0.42960089445114136,-0.37278270721435547
1612559393232,2021-02-05T21:10:59.927Z,16.285,-0.2064855992794037,0.36862528324127203,-0.5557095408439636
1612559393272,2021-02-05T21:10:59.942Z,16.325,-0.08453436940908432,-0.4850332736968994,-0.6776607632637024
1612559393312,2021-02-05T21:10:59.944Z,16.365,0.03741685301065445,-0.1191796064376831,-0.2508314847946167
1612559393353,2021-02-05T21:10:59.974Z,16.406,-0.38941243290901184,-0.1191796064376831,0.4199002385139465
1612559393392,2021-02-05T21:11:00.002Z,16.445,-0.6333147883415222,0.3076496720314026,0.35892462730407715
1612559393433,2021-02-05T21:11:00.033Z,16.486,0.03741685301065445,-0.1801552176475525,0.29794901609420776
1612559393473,2021-02-05T21:11:00.047Z,16.526,0.220343679189682,-0.1801552176475525,-0.5557095408439636
1612559393512,2021-02-05T21:11:00.062Z,16.565,-0.38941243290901184,0.3076496720314026,-1.104490041732788
1612559393553,2021-02-05T21:11:00.064Z,16.605999999999998,-0.3284368216991425,-0.7899112701416016,-0.06790465861558914
1612559393593,2021-02-05T21:11:00.078Z,16.646,-0.4503880441188812,-0.1801552176475525,0.115022175014019
1612559393634,2021-02-05T21:11:00.093Z,16.687,-0.2064855992794037,0.12472283840179445,0.29794901609420776
1612559393673,2021-02-05T21:11:00.109Z,16.726,0.09839246422052383,0.06374722719192505,0.35892462730407715
1612559393714,2021-02-05T21:11:00.138Z,16.767,0.40327051281929016,0.002771618776023388,-0.006929046940058471
1612559393754,2021-02-05T21:11:00.153Z,16.807000000000002,-0.9991684556007384,-0.36308205127716064,0.5418514609336853
1612559393793,2021-02-05T21:11:00.167Z,16.846,0.5252217650413513,-0.4850332736968994,-0.4337583184242249
1612559393845,2021-02-05T21:11:00.182Z,16.898,-0.023558758199214932,-0.42405766248703,-0.5557095408439636
1612559393884,2021-02-05T21:11:00.184Z,16.937,-0.2674612104892731,0.12472283840179445,0.4199002385139465
1612559393924,2021-02-05T21:11:00.213Z,16.977,0.09839246422052383,0.9174057841300964,0.115022175014019
1612559393965,2021-02-05T21:11:00.228Z,17.018,-0.5723392367362976,0.9783813953399658,-0.616685152053833
1612559394004,2021-02-05T21:11:00.243Z,17.057000000000002,-0.4503880441188812,0.002771618776023388,-1.5922949314117432
1612559394045,2021-02-05T21:11:00.258Z,17.098,-1.4869734048843384,0.06374722719192505,-0.2508314847946167
1612559394085,2021-02-05T21:11:00.273Z,17.137999999999998,-0.5113635659217834,1.1003326177597046,-0.4337583184242249
1612559394126,2021-02-05T21:11:00.288Z,17.179000000000002,1.0130265951156616,-0.7289357185363771,-0.37278270721435547
1612559394166,2021-02-05T21:11:00.302Z,17.219,0.5252217650413513,-0.5460088849067688,-0.7386363744735718
1612559394205,2021-02-05T21:11:00.318Z,17.258,-0.2064855992794037,-0.1191796064376831,-0.2508314847946167
1612559394246,2021-02-05T21:11:00.332Z,17.299,0.220343679189682,0.36862528324127203,0.115022175014019
1612559394286,2021-02-05T21:11:00.347Z,17.339000000000002,-0.1455099880695343,0.9174057841300964,0.175997793674469
1612559394327,2021-02-05T21:11:00.349Z,17.38,-0.5723392367362976,-0.05820399150252342,0.5418514609336853
1612559394366,2021-02-05T21:11:00.363Z,17.419,-0.1455099880695343,-0.1801552176475525,-0.006929046940058471
1612559394406,2021-02-05T21:11:00.378Z,17.459,0.5861973762512207,-0.5460088849067688,0.175997793674469
1612559394447,2021-02-05T21:11:00.409Z,17.5,0.03741685301065445,0.5515521168708801,-0.1898558735847473
1612559394486,2021-02-05T21:11:00.424Z,17.539,-0.08453436940908432,0.6125277280807495,0.054046563804149635
1612559394527,2021-02-05T21:11:00.438Z,17.58,-0.2674612104892731,1.5271618366241455,-0.3118070960044861
1612559394567,2021-02-05T21:11:00.453Z,17.62,-0.8162416815757751,1.5271618366241455,-1.3483924865722656
1612559394606,2021-02-05T21:11:00.482Z,17.659000000000002,0.952051043510437,-0.9728381633758544,-0.9825388193130492
1612559394647,2021-02-05T21:11:00.497Z,17.7,0.8910754323005676,-1.9484479427337649,-0.2508314847946167
1612559394687,2021-02-05T21:11:00.513Z,17.74,-0.5113635659217834,-0.7289357185363771,0.29794901609420776
1612559394728,2021-02-05T21:11:00.528Z,17.781,0.5252217650413513,0.5515521168708801,-0.2508314847946167
1612559394768,2021-02-05T21:11:00.543Z,17.820999999999998,-0.6333147883415222,0.6735033392906189,0.968680739402771
1612559394807,2021-02-05T21:11:00.587Z,17.86,-0.1455099880695343,1.8320399522781368,-0.1898558735847473
1612559394848,2021-02-05T21:11:00.602Z,17.901,-0.2064855992794037,0.6125277280807495,-0.006929046940058471
1612559394888,2021-02-05T21:11:00.604Z,17.941,0.2813192903995514,0.3076496720314026,-0.2508314847946167
1612559394929,2021-02-05T21:11:00.624Z,17.982,-0.08453436940908432,0.002771618776023388,-0.8605875968933105
1612559394968,2021-02-05T21:11:00.633Z,18.021,0.09839246422052383,-0.42405766248703,0.6028270721435547
1612559395009,2021-02-05T21:11:00.648Z,18.062,-0.4503880441188812,0.4905765056610107,0.29794901609420776
1612559395049,2021-02-05T21:11:00.664Z,18.102,0.40327051281929016,0.5515521168708801,0.4808758497238159
1612559395090,2021-02-05T21:11:00.714Z,18.143,-0.023558758199214932,0.7344789505004883,0.5418514609336853
1612559395129,2021-02-05T21:11:00.723Z,18.182000000000002,-0.4503880441188812,0.06374722719192505,-0.06790465861558914
1612559395169,2021-02-05T21:11:00.738Z,18.222,-0.2674612104892731,0.12472283840179445,0.7247782945632935
1612559395210,2021-02-05T21:11:00.752Z,18.262999999999998,-0.2674612104892731,0.06374722719192505,0.175997793674469
1612559395250,2021-02-05T21:11:00.754Z,18.303,-0.08453436940908432,0.12472283840179445,0.175997793674469
1612559395289,2021-02-05T21:11:00.770Z,18.342,-0.2674612104892731,-0.6069844961166382,-0.06790465861558914
1612559395330,2021-02-05T21:11:00.783Z,18.383,1.1349778175354004,-0.5460088849067688,-0.8605875968933105
1612559395370,2021-02-05T21:11:00.798Z,18.423,-0.1455099880695343,-0.4850332736968994,-0.1898558735847473
1612559395411,2021-02-05T21:11:00.813Z,18.464000000000002,0.2813192903995514,0.42960089445114136,-0.5557095408439636
1612559395450,2021-02-05T21:11:00.828Z,18.503,-0.3284368216991425,0.5515521168708801,-0.12888026237487793
1612559395490,2021-02-05T21:11:00.843Z,18.543,-0.3284368216991425,0.4905765056610107,0.4199002385139465
1612559395531,2021-02-05T21:11:00.857Z,18.584,-0.6942904591560364,2.441796064376831,-1.0435143709182741
1612559395570,2021-02-05T21:11:00.873Z,18.623,-0.2674612104892731,2.0759425163269043,0.054046563804149635
1612559395611,2021-02-05T21:11:00.888Z,18.664,-0.08453436940908432,0.06374722719192505,0.115022175014019
1612559395651,2021-02-05T21:11:00.902Z,18.704,1.1349778175354004,0.002771618776023388,-1.3483924865722656
1612559395692,2021-02-05T21:11:00.904Z,18.745,0.3422949016094208,-1.3386918306350708,0.2369734048843384
1612559395731,2021-02-05T21:11:00.918Z,18.784000000000002,0.220343679189682,0.18569844961166385,-0.37278270721435547
1612559395771,2021-02-05T21:11:00.933Z,18.824,0.03741685301065445,0.2466740608215332,0.5418514609336853
1612559395812,2021-02-05T21:11:00.948Z,18.865,-0.023558758199214932,-0.1801552176475525,0.115022175014019
1612559395852,2021-02-05T21:11:00.962Z,18.905,1.0740022659301758,-1.2777161598205566,0.7857539057731628
1612559395893,2021-02-05T21:11:00.964Z,18.945999999999998,0.952051043510437,0.12472283840179445,0.9077051281929016
1612559395932,2021-02-05T21:11:00.979Z,18.985,-0.8772172331809998,0.36862528324127203,-0.4337583184242249
1612559395972,2021-02-05T21:11:00.993Z,19.025,0.3422949016094208,-0.4850332736968994,-0.5557095408439636
1612559396013,2021-02-05T21:11:01.008Z,19.066,-0.08453436940908432,0.06374722719192505,-0.12888026237487793
1612559396052,2021-02-05T21:11:01.022Z,19.105,-0.6333147883415222,0.002771618776023388,-0.006929046940058471
1612559396093,2021-02-05T21:11:01.037Z,19.146,-0.8162416815757751,-0.7289357185363771,0.175997793674469
1612559396133,2021-02-05T21:11:01.052Z,19.186,-0.08453436940908432,-0.4850332736968994,-0.1898558735847473
1612559396174,2021-02-05T21:11:01.054Z,19.227,-0.38941243290901184,0.18569844961166385,-0.4337583184242249
1612559396213,2021-02-05T21:11:01.083Z,19.266,-0.1455099880695343,0.002771618776023388,0.054046563804149635
1612559396253,2021-02-05T21:11:01.112Z,19.305999999999997,-0.755266010761261,-0.05820399150252342,-0.37278270721435547
1612559396294,2021-02-05T21:11:01.127Z,19.347,0.40327051281929016,-0.5460088849067688,0.115022175014019
1612559396334,2021-02-05T21:11:01.129Z,19.387,0.40327051281929016,-0.5460088849067688,0.115022175014019
1612559396383,2021-02-05T21:11:01.157Z,19.436,0.09839246422052383,0.18569844961166385,-0.2508314847946167
1612559396424,2021-02-05T21:11:01.159Z,19.477,0.8300998210906982,-0.05820399150252342,0.29794901609420776
1612559396474,2021-02-05T21:11:01.174Z,19.527,0.6471729874610901,0.9783813953399658,0.054046563804149635
1612559396515,2021-02-05T21:11:01.188Z,19.567999999999998,0.15936806797981262,0.42960089445114136,-0.5557095408439636
1612559396555,2021-02-05T21:11:01.217Z,19.608,0.03741685301065445,-1.3386918306350708,-0.5557095408439636
1612559396594,2021-02-05T21:11:01.218Z,19.647000000000002,0.03741685301065445,-1.033813714981079,0.2369734048843384
1612559396635,2021-02-05T21:11:01.263Z,19.688,-0.38941243290901184,0.7344789505004883,-0.2508314847946167
1612559396675,2021-02-05T21:11:01.277Z,19.727999999999998,-0.1455099880695343,0.5515521168708801,0.175997793674469
1612559396716,2021-02-05T21:11:01.292Z,19.769000000000002,-0.2064855992794037,0.7344789505004883,-0.4337583184242249
1612559396755,2021-02-05T21:11:01.294Z,19.808,0.09839246422052383,0.2466740608215332,-0.2508314847946167
1612559396795,2021-02-05T21:11:01.308Z,19.848,0.09839246422052383,0.2466740608215332,-0.2508314847946167
1612559396836,2021-02-05T21:11:01.323Z,19.889,-0.3284368216991425,0.06374722719192505,-0.1898558735847473
1612559396876,2021-02-05T21:11:01.338Z,19.929000000000002,-0.3284368216991425,-0.1191796064376831,-0.06790465861558914
1612559396917,2021-02-05T21:11:01.352Z,19.97,-0.1455099880695343,-0.42405766248703,0.175997793674469
1612559396956,2021-02-05T21:11:01.368Z,20.009,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612559396996,2021-02-05T21:11:01.383Z,20.049,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612559397037,2021-02-05T21:11:01.397Z,20.09,-0.2674612104892731,0.4905765056610107,0.175997793674469
1612559397076,2021-02-05T21:11:01.412Z,20.129,-0.2674612104892731,0.18569844961166385,-0.006929046940058471
1612559397117,2021-02-05T21:11:01.428Z,20.17,-0.1455099880695343,-0.42405766248703,0.054046563804149635
1612559397157,2021-02-05T21:11:01.444Z,20.21,-0.1455099880695343,-0.36308205127716064,0.054046563804149635
1612559397198,2021-02-05T21:11:01.458Z,20.250999999999998,0.03741685301065445,-0.05820399150252342,-0.06790465861558914
1612559397237,2021-02-05T21:11:01.472Z,20.29,-0.2674612104892731,0.18569844961166385,0.054046563804149635
1612559397277,2021-02-05T21:11:01.474Z,20.33,0.220343679189682,0.12472283840179445,0.35892462730407715
1612559397318,2021-02-05T21:11:01.489Z,20.371,-0.023558758199214932,-0.7289357185363771,1.2125831842422483
1612559397357,2021-02-05T21:11:01.503Z,20.41,0.8910754323005676,-0.4850332736968994,1.5784368515014648
1612559397398,2021-02-05T21:11:01.548Z,20.451,0.220343679189682,0.2466740608215332,2.1272172927856445
