epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559397320,2021-02-05T21:11:05.735Z,20.402,0.12892252206802368,0.11123047024011612,0.976171851158142
1612559397360,2021-02-05T21:11:05.751Z,20.442,0.12574869394302368,0.10830078274011612,0.972753882408142
1612559397399,2021-02-05T21:11:05.766Z,20.480999999999998,0.12135417014360428,0.11318359524011612,0.974707007408142
1612559397439,2021-02-05T21:11:05.809Z,20.521,0.13844400644302368,0.11269531399011612,0.973486304283142
1612559397477,2021-02-05T21:11:05.885Z,20.559,0.13209635019302368,0.11367187649011612,0.981054663658142
1612559397516,2021-02-05T21:11:05.929Z,20.598000000000003,0.12135417014360428,0.11782226711511612,0.978124976158142
1612559397556,2021-02-05T21:11:05.974Z,20.638,0.11134440451860428,0.10463867336511612,0.968603491783142
1612559397596,2021-02-05T21:11:05.976Z,20.678,0.10963542014360428,0.09072265774011612,0.977148413658142
1612559397635,2021-02-05T21:11:05.990Z,20.717,0.10768229514360428,0.08315429836511612,0.993017554283142
1612559397675,2021-02-05T21:11:06.021Z,20.756999999999998,0.10475260764360428,0.08681640774011612,0.979589819908142
1612559397714,2021-02-05T21:11:06.051Z,20.796,0.11866862326860428,0.09829101711511612,0.967626929283142
1612559397754,2021-02-05T21:11:06.066Z,20.836,0.10768229514360428,0.10219726711511612,0.978857398033142
1612559397793,2021-02-05T21:11:06.111Z,20.875,0.09303385764360428,0.09682617336511612,0.979345679283142
1612559397833,2021-02-05T21:11:06.126Z,20.915,0.10426432639360428,0.11367187649011612,0.998388648033142
1612559397872,2021-02-05T21:11:06.140Z,20.954,0.12330729514360428,0.10781250149011612,0.986669898033142
1612559397910,2021-02-05T21:11:06.154Z,20.991999999999997,0.11842448264360428,0.09023437649011612,0.958349585533142
1612559397950,2021-02-05T21:11:06.169Z,21.031999999999996,0.08717448264360428,0.08315429836511612,0.966162085533142
1612559397990,2021-02-05T21:11:06.184Z,21.072,0.04493815079331398,0.07705078274011612,0.984228491783142
1612559398029,2021-02-05T21:11:06.200Z,21.111,0.04811197891831398,0.07607422024011612,0.990820288658142
1612559398069,2021-02-05T21:11:06.214Z,21.151,0.04811197891831398,0.08071289211511612,0.978369116783142
1612559398108,2021-02-05T21:11:06.229Z,21.19,0.08473307639360428,0.08828125149011612,0.979101538658142
1612559398148,2021-02-05T21:11:06.245Z,21.23,0.09010417014360428,0.09169922024011612,0.992040991783142
1612559398187,2021-02-05T21:11:06.259Z,21.269000000000002,0.07008463889360428,0.08364257961511612,0.982763648033142
1612559398227,2021-02-05T21:11:06.261Z,21.309,0.06935221701860428,0.07875976711511612,0.976415991783142
1612559398266,2021-02-05T21:11:06.275Z,21.348000000000003,0.07569987326860428,0.07998047024011612,0.981787085533142
1612559398306,2021-02-05T21:11:06.290Z,21.388,0.06788737326860428,0.08266601711511612,0.990087866783142
1612559398344,2021-02-05T21:11:06.305Z,21.426,0.05323893204331398,0.08095703274011612,0.983740210533142
1612559398384,2021-02-05T21:11:06.320Z,21.465999999999998,0.05494791641831398,0.08095703274011612,0.983007788658142
1612559398423,2021-02-05T21:11:06.335Z,21.505,0.06227213516831397,0.07607422024011612,0.984716773033142
1612559398463,2021-02-05T21:11:06.350Z,21.545,0.06031901016831397,0.07338867336511612,0.982763648033142
1612559398502,2021-02-05T21:11:06.364Z,21.584,0.05885416641831397,0.07265625149011612,0.985937476158142
1612559398542,2021-02-05T21:11:06.379Z,21.624000000000002,0.05836588516831397,0.06777343899011612,0.987158179283142
1612559398581,2021-02-05T21:11:06.394Z,21.663,0.06373698264360428,0.07021484524011612,0.981054663658142
1612559398621,2021-02-05T21:11:06.409Z,21.703000000000003,0.05836588516831397,0.07290039211511612,0.993994116783142
1612559398660,2021-02-05T21:11:06.411Z,21.741999999999997,0.04420572891831398,0.06875000149011612,0.997656226158142
1612559398700,2021-02-05T21:11:06.426Z,21.781999999999996,0.04249674454331398,0.07290039211511612,0.981787085533142
1612559398738,2021-02-05T21:11:06.441Z,21.82,0.05421549454331398,0.07485351711511612,0.983740210533142
1612559398778,2021-02-05T21:11:06.469Z,21.86,0.04469401016831398,0.05581054836511612,0.999609351158142
1612559398817,2021-02-05T21:11:06.471Z,21.899,0.05861002579331397,0.07143554836511612,0.989599585533142
1612559398857,2021-02-05T21:11:06.485Z,21.939,0.05958658829331397,0.06606445461511612,0.992040991783142
1612559398896,2021-02-05T21:11:06.500Z,21.978,0.04957682266831398,0.05458984524011612,1.007421851158142
1612559398936,2021-02-05T21:11:06.515Z,22.018,0.04786783829331398,0.05214843899011612,0.999121069908142
1612559398975,2021-02-05T21:11:06.529Z,22.057,0.06080729141831397,0.07045898586511612,0.964697241783142
1612559399015,2021-02-05T21:11:06.544Z,22.096999999999998,0.07472331076860428,0.09340820461511612,0.972021460533142
1612559399054,2021-02-05T21:11:06.546Z,22.136,0.10011393576860428,0.07998047024011612,1.010351538658142
1612559399094,2021-02-05T21:11:06.574Z,22.176,0.09864909201860428,0.08315429836511612,0.981542944908142
1612559399134,2021-02-05T21:11:06.576Z,22.215999999999998,0.11207682639360428,0.08559570461511612,0.964941382408142
1612559399172,2021-02-05T21:11:06.590Z,22.254,0.09059245139360428,0.07338867336511612,1.000585913658142
1612559399211,2021-02-05T21:11:06.605Z,22.293000000000003,0.08424479514360428,0.07265625149011612,0.975195288658142
1612559399251,2021-02-05T21:11:06.634Z,22.333000000000002,0.09864909201860428,0.07583007961511612,0.980810523033142
1612559399290,2021-02-05T21:11:06.636Z,22.372,0.08986002951860428,0.07387695461511612,0.993505835533142
1612559399330,2021-02-05T21:11:06.650Z,22.412,0.08277995139360428,0.07314453274011612,0.983251929283142
1612559399369,2021-02-05T21:11:06.666Z,22.451,0.09083659201860428,0.07827148586511612,0.984472632408142
1612559399409,2021-02-05T21:11:06.681Z,22.491,0.09498698264360428,0.07583007961511612,0.986914038658142
1612559399449,2021-02-05T21:11:06.695Z,22.531,0.09571940451860428,0.07778320461511612,0.995947241783142
1612559399488,2021-02-05T21:11:06.709Z,22.57,0.08570963889360428,0.07924804836511612,0.972509741783142
1612559399528,2021-02-05T21:11:06.724Z,22.61,0.08790690451860428,0.06801757961511612,0.982519507408142
1612559399567,2021-02-05T21:11:06.739Z,22.649,0.08522135764360428,0.07583007961511612,0.982031226158142
1612559399605,2021-02-05T21:11:06.755Z,22.686999999999998,0.09620768576860428,0.08291015774011612,0.981054663658142
1612559399645,2021-02-05T21:11:06.769Z,22.726999999999997,0.09596354514360428,0.07875976711511612,0.990820288658142
1612559399684,2021-02-05T21:11:06.784Z,22.766,0.08277995139360428,0.07363281399011612,0.984228491783142
1612559399724,2021-02-05T21:11:06.844Z,22.805999999999997,0.08986002951860428,0.07436523586511612,0.978369116783142
1612559399763,2021-02-05T21:11:06.860Z,22.845,0.10011393576860428,0.08144531399011612,0.983496069908142
