epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559397188,2021-02-05T21:10:56.671Z,20.241,-0.434959352016449,-0.012195122428238392,-0.1287262886762619
1612559397227,2021-02-05T21:10:56.673Z,20.28,0.17479674518108368,-0.0731707364320755,0.35907858610153204
1612559397267,2021-02-05T21:10:56.676Z,20.32,-0.2520325183868408,-0.012195122428238392,0.2981029748916626
1612559397306,2021-02-05T21:10:56.688Z,20.359,-1.0447154045104978,-0.13414634764194489,0.2371273785829544
1612559397346,2021-02-05T21:10:56.690Z,20.399,-6.8373985290527335,0.17073170840740204,0.8468834757804871
1612559397385,2021-02-05T21:10:56.692Z,20.438,-11.288618087768555,-0.5609756112098694,0.5420054197311401
1612559397425,2021-02-05T21:10:56.703Z,20.477999999999998,-9.154471397399902,-1.7804877758026123,1.151761531829834
1612559397464,2021-02-05T21:10:56.706Z,20.517,-8.300812721252441,-2.0853657722473145,-2.5677506923675537
1612559397504,2021-02-05T21:10:56.717Z,20.557,-6.593495845794678,-2.2682926654815674,-2.506775140762329
1612559397543,2021-02-05T21:10:56.718Z,20.596,-9.154471397399902,-2.8780488967895512,-1.287262797355652
1612559397584,2021-02-05T21:10:56.721Z,20.636999999999997,-7.630081653594972,-2.0853657722473145,-5.006775379180908
1612559397624,2021-02-05T21:10:56.732Z,20.677,0.6016260385513306,-0.9268292784690856,-0.6165311932563782
1612559397664,2021-02-05T21:10:56.735Z,20.717,6.943089485168457,-1.2926828861236572,3.1029810905456543
1612559397703,2021-02-05T21:10:56.736Z,20.756,3.2235772609710693,-0.4390243887901306,-1.5921409130096436
1612559397743,2021-02-05T21:10:56.748Z,20.796,1.6991870403289795,-0.9878048896789552,-2.262872695922852
1612559397782,2021-02-05T21:10:56.750Z,20.835,-0.008130081929266453,-2.512195110321045,-6.714092254638673
1612559397822,2021-02-05T21:10:56.752Z,20.875,3.2235772609710693,-1.7195122241973877,-6.409214496612549
1612559397861,2021-02-05T21:10:56.763Z,20.914,3.955284595489502,-2.512195110321045,-2.1409213542938232
1612559397901,2021-02-05T21:10:56.766Z,20.954,0.35772359371185297,-3.1219513416290283,-6.348238945007324
1612559397940,2021-02-05T21:10:56.777Z,20.993000000000002,2.12601637840271,-2.634146451950073,-7.079946041107178
1612559397980,2021-02-05T21:10:56.779Z,21.033,7.979674816131593,-0.19512195885181427,-5.3116536140441895
1612559398021,2021-02-05T21:10:56.781Z,21.074,9.07723617553711,0.04878048971295357,-3.848238468170166
1612559398061,2021-02-05T21:10:56.793Z,21.114,12.30894374847412,1.695122003555298,-1.8970189094543457
1612559398100,2021-02-05T21:10:56.795Z,21.153000000000002,14.19918727874756,1.4512195587158203,-1.7140921354293823
1612559398140,2021-02-05T21:10:56.797Z,21.193,15.113821029663086,1.573170781135559,-2.018970251083374
1612559398179,2021-02-05T21:10:56.808Z,21.232,18.162601470947266,1.573170781135559,0.6029810309410095
1612559398219,2021-02-05T21:10:56.811Z,21.272,16.63821029663086,1.2073171138763428,-2.506775140762329
1612559398258,2021-02-05T21:10:56.822Z,21.311,14.686992645263672,0.4756097793579102,-4.884824275970459
1612559398298,2021-02-05T21:10:56.824Z,21.351,16.699186325073242,0.4146341681480408,-5.860434055328369
1612559398337,2021-02-05T21:10:56.826Z,21.39,15.235773086547852,2.4268293380737305,-5.738482475280763
1612559398377,2021-02-05T21:10:56.852Z,21.43,18.467479705810547,2.792682886123657,-5.738482475280763
1612559398417,2021-02-05T21:10:56.854Z,21.47,22.430892944335934,4.5,-5.433604717254639
1612559398456,2021-02-05T21:10:56.856Z,21.509,25.11382102966309,3.890244007110596,-2.506775140762329
1612559398497,2021-02-05T21:10:56.868Z,21.55,25.2967472076416,1.9390244483947756,1.334688425064087
1612559398537,2021-02-05T21:10:56.871Z,21.59,25.84552764892578,1.1463414430618286,0.6639566421508789
1612559398576,2021-02-05T21:10:56.882Z,21.629,21.211381912231445,1.3292683362960815,-1.4092140197753906
1612559398616,2021-02-05T21:10:56.884Z,21.669,21.63821029663086,1.4512195587158203,-3.726287364959717
1612559398655,2021-02-05T21:10:56.886Z,21.708000000000002,18.772357940673828,1.3292683362960815,-1.4701896905899048
1612559398695,2021-02-05T21:10:56.898Z,21.748,15.47967529296875,0.9634146690368652,1.8834688663482664
1612559398734,2021-02-05T21:10:56.900Z,21.787,11.57723617553711,0.9634146690368652,2.7981030941009517
1612559398774,2021-02-05T21:10:56.942Z,21.826999999999998,16.455284118652347,0.5975610017776489,2.310298204421997
1612559398813,2021-02-05T21:10:56.944Z,21.866,9.38211441040039,0.10975609719753264,3.7127373218536377
1612559398853,2021-02-05T21:10:56.946Z,21.906,10.662601470947266,0.10975609719753264,4.56639575958252
1612559398893,2021-02-05T21:10:56.958Z,21.945999999999998,5.418699264526367,1.4512195587158203,3.4078590869903564
1612559398932,2021-02-05T21:10:56.960Z,21.985,5.235772609710693,1.9390244483947756,4.932249069213867
1612559398973,2021-02-05T21:10:56.962Z,22.026,3.1626017093658447,2.365853786468506,4.505419731140137
1612559399013,2021-02-05T21:10:56.973Z,22.066,6.455284595489503,1.4512195587158203,7.920053958892822
1612559399052,2021-02-05T21:10:56.976Z,22.105,8.52845573425293,2.4268293380737305,7.127371311187744
1612559399092,2021-02-05T21:10:57.002Z,22.145,7.918699264526367,-0.3780487775802612,8.590785980224611
1612559399131,2021-02-05T21:10:57.018Z,22.184,9.016260147094727,-1.0487804412841797,6.822493076324463
1612559399171,2021-02-05T21:10:57.033Z,22.224,2.0650405883789062,0.5975610017776489,1.3956639766693115
1612559399210,2021-02-05T21:10:57.036Z,22.263,4.991869926452637,-1.5975610017776491,2.9200541973114014
1612559399250,2021-02-05T21:10:57.047Z,22.303,0.9065040946006776,-0.8048780560493469,-0.1287262886762619
1612559399290,2021-02-05T21:10:57.048Z,22.343000000000004,-0.2520325183868408,-0.7439024448394775,-0.6775068044662476
1612559399329,2021-02-05T21:10:57.051Z,22.381999999999998,-0.3739837408065796,-0.5,-0.6165311932563782
1612559399369,2021-02-05T21:10:57.062Z,22.421999999999997,-0.06910569220781326,-0.2560975551605225,-0.31165313720703125
1612559399410,2021-02-05T21:10:57.064Z,22.463,0.052845530211925514,-0.3780487775802612,-0.31165313720703125
1612559399449,2021-02-05T21:10:57.066Z,22.502,-0.13008131086826324,-0.3780487775802612,-0.6165311932563782
1612559399489,2021-02-05T21:10:57.077Z,22.541999999999998,0.23577235639095304,0.10975609719753264,0.2981029748916626
1612559399528,2021-02-05T21:10:57.080Z,22.581,0.4186992049217224,-0.012195122428238392,0.6639566421508789
1612559399568,2021-02-05T21:10:57.082Z,22.621,0.23577235639095304,-0.8658536672592163,0.9078590273857116
1612559399607,2021-02-05T21:10:57.093Z,22.66,-0.6178861856460571,-0.13414634764194489,0.17615176737308502
1612559399647,2021-02-05T21:10:57.095Z,22.7,0.052845530211925514,-0.0731707364320755,-0.006775068119168282
1612559399687,2021-02-05T21:10:57.107Z,22.74,0.4796748161315918,-0.4390243887901306,-0.1287262886762619
1612559399726,2021-02-05T21:10:57.109Z,22.779,-0.3130081295967102,0.04878048971295357,0.2371273785829544
1612559399766,2021-02-05T21:10:57.111Z,22.819000000000003,0.11382114142179488,-0.5609756112098694,-0.06775067746639253
1612559399805,2021-02-05T21:10:57.122Z,22.858,-0.008130081929266453,-0.4390243887901306,-0.1897018998861313
1612559399846,2021-02-05T21:10:57.125Z,22.899,-0.3739837408065796,-0.012195122428238392,0.11517615616321565
1612559399886,2021-02-05T21:10:57.127Z,22.939,-0.06910569220781326,-0.5,-0.1897018998861313
1612559399925,2021-02-05T21:10:57.138Z,22.978,0.11382114142179488,-0.6219512224197388,-0.31165313720703125
1612559399965,2021-02-05T21:10:57.141Z,23.018,-0.008130081929266453,-0.6829268336296082,-0.1897018998861313
