epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559397362,2021-02-05T21:10:56.268Z,20.408,-0.6888020634651184,0.0632207989692688,-0.7424723505973816
1612559397403,2021-02-05T21:10:56.270Z,20.449,-0.6829426884651184,0.0593145452439785,-0.7075602412223816
1612559397443,2021-02-05T21:10:56.273Z,20.489,-0.6939290165901184,0.0651739239692688,-0.7451578974723816
1612559397482,2021-02-05T21:10:56.284Z,20.528000000000002,-0.6785481572151184,0.0678594708442688,-0.7226969599723816
1612559397523,2021-02-05T21:10:56.286Z,20.569000000000003,-0.6717122197151184,0.0617559514939785,-0.7266032099723816
1612559397573,2021-02-05T21:10:56.299Z,20.619,-0.6787922978401184,0.0641973614692688,-0.7700602412223816
1612559397612,2021-02-05T21:10:56.300Z,20.658,-0.6695149540901184,0.0683477520942688,-0.7505289912223816
1612559397653,2021-02-05T21:10:56.302Z,20.699,-0.6665852665901184,0.0685918927192688,-0.7656657099723816
1612559397703,2021-02-05T21:10:56.313Z,20.749000000000002,-0.6492512822151184,0.0639532208442688,-0.7466227412223816
1612559397744,2021-02-05T21:10:56.315Z,20.79,-0.6504719853401184,0.0600469671189785,-0.7720133662223816
1612559397784,2021-02-05T21:10:56.318Z,20.83,-0.6421712040901184,0.0602911077439785,-0.7659098505973816
1612559397823,2021-02-05T21:10:56.329Z,20.869,-0.6375325322151184,0.0519903264939785,-0.7751871943473816
1612559397875,2021-02-05T21:10:56.331Z,20.921,-0.6245930790901184,0.0473516546189785,-0.7734782099723816
1612559397914,2021-02-05T21:10:56.342Z,20.96,-0.6165364384651184,0.0436895452439785,-0.7903239130973816
1612559397954,2021-02-05T21:10:56.346Z,21.0,-0.5962727665901184,0.0341680608689785,-0.7854411005973816
1612559397995,2021-02-05T21:10:56.347Z,21.041,-0.5884602665901184,0.0385625921189785,-0.7966715693473816
1612559398034,2021-02-05T21:10:56.358Z,21.08,-0.5755208134651184,0.0368536077439785,-0.8115641474723816
1612559398075,2021-02-05T21:10:56.360Z,21.121,-0.5684407353401184,0.0248907171189785,-0.8433024287223816
1612559398115,2021-02-05T21:10:56.362Z,21.160999999999998,-0.5501301884651184,0.0285528264939785,-0.8464762568473816
1612559398154,2021-02-05T21:10:56.373Z,21.2,-0.5318196415901184,0.0175664983689785,-0.8579508662223816
1612559398195,2021-02-05T21:10:56.375Z,21.241,-0.5064290165901184,0.0170782171189785,-0.8457438349723816
1612559398235,2021-02-05T21:10:56.378Z,21.281,-0.4998372495174408,-0.008312406949698925,-0.8884684443473816
1612559398275,2021-02-05T21:10:56.389Z,21.320999999999998,-0.4729817807674408,0.0007207961170934142,-0.8813883662223816
1612559398316,2021-02-05T21:10:56.391Z,21.362,-0.4519856870174408,-0.007824125699698925,-0.9021403193473816
1612559398355,2021-02-05T21:10:56.393Z,21.401,-0.4324544370174408,-0.0178338922560215,-0.9101969599723816
1612559398396,2021-02-05T21:10:56.404Z,21.441999999999997,-0.4041341245174408,-0.0205194391310215,-0.9375407099723816
1612559398436,2021-02-05T21:10:56.407Z,21.482,-0.3841145932674408,-0.0341913141310215,-0.9465739130973816
1612559398475,2021-02-05T21:10:56.418Z,21.521,-0.3582356870174408,-0.0583612360060215,-0.9587809443473816
1612559398516,2021-02-05T21:10:56.419Z,21.561999999999998,-0.3277181088924408,-0.0517694391310215,-0.9734293818473816
1612559398556,2021-02-05T21:10:56.423Z,21.601999999999997,-0.2962239682674408,-0.0700799822807312,-0.9778239130973816
1612559398597,2021-02-05T21:10:56.433Z,21.643,-0.2639974057674408,-0.0974237322807312,-1.0032144784927368
1612559398636,2021-02-05T21:10:56.435Z,21.682,-0.2364095002412796,-0.1257440447807312,-0.9951578974723816
1612559398676,2021-02-05T21:10:56.437Z,21.721999999999998,-0.2024739533662796,-0.1467401385307312,-0.9932047724723816
1612559398717,2021-02-05T21:10:56.449Z,21.763,-0.1812337189912796,-0.1670038104057312,-1.0100504159927368
1612559398757,2021-02-05T21:10:56.478Z,21.803,-0.1580403596162796,-0.1806756854057312,-1.0034586191177368
1612559398798,2021-02-05T21:10:56.481Z,21.844,-0.1321614533662796,-0.1916620135307312,-0.9978434443473816
1612559398837,2021-02-05T21:10:56.492Z,21.883000000000003,-0.1162923201918602,-0.2016717791557312,-0.9975993037223816
1612559398877,2021-02-05T21:10:56.494Z,21.923000000000002,-0.0977376326918602,-0.2121698260307312,-1.0039469003677368
1612559398918,2021-02-05T21:10:56.497Z,21.964000000000002,-0.0799153670668602,-0.2221795916557312,-1.0051676034927368
1612559398957,2021-02-05T21:10:56.508Z,22.003,-0.0672200545668602,-0.2180292010307312,-0.9956461787223816
1612559398998,2021-02-05T21:10:56.510Z,22.044,-0.0559895820915699,-0.2238885760307312,-1.0005289316177368
1612559399038,2021-02-05T21:10:56.512Z,22.084,-0.0511067695915699,-0.2273065447807312,-0.9990641474723816
1612559399077,2021-02-05T21:10:56.524Z,22.123,-0.0423177070915699,-0.2263299822807312,-1.0002847909927368
1612559399118,2021-02-05T21:10:56.527Z,22.164,-0.0430501289665699,-0.2246209979057312,-1.0010172128677368
1612559399158,2021-02-05T21:10:56.538Z,22.204,-0.0408528633415699,-0.2243768572807312,-0.9993082880973816
1612559399199,2021-02-05T21:10:56.540Z,22.245,-0.0467122383415699,-0.2207147479057312,-0.9963786005973816
1612559399238,2021-02-05T21:10:56.542Z,22.284000000000002,-0.0447591133415699,-0.2207147479057312,-0.9902750849723816
1612559399278,2021-02-05T21:10:56.553Z,22.324,-0.0457356758415699,-0.2236444354057312,-1.0005289316177368
1612559399319,2021-02-05T21:10:56.555Z,22.365,-0.0476888008415699,-0.2226678729057312,-1.0044351816177368
1612559399359,2021-02-05T21:10:56.557Z,22.405,-0.0511067695915699,-0.2202264666557312,-0.9839274287223816
1612559399400,2021-02-05T21:10:56.569Z,22.445999999999998,-0.0474446602165699,-0.2234002947807312,-0.9985758662223816
1612559399449,2021-02-05T21:10:56.571Z,22.495,-0.0498860664665699,-0.2214471697807312,-0.9914957880973816
1612559399489,2021-02-05T21:10:56.573Z,22.535,-0.0498860664665699,-0.2204706072807312,-0.9900309443473816
1612559399530,2021-02-05T21:10:56.584Z,22.576,-0.0493977852165699,-0.2231561541557312,-0.9958903193473816
1612559399569,2021-02-05T21:10:56.586Z,22.615,-0.0484212227165699,-0.2236444354057312,-0.9995524287223816
1612559399609,2021-02-05T21:10:56.588Z,22.655,-0.0484212227165699,-0.2216913104057312,-0.9941813349723816
1612559399650,2021-02-05T21:10:56.599Z,22.695999999999998,-0.0479329414665699,-0.2224237322807312,-0.9949137568473816
1612559399690,2021-02-05T21:10:56.601Z,22.736,-0.0489095039665699,-0.2221795916557312,-0.9971110224723816
1612559399739,2021-02-05T21:10:56.612Z,22.785,-0.0508626289665699,-0.2209588885307312,-0.9922282099723816
1612559399780,2021-02-05T21:10:56.615Z,22.826,-0.0496419258415699,-0.2207147479057312,-0.9966227412223816
1612559399820,2021-02-05T21:10:56.617Z,22.866,-0.0533040352165699,-0.2190057635307312,-0.9922282099723816
1612559399861,2021-02-05T21:10:56.628Z,22.906999999999996,-0.0550130195915699,-0.2204706072807312,-0.9936930537223816
1612559399901,2021-02-05T21:10:56.630Z,22.947,-0.0562337227165699,-0.2197381854057312,-0.9941813349723816
1612559399940,2021-02-05T21:10:56.632Z,22.986,-0.0550130195915699,-0.2185174822807312,-0.9941813349723816
1612559399981,2021-02-05T21:10:56.643Z,23.026999999999997,-0.0537923164665699,-0.2190057635307312,-0.9949137568473816
1612559400021,2021-02-05T21:10:56.646Z,23.066999999999997,-0.0528157539665699,-0.2192499041557312,-0.9968668818473816
1612559400062,2021-02-05T21:10:56.648Z,23.108,-0.0547688789665699,-0.2185174822807312,-0.9939371943473816
1612559400101,2021-02-05T21:10:56.659Z,23.147,-0.0535481758415699,-0.2187616229057312,-0.9949137568473816
1612559400141,2021-02-05T21:10:56.661Z,23.186999999999998,-0.0535481758415699,-0.2209588885307312,-0.9944254755973816
1612559400182,2021-02-05T21:10:56.672Z,23.228,-0.0542805977165699,-0.2219354510307312,-0.9958903193473816
1612559400221,2021-02-05T21:10:56.675Z,23.267,-0.0513509102165699,-0.2214471697807312,-0.9983317255973816
1612559400262,2021-02-05T21:10:56.677Z,23.308000000000003,-0.0489095039665699,-0.2207147479057312,-0.9954020380973816
1612559400302,2021-02-05T21:10:56.688Z,23.348000000000003,-0.0540364570915699,-0.2219354510307312,-0.9985758662223816
1612559400341,2021-02-05T21:10:56.690Z,23.386999999999997,-0.0513509102165699,-0.2248651385307312,-0.9956461787223816
1612559400382,2021-02-05T21:10:56.692Z,23.428,-0.0520833320915699,-0.2216913104057312,-0.9995524287223816
1612559400422,2021-02-05T21:10:56.703Z,23.468000000000004,-0.0523274727165699,-0.2216913104057312,-0.9922282099723816
1612559400462,2021-02-05T21:10:56.706Z,23.508000000000003,-0.0535481758415699,-0.2209588885307312,-0.9963786005973816
1612559400503,2021-02-05T21:10:56.708Z,23.549,-0.0616048164665699,-0.2155877947807312,-1.0034586191177368
