epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559396876,2021-02-05T21:10:59.656Z,19.933,-0.2578806281089783,-0.12411995977163315,-0.9808945655822754
1612559396915,2021-02-05T21:10:59.670Z,19.972,-0.2603220343589783,-0.11703988164663315,-0.9706406593322754
1612559396955,2021-02-05T21:10:59.685Z,20.012,-0.2591013312339783,-0.11557503789663315,-0.9696640968322754
1612559396994,2021-02-05T21:10:59.699Z,20.051,-0.2591013312339783,-0.11703988164663315,-0.9784531593322754
1612559397034,2021-02-05T21:10:59.714Z,20.090999999999998,-0.2593454718589783,-0.12851448357105255,-0.9804062843322754
1612559397073,2021-02-05T21:10:59.716Z,20.13,-0.2583689093589783,-0.11874886602163315,-0.9721055030822754
1612559397114,2021-02-05T21:10:59.731Z,20.171,-0.2571482062339783,-0.11777230352163315,-0.9684433937072754
1612559397154,2021-02-05T21:10:59.745Z,20.211,-0.2588571906089783,-0.12338753789663315,-0.9848008155822754
1612559397193,2021-02-05T21:10:59.760Z,20.25,-0.2566599249839783,-0.11996956914663315,-0.9721055030822754
1612559397233,2021-02-05T21:10:59.774Z,20.29,-0.2588571906089783,-0.12021370977163315,-0.9752793312072754
1612559397264,2021-02-05T21:10:59.789Z,20.320999999999998,-0.2588571906089783,-0.11972542852163315,-0.9699082374572754
1612559397303,2021-02-05T21:10:59.791Z,20.36,-0.2576364874839783,-0.11215706914663316,-0.9808945655822754
1612559397343,2021-02-05T21:10:59.805Z,20.4,-0.2674021124839783,-0.12656135857105255,-0.9879746437072754
1612559397382,2021-02-05T21:10:59.819Z,20.439,-0.2586130499839783,-0.10922738164663316,-0.9913926124572754
1612559397422,2021-02-05T21:10:59.834Z,20.479,-0.2798532843589783,-0.11850472539663315,-0.9591660499572754
1612559397462,2021-02-05T21:10:59.849Z,20.519000000000002,-0.2691110968589783,-0.10214730352163316,-0.9830918312072754
1612559397503,2021-02-05T21:10:59.851Z,20.56,-0.2652048468589783,-0.09872933477163316,-0.9772324562072754
1612559397542,2021-02-05T21:10:59.865Z,20.599,-0.2676462531089783,-0.09653206914663316,-1.0099472999572754
1612559397582,2021-02-05T21:10:59.880Z,20.639,-0.2713083624839783,-0.09164925664663316,-0.9806504249572754
1612559397621,2021-02-05T21:10:59.894Z,20.678,-0.2835153937339783,-0.08334847539663315,-0.9747910499572754
1612559397661,2021-02-05T21:10:59.909Z,20.718000000000004,-0.2752146124839783,-0.05356331914663315,-0.9804062843322754
1612559397702,2021-02-05T21:10:59.911Z,20.759,-0.2859567999839783,-0.030125817283988,-0.9977402687072754
1612559397741,2021-02-05T21:10:59.926Z,20.798000000000002,-0.2739939093589783,-0.014500817283988,-0.9442734718322754
1612559397781,2021-02-05T21:10:59.940Z,20.838,-0.2927927374839783,-0.015477379783988,-0.9752793312072754
1612559397820,2021-02-05T21:10:59.954Z,20.877,-0.2813181281089783,-9.652071457821876e-05,-0.9628281593322754
1612559397860,2021-02-05T21:10:59.969Z,20.916999999999998,-0.2979196906089783,0.06582144647836685,-0.9833359718322754
1612559397899,2021-02-05T21:10:59.984Z,20.956,-0.2920603156089783,0.05849722772836685,-0.9498887062072754
1612559397941,2021-02-05T21:10:59.986Z,20.998,-0.3098825812339783,0.07778433710336685,-0.9774765968322754
1612559397980,2021-02-05T21:11:00.000Z,21.037,-0.2969431281089783,0.09438589960336684,-0.9664902687072754
1612559398020,2021-02-05T21:11:00.014Z,21.076999999999998,-0.3154978156089783,0.08266714960336685,-0.9535508155822754
1612559398059,2021-02-05T21:11:00.029Z,21.116,-0.3096384406089783,0.11220816522836684,-0.9359726905822754
1612559398099,2021-02-05T21:11:00.044Z,21.156,-0.3040232062339783,0.14687614142894745,-0.9562363624572754
1612559398140,2021-02-05T21:11:00.046Z,21.197,-0.3120798468589783,0.18471793830394745,-0.9359726905822754
1612559398179,2021-02-05T21:11:00.060Z,21.236,-0.3208689093589783,0.21767692267894745,-0.9364609718322754
1612559398219,2021-02-05T21:11:00.075Z,21.276,-0.3394235968589783,0.24160270392894745,-0.9054551124572754
1612559398258,2021-02-05T21:11:00.089Z,21.315,-0.3213571906089783,0.28090932965278625,-0.9076523780822754
1612559398298,2021-02-05T21:11:00.104Z,21.355,-0.3316110968589783,0.30092886090278625,-0.9003281593322754
1612559398339,2021-02-05T21:11:00.136Z,21.396,-0.3301462531089783,0.33828237652778625,-0.8795762062072754
1612559398378,2021-02-05T21:11:00.150Z,21.435,-0.3404001593589783,0.34731557965278625,-0.8659043312072754
1612559398418,2021-02-05T21:11:00.164Z,21.475,-0.3211130499839783,0.4234874546527863,-0.8446640968322754
1612559398458,2021-02-05T21:11:00.179Z,21.515,-0.3142771124839783,0.4325206577777863,-0.8300156593322754
1612559398497,2021-02-05T21:11:00.194Z,21.554000000000002,-0.2947458624839783,0.4437511265277863,-0.8160996437072754
1612559398537,2021-02-05T21:11:00.196Z,21.594,-0.3284372687339783,0.4637706577777863,-0.7992539405822754
1612559398578,2021-02-05T21:11:00.210Z,21.635,-0.3015817999839783,0.5160167813301086,-0.7802109718322754
1612559398617,2021-02-05T21:11:00.225Z,21.674,-0.2893747687339783,0.5462902188301086,-0.7535996437072754
1612559398657,2021-02-05T21:11:00.239Z,21.714000000000002,-0.2966989874839783,0.5506847500801086,-0.7535996437072754
1612559398696,2021-02-05T21:11:00.254Z,21.753,-0.2649607062339783,0.6014660000801086,-0.7160019874572754
1612559398736,2021-02-05T21:11:00.269Z,21.793000000000003,-0.2883982062339783,0.5965831875801086,-0.7191758155822754
1612559398777,2021-02-05T21:11:00.271Z,21.834,-0.2527536749839783,0.6520031094551086,-0.6764512062072754
1612559398816,2021-02-05T21:11:00.285Z,21.873,-0.2454294562339783,0.6505382657051086,-0.6620469093322754
1612559398856,2021-02-05T21:11:00.299Z,21.913,-0.2517771124839783,0.6803234219551086,-0.6432480812072754
1612559398896,2021-02-05T21:11:00.314Z,21.953000000000003,-0.2554392218589783,0.7030285000801086,-0.6181015968322754
1612559398935,2021-02-05T21:11:00.329Z,21.991999999999997,-0.2317575812339783,0.7193859219551086,-0.5807480812072754
1612559398975,2021-02-05T21:11:00.331Z,22.031999999999996,-0.21930640935897827,0.7462413907051086,-0.5617051124572754
1612559399016,2021-02-05T21:11:00.345Z,22.073,-0.22492164373397827,0.7450206875801086,-0.5729355812072754
1612559399055,2021-02-05T21:11:00.360Z,22.112,-0.18952125310897827,0.7628429532051086,-0.5536484718322754
1612559399095,2021-02-05T21:11:00.374Z,22.151999999999997,-0.20832008123397827,0.7594249844551086,-0.5546250343322754
1612559399134,2021-02-05T21:11:00.389Z,22.191,-0.20148414373397827,0.7787120938301086,-0.5324082374572754
1612559399174,2021-02-05T21:11:00.391Z,22.230999999999998,-0.19928687810897827,0.7623546719551086,-0.5546250343322754
1612559399215,2021-02-05T21:11:00.406Z,22.272,-0.19342750310897827,0.7811535000801086,-0.5360703468322754
1612559399254,2021-02-05T21:11:00.420Z,22.311,-0.19000953435897827,0.7784679532051086,-0.5316758155822754
1612559399294,2021-02-05T21:11:00.434Z,22.351,-0.19318336248397827,0.7774913907051086,-0.5407090187072754
1612559399334,2021-02-05T21:11:00.449Z,22.391,-0.18805640935897827,0.7760265469551086,-0.5438828468322754
1612559399373,2021-02-05T21:11:00.464Z,22.43,-0.18878883123397827,0.7850597500801086,-0.5336289405822754
1612559399413,2021-02-05T21:11:00.466Z,22.47,-0.18610328435897827,0.7770031094551086,-0.5465683937072754
1612559399454,2021-02-05T21:11:00.480Z,22.511,-0.18170875310897827,0.7835949063301086,-0.5411972999572754
1612559399493,2021-02-05T21:11:00.494Z,22.55,-0.17462867498397827,0.7850597500801086,-0.5331406593322754
1612559399533,2021-02-05T21:11:00.509Z,22.59,-0.19098609685897827,0.7828624844551086,-0.5324082374572754
1612559399572,2021-02-05T21:11:00.524Z,22.629,-0.18610328435897827,0.7835949063301086,-0.5519394874572754
1612559399612,2021-02-05T21:11:00.526Z,22.669,-0.18488258123397827,0.7875011563301086,-0.5343613624572754
1612559399653,2021-02-05T21:11:00.540Z,22.71,-0.17877906560897827,0.7843273282051086,-0.5397324562072754
1612559399692,2021-02-05T21:11:00.556Z,22.749000000000002,-0.18707984685897827,0.7777355313301086,-0.5494980812072754
1612559399732,2021-02-05T21:11:00.569Z,22.789,-0.18390601873397827,0.7887218594551086,-0.5494980812072754
1612559399772,2021-02-05T21:11:00.584Z,22.829,-0.18537086248397827,0.7774913907051086,-0.5487656593322754
1612559399811,2021-02-05T21:11:00.586Z,22.868000000000002,-0.18170875310897827,0.7818859219551086,-0.5485215187072754
1612559399851,2021-02-05T21:11:00.601Z,22.908,-0.17658179998397827,0.7875011563301086,-0.5394883155822754
1612559399892,2021-02-05T21:11:00.615Z,22.949,-0.18512672185897827,0.7831066250801086,-0.5490097999572754
1612559399931,2021-02-05T21:11:00.629Z,22.988000000000003,-0.17926734685897827,0.7811535000801086,-0.5448594093322754
1612559399971,2021-02-05T21:11:00.644Z,23.028000000000002,-0.18097633123397827,0.7828624844551086,-0.5470566749572754
