epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559398154,2021-02-05T21:10:56.373Z,21.2,8.328804016113281,18.663043975830078,-42.7622299194336
1612559398195,2021-02-05T21:10:56.375Z,21.241,8.328804016113281,18.288043975830078,-43.6372299194336
1612559398235,2021-02-05T21:10:56.378Z,21.281,7.578804492950439,19.413043975830078,-44.3872299194336
1612559398275,2021-02-05T21:10:56.389Z,21.320999999999998,7.578804492950439,20.100543975830078,-43.1997299194336
1612559398316,2021-02-05T21:10:56.391Z,21.362,7.953804492950439,20.475543975830078,-44.3872299194336
1612559398355,2021-02-05T21:10:56.393Z,21.401,6.07880449295044,19.725543975830078,-44.0122299194336
1612559398396,2021-02-05T21:10:56.404Z,21.441999999999997,5.70380449295044,19.725543975830078,-44.7622299194336
1612559398436,2021-02-05T21:10:56.407Z,21.482,6.45380449295044,20.100543975830078,-44.7622299194336
1612559398475,2021-02-05T21:10:56.418Z,21.521,6.45380449295044,18.663043975830078,-45.1997299194336
1612559398516,2021-02-05T21:10:56.419Z,21.561999999999998,5.70380449295044,19.725543975830078,-44.7622299194336
1612559398556,2021-02-05T21:10:56.423Z,21.601999999999997,5.32880449295044,20.475543975830078,-47.5747299194336
1612559398597,2021-02-05T21:10:56.433Z,21.643,4.95380449295044,21.600543975830078,-47.1997299194336
1612559398636,2021-02-05T21:10:56.435Z,21.682,4.95380449295044,21.600543975830078,-47.1997299194336
1612559398676,2021-02-05T21:10:56.437Z,21.721999999999998,3.828804254531861,21.600543975830078,-49.9497299194336
1612559398717,2021-02-05T21:10:56.449Z,21.763,3.828804254531861,21.600543975830078,-49.5122299194336
1612559398757,2021-02-05T21:10:56.478Z,21.803,2.7038042545318604,23.100543975830078,-50.3247299194336
1612559398798,2021-02-05T21:10:56.481Z,21.844,3.0788042545318604,22.725543975830078,-49.9497299194336
1612559398837,2021-02-05T21:10:56.492Z,21.883000000000003,2.3288042545318604,6.28804349899292,-50.3247299194336
1612559398877,2021-02-05T21:10:56.494Z,21.923000000000002,1.95380437374115,19.725543975830078,-52.3247299194336
1612559398918,2021-02-05T21:10:56.497Z,21.964000000000002,2.7038042545318604,21.600543975830078,-51.5122299194336
1612559398957,2021-02-05T21:10:56.508Z,22.003,1.57880437374115,19.725543975830078,-51.9497299194336
1612559398998,2021-02-05T21:10:56.510Z,22.044,3.828804254531861,23.475543975830078,-52.6997299194336
1612559399038,2021-02-05T21:10:56.512Z,22.084,2.3288042545318604,14.163043022155762,-51.1372299194336
1612559399077,2021-02-05T21:10:56.524Z,22.123,1.20380437374115,16.788043975830078,-51.9497299194336
1612559399118,2021-02-05T21:10:56.527Z,22.164,0.8288043737411499,24.975543975830078,-53.1372299194336
1612559399158,2021-02-05T21:10:56.538Z,22.204,1.20380437374115,22.725543975830078,-52.3247299194336
1612559399199,2021-02-05T21:10:56.540Z,22.245,2.3288042545318604,21.225543975830078,-53.1372299194336
1612559399238,2021-02-05T21:10:56.542Z,22.284000000000002,1.20380437374115,22.725543975830078,-51.1372299194336
1612559399278,2021-02-05T21:10:56.553Z,22.324,1.95380437374115,23.850543975830078,-51.9497299194336
1612559399319,2021-02-05T21:10:56.555Z,22.365,1.57880437374115,23.850543975830078,-51.9497299194336
1612559399359,2021-02-05T21:10:56.557Z,22.405,1.20380437374115,23.850543975830078,-51.1372299194336
1612559399400,2021-02-05T21:10:56.569Z,22.445999999999998,1.57880437374115,23.100543975830078,-51.9497299194336
1612559399449,2021-02-05T21:10:56.571Z,22.495,2.7038042545318604,22.725543975830078,-51.5122299194336
1612559399489,2021-02-05T21:10:56.573Z,22.535,2.3288042545318604,24.600543975830078,-51.5747299194336
1612559399530,2021-02-05T21:10:56.584Z,22.576,1.95380437374115,22.725543975830078,-51.1372299194336
1612559399569,2021-02-05T21:10:56.586Z,22.615,1.95380437374115,23.475543975830078,-52.6997299194336
1612559399609,2021-02-05T21:10:56.588Z,22.655,1.20380437374115,22.350543975830078,-51.1372299194336
1612559399650,2021-02-05T21:10:56.599Z,22.695999999999998,1.57880437374115,19.038043975830078,-51.9497299194336
1612559399690,2021-02-05T21:10:56.601Z,22.736,0.8288043737411499,21.225543975830078,-51.9497299194336
1612559399739,2021-02-05T21:10:56.612Z,22.785,1.20380437374115,23.100543975830078,-51.1372299194336
1612559399780,2021-02-05T21:10:56.615Z,22.826,0.8288043737411499,9.663043022155762,-50.7622299194336
1612559399820,2021-02-05T21:10:56.617Z,22.866,1.57880437374115,23.475543975830078,-52.3247299194336
1612559399861,2021-02-05T21:10:56.628Z,22.906999999999996,2.7038042545318604,23.850543975830078,-50.6997299194336
1612559399901,2021-02-05T21:10:56.630Z,22.947,1.95380437374115,22.350543975830078,-51.5122299194336
1612559399940,2021-02-05T21:10:56.632Z,22.986,3.4538042545318604,21.225543975830078,-53.1372299194336
1612559399981,2021-02-05T21:10:56.643Z,23.026999999999997,2.3288042545318604,21.975543975830078,-50.3247299194336
1612559400021,2021-02-05T21:10:56.646Z,23.066999999999997,1.57880437374115,21.975543975830078,-51.5122299194336
1612559400062,2021-02-05T21:10:56.648Z,23.108,0.8288043737411499,22.350543975830078,-51.5122299194336
1612559400101,2021-02-05T21:10:56.659Z,23.147,1.95380437374115,24.225543975830078,-51.9497299194336
1612559400141,2021-02-05T21:10:56.661Z,23.186999999999998,4.95380449295044,20.100543975830078,-51.9497299194336
1612559400182,2021-02-05T21:10:56.672Z,23.228,0.8288043737411499,19.038043975830078,-50.6997299194336
1612559400221,2021-02-05T21:10:56.675Z,23.267,1.95380437374115,17.163043975830078,-51.1372299194336
1612559400262,2021-02-05T21:10:56.677Z,23.308000000000003,1.20380437374115,23.475543975830078,-51.5122299194336
1612559400302,2021-02-05T21:10:56.688Z,23.348000000000003,3.4538042545318604,22.350543975830078,-52.3247299194336
1612559400341,2021-02-05T21:10:56.690Z,23.386999999999997,2.7038042545318604,22.350543975830078,-51.5122299194336
1612559400382,2021-02-05T21:10:56.692Z,23.428,0.8288043737411499,24.225543975830078,-53.1372299194336
1612559400422,2021-02-05T21:10:56.703Z,23.468000000000004,1.95380437374115,23.475543975830078,-51.9497299194336
1612559400462,2021-02-05T21:10:56.706Z,23.508000000000003,1.57880437374115,23.850543975830078,-52.3247299194336
1612559400503,2021-02-05T21:10:56.708Z,23.549,2.3288042545318604,22.725543975830078,-52.6997299194336
