epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559390010,2021-02-05T21:10:55.451Z,13.103,-0.3019464612007141,0.8547141551971436,-0.16102184355258942
1612559390049,2021-02-05T21:10:55.453Z,13.142000000000001,-0.2938898205757141,0.8630149364471436,-0.16151012480258942
1612559390089,2021-02-05T21:10:55.464Z,13.182,-0.3041437268257141,0.8576438426971436,-0.14222301542758942
1612559390128,2021-02-05T21:10:55.467Z,13.220999999999998,-0.3053644299507141,0.8622825145721436,-0.16273082792758942
1612559390168,2021-02-05T21:10:55.477Z,13.261,-0.2926691174507141,0.8625266551971436,-0.15540660917758942
1612559390208,2021-02-05T21:10:55.480Z,13.300999999999998,-0.2999933362007141,0.8622825145721436,-0.16126598417758942
1612559390247,2021-02-05T21:10:55.482Z,13.34,-0.3119562268257141,0.8644797801971436,-0.15003551542758942
1612559390287,2021-02-05T21:10:55.493Z,13.38,-0.3163507580757141,0.8610618114471436,-0.16077770292758942
1612559390328,2021-02-05T21:10:55.495Z,13.421,-0.2938898205757141,0.8456809520721436,-0.16224254667758942
1612559390367,2021-02-05T21:10:55.497Z,13.46,-0.3048761487007141,0.8757102489471436,-0.14905895292758942
1612559390407,2021-02-05T21:10:55.508Z,13.5,-0.3112238049507141,0.8703391551971436,-0.13758434355258942
1612559390446,2021-02-05T21:10:55.511Z,13.539000000000001,-0.3117120862007141,0.8547141551971436,-0.15638317167758942
1612559390486,2021-02-05T21:10:55.513Z,13.579,-0.2802179455757141,0.8310325145721436,-0.18787731230258944
1612559390525,2021-02-05T21:10:55.524Z,13.618,-0.3297784924507141,0.8725364208221436,-0.15052379667758942
1612559390565,2021-02-05T21:10:55.526Z,13.658,-0.3100031018257141,0.8744895458221436,-0.14808239042758942
1612559390605,2021-02-05T21:10:55.538Z,13.698,-0.3185480237007141,0.8625266551971436,-0.15809215605258942
1612559390644,2021-02-05T21:10:55.539Z,13.737,-0.3107355237007141,0.8622825145721436,-0.17689098417758942
1612559390684,2021-02-05T21:10:55.542Z,13.777000000000001,-0.3212335705757141,0.8564231395721436,-0.16321910917758942
1612559390723,2021-02-05T21:10:55.567Z,13.815999999999999,-0.3209894299507141,0.8642356395721436,-0.16175426542758942
1612559390763,2021-02-05T21:10:55.570Z,13.856,-0.3100031018257141,0.8476340770721436,-0.16932262480258942
1612559390804,2021-02-05T21:10:55.572Z,13.897,-0.3080499768257141,0.8493430614471436,-0.16395153105258942
1612559390843,2021-02-05T21:10:55.583Z,13.936,-0.3143976330757141,0.8603293895721436,-0.16175426542758942
1612559390883,2021-02-05T21:10:55.585Z,13.975999999999999,-0.3156183362007141,0.8659446239471436,-0.16053356230258942
1612559390922,2021-02-05T21:10:55.588Z,14.015,-0.3114679455757141,0.8520286083221436,-0.16419567167758942
1612559390962,2021-02-05T21:10:55.599Z,14.055,-0.3195245862007141,0.8625266551971436,-0.16541637480258942
1612559391002,2021-02-05T21:10:55.601Z,14.095,-0.3158624768257141,0.8542258739471436,-0.15076793730258942
1612559391041,2021-02-05T21:10:55.603Z,14.134,-0.3143976330757141,0.8525168895721436,-0.16102184355258942
1612559391081,2021-02-05T21:10:55.614Z,14.174000000000001,-0.3129327893257141,0.8508079051971436,-0.15858043730258942
1612559391120,2021-02-05T21:10:55.617Z,14.213,-0.3209894299507141,0.8600852489471436,-0.16151012480258942
1612559391160,2021-02-05T21:10:55.627Z,14.253,-0.3161066174507141,0.8578879833221436,-0.16566051542758942
1612559391199,2021-02-05T21:10:55.629Z,14.292,-0.3097589612007141,0.8537375926971436,-0.15687145292758942
1612559391239,2021-02-05T21:10:55.659Z,14.332,-0.3183038830757141,0.8669211864471436,-0.16102184355258942
1612559391280,2021-02-05T21:10:55.661Z,14.373,-0.3178156018257141,0.8542258739471436,-0.17151989042758942
1612559391319,2021-02-05T21:10:55.673Z,14.412,-0.3082941174507141,0.8478782176971436,-0.17200817167758942
1612559391359,2021-02-05T21:10:55.675Z,14.452,-0.3148859143257141,0.8522727489471436,-0.16810192167758942
1612559391398,2021-02-05T21:10:55.678Z,14.491,-0.3251398205757141,0.8512961864471436,-0.16297496855258942
1612559391438,2021-02-05T21:10:55.688Z,14.530999999999999,-0.3329523205757141,0.8581321239471436,-0.16102184355258942
1612559391478,2021-02-05T21:10:55.691Z,14.571,-0.3217218518257141,0.8564231395721436,-0.17542614042758942
1612559391517,2021-02-05T21:10:55.693Z,14.61,-0.3070734143257141,0.8427512645721436,-0.16541637480258942
1612559391557,2021-02-05T21:10:55.704Z,14.65,-0.3200128674507141,0.8569114208221436,-0.16883434355258942
1612559391596,2021-02-05T21:10:55.706Z,14.689,-0.3195245862007141,0.8495872020721436,-0.16859020292758942
1612559391636,2021-02-05T21:10:55.718Z,14.729000000000001,-0.3195245862007141,0.8464133739471436,-0.17713512480258942
1612559391675,2021-02-05T21:10:55.719Z,14.767999999999999,-0.3278253674507141,0.8600852489471436,-0.17859996855258942
1612559391715,2021-02-05T21:10:55.722Z,14.808,-0.3229425549507141,0.8549582958221436,-0.16883434355258942
1612559391756,2021-02-05T21:10:55.733Z,14.849,-0.3309991955757141,0.8539817333221436,-0.18250621855258944
1612559391795,2021-02-05T21:10:55.735Z,14.888,-0.3207452893257141,0.8503196239471436,-0.18055309355258944
1612559391835,2021-02-05T21:10:55.737Z,14.927999999999999,-0.3156183362007141,0.8471457958221436,-0.17347301542758942
1612559391875,2021-02-05T21:10:55.748Z,14.968,-0.3319757580757141,0.8566672801971436,-0.17225231230258942
1612559391914,2021-02-05T21:10:55.751Z,15.007,-0.3395441174507141,0.8530051708221436,-0.17689098417758942
1612559391954,2021-02-05T21:10:55.753Z,15.047,-0.3283136487007141,0.8520286083221436,-0.18445934355258944
1612559391993,2021-02-05T21:10:55.764Z,15.085999999999999,-0.3185480237007141,0.8442161083221436,-0.18641246855258944
1612559392033,2021-02-05T21:10:55.766Z,15.126,-0.3253839612007141,0.8449485301971436,-0.19153942167758944
1612559392072,2021-02-05T21:10:55.777Z,15.165,-0.3268488049507141,0.8381125926971436,-0.19861949980258944
1612559392112,2021-02-05T21:10:55.779Z,15.205,-0.3292902112007141,0.8469016551971436,-0.17029918730258942
1612559392151,2021-02-05T21:10:55.782Z,15.244000000000002,-0.3280695080757141,0.8620383739471436,-0.16859020292758942
1612559392191,2021-02-05T21:10:55.792Z,15.284,-0.3317316174507141,0.8351829051971436,-0.18787731230258944
1612559392232,2021-02-05T21:10:55.795Z,15.325,-0.3366144299507141,0.8451926708221436,-0.19251598417758944
1612559392272,2021-02-05T21:10:55.797Z,15.365,-0.3305109143257141,0.8534934520721436,-0.19544567167758944
1612559392311,2021-02-05T21:10:55.808Z,15.404000000000002,-0.3290460705757141,0.8461692333221436,-0.17786754667758942
1612559392351,2021-02-05T21:10:55.810Z,15.444,-0.3280695080757141,0.8486106395721436,-0.18641246855258944
1612559392390,2021-02-05T21:10:55.813Z,15.482999999999999,-0.3253839612007141,0.8451926708221436,-0.19324840605258944
1612559392430,2021-02-05T21:10:55.824Z,15.523,-0.3434503674507141,0.8522727489471436,-0.18494762480258944
1612559392469,2021-02-05T21:10:55.826Z,15.562000000000001,-0.3312433362007141,0.8405539989471436,-0.18616832792758944
1612559392509,2021-02-05T21:10:55.828Z,15.602,-0.3322198987007141,0.8461692333221436,-0.19105114042758944
1612559392548,2021-02-05T21:10:55.839Z,15.640999999999998,-0.3312433362007141,0.8425071239471436,-0.19715465605258944
1612559392588,2021-02-05T21:10:55.842Z,15.681,-0.3266046643257141,0.8471457958221436,-0.19276012480258944
1612559392628,2021-02-05T21:10:55.853Z,15.720999999999998,-0.3263605237007141,0.8478782176971436,-0.18934215605258944
1612559392667,2021-02-05T21:10:55.854Z,15.76,-0.3344171643257141,0.8461692333221436,-0.19251598417758944
1612559392708,2021-02-05T21:10:55.857Z,15.800999999999998,-0.3361261487007141,0.8537375926971436,-0.18714489042758944
1612559392748,2021-02-05T21:10:55.868Z,15.841,-0.3292902112007141,0.8398215770721436,-0.18714489042758944
1612559392787,2021-02-05T21:10:55.870Z,15.88,-0.3278253674507141,0.8469016551971436,-0.19129528105258944
1612559392827,2021-02-05T21:10:55.872Z,15.92,-0.3317316174507141,0.8503196239471436,-0.19276012480258944
1612559392866,2021-02-05T21:10:55.884Z,15.959000000000001,-0.3229425549507141,0.8395774364471436,-0.18885387480258944
1612559392906,2021-02-05T21:10:55.886Z,15.999,-0.3248956799507141,0.8449485301971436,-0.18616832792758944
1612559392945,2021-02-05T21:10:55.888Z,16.038,-0.3388116955757141,0.8534934520721436,-0.19373668730258944
1612559392985,2021-02-05T21:10:55.899Z,16.078,-0.3273370862007141,0.8537375926971436,-0.19446910917758944
1612559393024,2021-02-05T21:10:55.902Z,16.117,-0.3234308362007141,0.8400657176971436,-0.19031871855258944
1612559393064,2021-02-05T21:10:55.912Z,16.157,-0.3205011487007141,0.8381125926971436,-0.19544567167758944
1612559393104,2021-02-05T21:10:55.914Z,16.197,-0.3361261487007141,0.8593528270721436,-0.19056285917758944
1612559393145,2021-02-05T21:10:55.917Z,16.238,-0.3314874768257141,0.8478782176971436,-0.19593395292758944
1612559393184,2021-02-05T21:10:55.928Z,16.277,-0.3246515393257141,0.8481223583221436,-0.19813121855258944
1612559393224,2021-02-05T21:10:55.930Z,16.317,-0.3288019299507141,0.8481223583221436,-0.19227184355258944
1612559393263,2021-02-05T21:10:55.932Z,16.355999999999998,-0.3234308362007141,0.8425071239471436,-0.19178356230258944
1612559393303,2021-02-05T21:10:55.943Z,16.396,-0.3336847424507141,0.8527610301971436,-0.19080699980258944
1612559393342,2021-02-05T21:10:55.946Z,16.435,-0.3319757580757141,0.8471457958221436,-0.19227184355258944
1612559393382,2021-02-05T21:10:55.948Z,16.475,-0.3226984143257141,0.8417747020721436,-0.19617809355258944
1612559393421,2021-02-05T21:10:55.959Z,16.514,-0.3344171643257141,0.8537375926971436,-0.19471324980258944
1612559393461,2021-02-05T21:10:55.961Z,16.554000000000002,-0.3241632580757141,0.8417747020721436,-0.20203746855258944
1612559393501,2021-02-05T21:10:55.972Z,16.594,-0.3219659924507141,0.8451926708221436,-0.19861949980258944
1612559393540,2021-02-05T21:10:55.974Z,16.633,-0.3270929455757141,0.8510520458221436,-0.19471324980258944
1612559393580,2021-02-05T21:10:55.977Z,16.673,-0.3248956799507141,0.8439719676971436,-0.19398082792758944
1612559393619,2021-02-05T21:10:55.988Z,16.712,-0.3400323987007141,0.8532493114471436,-0.19373668730258944
1612559393659,2021-02-05T21:10:55.990Z,16.752,-0.3268488049507141,0.8405539989471436,-0.19764293730258944
1612559393700,2021-02-05T21:10:55.992Z,16.793,-0.3190363049507141,0.8461692333221436,-0.20179332792758944
1612559393739,2021-02-05T21:10:56.003Z,16.832,-0.3226984143257141,0.8522727489471436,-0.19007457792758944
1612559393779,2021-02-05T21:10:56.006Z,16.872,-0.3319757580757141,0.8378684520721436,-0.19788707792758944
1612559393818,2021-02-05T21:10:56.008Z,16.910999999999998,-0.3275812268257141,0.8537375926971436,-0.20106090605258944
1612559393858,2021-02-05T21:10:56.019Z,16.951,-0.3300226330757141,0.8464133739471436,-0.18494762480258944
1612559393898,2021-02-05T21:10:56.021Z,16.991,-0.3239191174507141,0.8420188426971436,-0.19422496855258944
1612559393937,2021-02-05T21:10:56.032Z,17.03,-0.3268488049507141,0.8393332958221436,-0.19984020292758944
1612559393977,2021-02-05T21:10:56.034Z,17.07,-0.3331964612007141,0.8503196239471436,-0.19715465605258944
1612559394016,2021-02-05T21:10:56.037Z,17.109,-0.3161066174507141,0.8490989208221436,-0.20203746855258944
1612559394056,2021-02-05T21:10:56.047Z,17.149,-0.3195245862007141,0.8503196239471436,-0.18470348417758944
1612559394095,2021-02-05T21:10:56.050Z,17.188,-0.3392999768257141,0.8490989208221436,-0.19520153105258944
1612559394135,2021-02-05T21:10:56.052Z,17.227999999999998,-0.3246515393257141,0.8407981395721436,-0.20325817167758944
1612559394176,2021-02-05T21:10:56.063Z,17.269000000000002,-0.3214777112007141,0.8471457958221436,-0.19178356230258944
1612559394215,2021-02-05T21:10:56.065Z,17.308,-0.3292902112007141,0.8505637645721436,-0.19080699980258944
1612559394255,2021-02-05T21:10:56.068Z,17.348,-0.3263605237007141,0.8415305614471436,-0.19227184355258944
1612559394294,2021-02-05T21:10:56.079Z,17.387,-0.3280695080757141,0.8461692333221436,-0.19398082792758944
1612559394334,2021-02-05T21:10:56.108Z,17.427,-0.3283136487007141,0.8454368114471436,-0.18909801542758944
1612559394374,2021-02-05T21:10:56.110Z,17.467,-0.3263605237007141,0.8432395458221436,-0.19300426542758944
1612559394413,2021-02-05T21:10:56.112Z,17.506,-0.3331964612007141,0.8517844676971436,-0.19691051542758944
1612559394453,2021-02-05T21:10:56.123Z,17.546,-0.3231866955757141,0.8471457958221436,-0.20032848417758944
1612559394492,2021-02-05T21:10:56.126Z,17.585,-0.3226984143257141,0.8412864208221436,-0.18934215605258944
1612559394532,2021-02-05T21:10:56.128Z,17.625,-0.3226984143257141,0.8368918895721436,-0.19764293730258944
1612559394571,2021-02-05T21:10:56.139Z,17.664,-0.3312433362007141,0.8544700145721436,-0.18616832792758944
1612559394611,2021-02-05T21:10:56.141Z,17.704,-0.3324640393257141,0.8522727489471436,-0.19520153105258944
1612559394650,2021-02-05T21:10:56.152Z,17.743,-0.3175714612007141,0.8517844676971436,-0.18714489042758944
1612559394691,2021-02-05T21:10:56.154Z,17.784000000000002,-0.3251398205757141,0.8434836864471436,-0.18226207792758944
1612559394731,2021-02-05T21:10:56.157Z,17.824,-0.3327081799507141,0.8442161083221436,-0.19593395292758944
1612559394771,2021-02-05T21:10:56.167Z,17.864,-0.3219659924507141,0.8466575145721436,-0.19373668730258944
1612559394810,2021-02-05T21:10:56.170Z,17.903,-0.3226984143257141,0.8478782176971436,-0.19324840605258944
1612559394850,2021-02-05T21:10:56.172Z,17.942999999999998,-0.3268488049507141,0.8554465770721436,-0.19202770292758944
1612559394889,2021-02-05T21:10:56.183Z,17.982,-0.3297784924507141,0.8495872020721436,-0.19422496855258944
1612559394929,2021-02-05T21:10:56.186Z,18.022000000000002,-0.3217218518257141,0.8461692333221436,-0.19251598417758944
1612559394968,2021-02-05T21:10:56.212Z,18.061,-0.3278253674507141,0.8498313426971436,-0.18812145292758944
1612559395008,2021-02-05T21:10:56.214Z,18.101,-0.3280695080757141,0.8505637645721436,-0.17908824980258942
1612559395047,2021-02-05T21:10:56.217Z,18.14,-0.3234308362007141,0.8476340770721436,-0.19080699980258944
1612559395087,2021-02-05T21:10:56.227Z,18.18,-0.3283136487007141,0.8437278270721436,-0.19276012480258944
1612559395127,2021-02-05T21:10:56.230Z,18.22,-0.3266046643257141,0.8559348583221436,-0.18372692167758944
1612559395166,2021-02-05T21:10:56.232Z,18.259,-0.3258722424507141,0.8508079051971436,-0.19056285917758944
1612559395207,2021-02-05T21:10:56.243Z,18.3,-0.3185480237007141,0.8469016551971436,-0.18665660917758944
1612559395247,2021-02-05T21:10:56.245Z,18.34,-0.3226984143257141,0.8471457958221436,-0.18909801542758944
1612559395286,2021-02-05T21:10:56.248Z,18.379,-0.3256281018257141,0.8527610301971436,-0.19178356230258944
1612559395326,2021-02-05T21:10:56.259Z,18.419,-0.3297784924507141,0.8476340770721436,-0.19471324980258944
1612559395365,2021-02-05T21:10:56.261Z,18.458,-0.3236749768257141,0.8532493114471436,-0.17615856230258942
1612559395405,2021-02-05T21:10:56.272Z,18.498,-0.3244073987007141,0.8434836864471436,-0.18641246855258944
1612559395444,2021-02-05T21:10:56.274Z,18.537,-0.3280695080757141,0.8481223583221436,-0.18641246855258944
1612559395484,2021-02-05T21:10:56.277Z,18.577,-0.3278253674507141,0.8515403270721436,-0.18275035917758944
1612559395523,2021-02-05T21:10:56.287Z,18.616,-0.3234308362007141,0.8456809520721436,-0.18885387480258944
1612559395563,2021-02-05T21:10:56.290Z,18.656,-0.3285577893257141,0.8508079051971436,-0.19324840605258944
1612559395604,2021-02-05T21:10:56.292Z,18.697,-0.3248956799507141,0.8464133739471436,-0.18934215605258944
1612559395642,2021-02-05T21:10:56.303Z,18.735,-0.3158624768257141,0.8447043895721436,-0.19227184355258944
1612559395683,2021-02-05T21:10:56.306Z,18.776,-0.3280695080757141,0.8588645458221436,-0.18934215605258944
1612559395723,2021-02-05T21:10:56.308Z,18.816,-0.3236749768257141,0.8432395458221436,-0.18690074980258944
1612559395762,2021-02-05T21:10:56.319Z,18.855,-0.3288019299507141,0.8486106395721436,-0.18470348417758944
1612559395802,2021-02-05T21:10:56.321Z,18.895,-0.3248956799507141,0.8488547801971436,-0.18787731230258944
1612559395841,2021-02-05T21:10:56.323Z,18.934,-0.3270929455757141,0.8586204051971436,-0.18885387480258944
1612559395881,2021-02-05T21:10:56.334Z,18.974,-0.3309991955757141,0.8508079051971436,-0.18983043730258944
1612559395920,2021-02-05T21:10:56.337Z,19.012999999999998,-0.3119562268257141,0.8305442333221436,-0.18714489042758944
1612559395960,2021-02-05T21:10:56.347Z,19.053,-0.3283136487007141,0.8525168895721436,-0.18006481230258942
1612559396000,2021-02-05T21:10:56.349Z,19.093,-0.3346613049507141,0.8549582958221436,-0.18275035917758944
1612559396039,2021-02-05T21:10:56.352Z,19.132,-0.3207452893257141,0.8422629833221436,-0.18641246855258944
1612559396079,2021-02-05T21:10:56.363Z,19.172,-0.3349054455757141,0.8561789989471436,-0.18079723417758944
1612559396118,2021-02-05T21:10:56.365Z,19.211,-0.3253839612007141,0.8461692333221436,-0.17567028105258942
1612559396159,2021-02-05T21:10:56.367Z,19.252,-0.3244073987007141,0.8498313426971436,-0.19251598417758944
1612559396199,2021-02-05T21:10:56.379Z,19.292,-0.3268488049507141,0.8456809520721436,-0.18299449980258944
1612559396238,2021-02-05T21:10:56.381Z,19.331,-0.3300226330757141,0.8605735301971436,-0.18128551542758944
1612559396278,2021-02-05T21:10:56.383Z,19.371,-0.3248956799507141,0.8466575145721436,-0.18690074980258944
1612559396317,2021-02-05T21:10:56.394Z,19.41,-0.3195245862007141,0.8412864208221436,-0.18494762480258944
1612559396357,2021-02-05T21:10:56.397Z,19.45,-0.3297784924507141,0.8542258739471436,-0.18372692167758944
1612559396397,2021-02-05T21:10:56.407Z,19.49,-0.3251398205757141,0.8505637645721436,-0.18275035917758944
1612559396436,2021-02-05T21:10:56.409Z,19.529,-0.3224542737007141,0.8381125926971436,-0.18568004667758944
1612559396476,2021-02-05T21:10:56.412Z,19.569000000000003,-0.3248956799507141,0.8508079051971436,-0.18885387480258944
1612559396515,2021-02-05T21:10:56.423Z,19.608,-0.3351495862007141,0.8561789989471436,-0.17786754667758942
1612559396555,2021-02-05T21:10:56.425Z,19.648,-0.3224542737007141,0.8515403270721436,-0.18006481230258942
1612559396594,2021-02-05T21:10:56.427Z,19.687,-0.3263605237007141,0.8449485301971436,-0.18299449980258944
1612559396635,2021-02-05T21:10:56.438Z,19.727999999999998,-0.3300226330757141,0.8527610301971436,-0.17884410917758942
1612559396675,2021-02-05T21:10:56.441Z,19.768,-0.3207452893257141,0.8500754833221436,-0.19276012480258944
1612559396714,2021-02-05T21:10:56.443Z,19.807000000000002,-0.3229425549507141,0.8447043895721436,-0.18152965605258944
1612559396754,2021-02-05T21:10:56.454Z,19.847,-0.3231866955757141,0.8478782176971436,-0.17957653105258942
1612559396794,2021-02-05T21:10:56.456Z,19.887,-0.3241632580757141,0.8471457958221436,-0.18543590605258944
1612559396833,2021-02-05T21:10:56.468Z,19.926,-0.3229425549507141,0.8583762645721436,-0.17444957792758942
1612559396873,2021-02-05T21:10:56.470Z,19.965999999999998,-0.3239191174507141,0.8478782176971436,-0.18397106230258944
