epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559397100,2021-02-05T21:10:59.865Z,20.156,0.8868408203125,0.0008877841173671186,0.3833285272121429
1612559397139,2021-02-05T21:10:59.880Z,20.195,0.8870849609375,-0.004971590824425221,0.3811312615871429
1612559397179,2021-02-05T21:10:59.894Z,20.235,0.8887939453125,-0.0017977628158405425,0.3830843865871429
1612559397218,2021-02-05T21:10:59.896Z,20.274,0.8953857421875,0.0008877841173671186,0.3857699334621429
1612559397258,2021-02-05T21:10:59.914Z,20.314,0.8917236328125,0.0040616123005747795,0.3901644647121429
1612559397297,2021-02-05T21:10:59.925Z,20.352999999999998,0.9007568359375,-0.004971590824425221,0.3830843865871429
1612559397337,2021-02-05T21:10:59.939Z,20.393,0.9188232421875,-0.00814541894942522,0.3899203240871429
1612559397375,2021-02-05T21:10:59.941Z,20.430999999999997,0.9119873046875,0.00894442480057478,0.3835726678371429
1612559397415,2021-02-05T21:10:59.955Z,20.471,0.9508056640625,0.014315518550574781,0.3813754022121429
1612559397454,2021-02-05T21:10:59.970Z,20.51,0.9285888671875,0.0248135644942522,0.4006625115871429
1612559397494,2021-02-05T21:10:59.985Z,20.55,0.9183349609375,0.0055264560505747795,0.3901644647121429
1612559397533,2021-02-05T21:10:59.999Z,20.589000000000002,0.9219970703125,-0.0159579198807478,0.3852816522121429
1612559397573,2021-02-05T21:11:00.001Z,20.629,0.9261474609375,-0.01131924707442522,0.3855257928371429
1612559397612,2021-02-05T21:11:00.016Z,20.668000000000003,0.9288330078125,-0.0230379980057478,0.3962679803371429
1612559397650,2021-02-05T21:11:00.030Z,20.706,0.9229736328125,-0.0215731542557478,0.4111605584621429
1612559397690,2021-02-05T21:11:00.045Z,20.746,0.9024658203125,-0.04256924614310265,0.3845492303371429
1612559397730,2021-02-05T21:11:00.059Z,20.785999999999998,0.9197998046875,-0.08138760924339294,0.3952914178371429
1612559397769,2021-02-05T21:11:00.074Z,20.825,0.8985595703125,-0.07479581236839294,0.3957796990871429
1612559397809,2021-02-05T21:11:00.076Z,20.865,0.9056396484375,-0.08212003111839294,0.3965121209621429
1612559397848,2021-02-05T21:11:00.090Z,20.904,0.9027099609375,-0.09432706236839294,0.4016390740871429
1612559397888,2021-02-05T21:11:00.105Z,20.944000000000003,0.8768310546875,-0.09872159361839294,0.4043246209621429
1612559397927,2021-02-05T21:11:00.120Z,20.983,0.9049072265625,-0.14706143736839294,0.4231234490871429
1612559397965,2021-02-05T21:11:00.134Z,21.021,0.8782958984375,-0.14437589049339294,0.4302035272121429
1612559398005,2021-02-05T21:11:00.136Z,21.061,0.8809814453125,-0.15804776549339294,0.4436312615871429
1612559398044,2021-02-05T21:11:00.150Z,21.1,0.8721923828125,-0.17879971861839294,0.4497347772121429
1612559398084,2021-02-05T21:11:00.165Z,21.14,0.8507080078125,-0.20419034361839292,0.4431429803371429
1612559398124,2021-02-05T21:11:00.180Z,21.18,0.8375244140625,-0.21590909361839292,0.4514437615871429
1612559398163,2021-02-05T21:11:00.194Z,21.219,0.8338623046875,-0.2391024529933929,0.4638949334621429
1612559398203,2021-02-05T21:11:00.196Z,21.259,0.8428955078125,-0.2632723748683929,0.4734164178371429
1612559398242,2021-02-05T21:11:00.211Z,21.298000000000002,0.8106689453125,-0.2666903436183929,0.4841586053371429
1612559398280,2021-02-05T21:11:00.225Z,21.336,0.7720947265625,-0.2884188592433929,0.5220003724098206
1612559398321,2021-02-05T21:11:00.241Z,21.377,0.7408447265625,-0.3196688592433929,0.5332308411598206
1612559398359,2021-02-05T21:11:00.254Z,21.415,0.7342529296875,-0.3301669061183929,0.5481234192848206
1612559398399,2021-02-05T21:11:00.269Z,21.455,0.7196044921875,-0.36825284361839294,0.5564242005348206
1612559398438,2021-02-05T21:11:00.271Z,21.494,0.6954345703125,-0.39291104674339294,0.5761995911598206
1612559398478,2021-02-05T21:11:00.316Z,21.534000000000002,0.6524658203125,-0.40731534361839294,0.5910921692848206
1612559398518,2021-02-05T21:11:00.330Z,21.574,0.6405029296875,-0.44247159361839294,0.6003695130348206
1612559398557,2021-02-05T21:11:00.345Z,21.613000000000003,0.6361083984375,-0.458584874868393,0.6057406067848206
1612559398595,2021-02-05T21:11:00.359Z,21.651,0.5885009765625,-0.495938390493393,0.6115999817848206
1612559398636,2021-02-05T21:11:00.374Z,21.691999999999997,0.5445556640625,-0.5098543763160706,0.6296663880348206
1612559398674,2021-02-05T21:11:00.376Z,21.73,0.5018310546875,-0.5164461731910706,0.6426058411598206
1612559398714,2021-02-05T21:11:00.390Z,21.77,0.5120849609375,-0.5533114075660706,0.6560335755348206
1612559398753,2021-02-05T21:11:00.405Z,21.809,0.4842529296875,-0.5486727356910706,0.6748324036598206
1612559398793,2021-02-05T21:11:00.420Z,21.849,0.4420166015625,-0.5713778138160706,0.6833773255348206
1612559398833,2021-02-05T21:11:00.434Z,21.889,0.4173583984375,-0.5472078919410706,0.7046175599098206
1612559398872,2021-02-05T21:11:00.436Z,21.928,0.3519287109375,-0.5706453919410706,0.7126742005348206
1612559398910,2021-02-05T21:11:00.450Z,21.965999999999998,0.3214111328125,-0.6275301575660706,0.7326937317848206
1612559398950,2021-02-05T21:11:00.465Z,22.006,0.3372802734375,-0.6145907044410706,0.7405062317848206
1612559398989,2021-02-05T21:11:00.480Z,22.045,0.3126220703125,-0.6141024231910706,0.7431917786598206
1612559399029,2021-02-05T21:11:00.494Z,22.085,0.3096923828125,-0.6219149231910706,0.7705355286598206
1612559399068,2021-02-05T21:11:00.509Z,22.124000000000002,0.2523193359375,-0.6285067200660706,0.7402620911598206
1612559399108,2021-02-05T21:11:00.511Z,22.164,0.2730712890625,-0.6231356263160706,0.7612581849098206
1612559399147,2021-02-05T21:11:00.525Z,22.203000000000003,0.2598876953125,-0.6180086731910706,0.7510042786598206
1612559399187,2021-02-05T21:11:00.540Z,22.243000000000002,0.2979736328125,-0.6248446106910706,0.7710238099098206
1612559399225,2021-02-05T21:11:00.555Z,22.281,0.2650146484375,-0.5987215638160706,0.7563753724098206
1612559399265,2021-02-05T21:11:00.569Z,22.320999999999998,0.3143310546875,-0.6263094544410706,0.7544222474098206
1612559399304,2021-02-05T21:11:00.584Z,22.36,0.2955322265625,-0.6165438294410706,0.7622347474098206
1612559399344,2021-02-05T21:11:00.586Z,22.4,0.3072509765625,-0.5955477356910706,0.7485628724098206
1612559399383,2021-02-05T21:11:00.601Z,22.439,0.3255615234375,-0.6202059388160706,0.7397738099098206
1612559399423,2021-02-05T21:11:00.615Z,22.479,0.3316650390625,-0.6165438294410706,0.7690706849098206
1612559399462,2021-02-05T21:11:00.630Z,22.518,0.3240966796875,-0.6055575013160706,0.7400179505348206
1612559399502,2021-02-05T21:11:00.644Z,22.558000000000003,0.3472900390625,-0.5918856263160706,0.7449007630348206
1612559399540,2021-02-05T21:11:00.659Z,22.596,0.3211669921875,-0.6202059388160706,0.7409945130348206
1612559399580,2021-02-05T21:11:00.661Z,22.636,0.3128662109375,-0.6167879700660706,0.7688265442848206
1612559399619,2021-02-05T21:11:00.675Z,22.675,0.3206787109375,-0.6014071106910706,0.7595492005348206
1612559399659,2021-02-05T21:11:00.690Z,22.715,0.3221435546875,-0.6016512513160706,0.7566195130348206
1612559399698,2021-02-05T21:11:00.705Z,22.754,0.3377685546875,-0.6224032044410706,0.7512484192848206
1612559399738,2021-02-05T21:11:00.719Z,22.794,0.3079833984375,-0.6089754700660706,0.7627230286598206
