epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559395744,2021-02-05T21:11:04.655Z,18.826,0.89253785234495,0.05480252750384635,0.04842653592846169,0.44500307384177
1612559395783,2021-02-05T21:11:04.669Z,18.865,0.8925371534776452,0.05485105162959872,0.04844309477449363,0.4449966947807802
1612559395822,2021-02-05T21:11:04.671Z,18.904,0.8925371534776452,0.05485105162959872,0.04844309477449363,0.4449966947807802
1612559395861,2021-02-05T21:11:04.686Z,18.942999999999998,0.892536152637375,0.054920262368704405,0.0484667114004939,0.4449875940997079
1612559395901,2021-02-05T21:11:04.745Z,18.983,0.8925339293601084,0.05507205072005535,0.048518507356897264,0.4449676489525409
1612559395940,2021-02-05T21:11:04.775Z,19.022000000000002,0.8925385538455126,0.05503996515695533,0.048452289354757004,0.4449695582746812
1612559395980,2021-02-05T21:11:04.804Z,19.062,0.8925355223631284,0.05524659347375426,0.048522795601157916,0.44494234855380027
1612559396019,2021-02-05T21:11:04.819Z,19.101,0.8925369859230732,0.05514773970925508,0.048489060566529234,0.4449553534566044
1612559396059,2021-02-05T21:11:04.864Z,19.141,0.8925390034388797,0.05501026616719691,0.04844215001701078,0.4449734329803018
1612559396098,2021-02-05T21:11:04.879Z,19.18,0.8925351699286538,0.05526989796457349,0.04853073897672093,0.4449392949535788
1612559396138,2021-02-05T21:11:04.880Z,19.22,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396178,2021-02-05T21:11:04.910Z,19.26,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396217,2021-02-05T21:11:04.956Z,19.299,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396255,2021-02-05T21:11:05.000Z,19.337,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396295,2021-02-05T21:11:05.015Z,19.377,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396334,2021-02-05T21:11:05.031Z,19.416,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396374,2021-02-05T21:11:05.061Z,19.456,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396413,2021-02-05T21:11:05.076Z,19.495,0.8925358977266291,0.05522047557636665,0.04851387372084566,0.4449458106365742
1612559396453,2021-02-05T21:11:05.105Z,19.535,0.8925915629918595,0.05520373910087617,0.0485227117723688,0.4448352451271005
1612559396492,2021-02-05T21:11:05.119Z,19.574,0.8927333057175167,0.05537765810031769,0.0486199018238938,0.4445184641751503
1612559396532,2021-02-05T21:11:05.150Z,19.614,0.8927719278446901,0.05575043422625575,0.04881383355449563,0.4443730230220702
1612559396572,2021-02-05T21:11:05.164Z,19.654,0.8927487852596746,0.05574267467037257,0.04880505146662925,0.4444214526654939
1612559396611,2021-02-05T21:11:05.196Z,19.692999999999998,0.8927477164211044,0.05581189333173897,0.04882862786734065,0.4444123226106839
1612559396649,2021-02-05T21:11:05.211Z,19.730999999999998,0.8927454336118866,0.05595856985621382,0.048878591859838096,0.44439297078438494
1612559396689,2021-02-05T21:11:05.255Z,19.771,0.8927253984440734,0.056634425188580174,0.04923031029235186,0.4443087680937081
1612559396728,2021-02-05T21:11:05.300Z,19.81,0.8926841108698859,0.05684197396265555,0.04936978495980275,0.4443497412281153
1612559396768,2021-02-05T21:11:05.331Z,19.85,0.8926316134995411,0.0572005078137732,0.0494795227871046,0.4443969861641873
1612559396807,2021-02-05T21:11:05.375Z,19.889,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559396847,2021-02-05T21:11:05.421Z,19.929000000000002,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559396887,2021-02-05T21:11:05.436Z,19.969,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559396926,2021-02-05T21:11:05.466Z,20.008,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559396966,2021-02-05T21:11:05.511Z,20.048,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397005,2021-02-05T21:11:05.554Z,20.087,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397045,2021-02-05T21:11:05.570Z,20.127,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397084,2021-02-05T21:11:05.615Z,20.166,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397122,2021-02-05T21:11:05.629Z,20.204,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397162,2021-02-05T21:11:05.659Z,20.244,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397201,2021-02-05T21:11:05.674Z,20.283,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397241,2021-02-05T21:11:05.689Z,20.323,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397281,2021-02-05T21:11:05.720Z,20.363,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397320,2021-02-05T21:11:05.735Z,20.402,0.8926239832441345,0.05737409500270519,0.049599427572553915,0.4443765684016997
1612559397360,2021-02-05T21:11:05.751Z,20.442,0.892626569184309,0.05722089302337208,0.049547213350112314,0.4443969521014928
1612559397399,2021-02-05T21:11:05.766Z,20.480999999999998,0.8926388230967316,0.05686721056575082,0.04934379610727264,0.4444403690582984
1612559397439,2021-02-05T21:11:05.809Z,20.521,0.8925671019156541,0.05675334349910676,0.049008152147418715,0.4446360619682781
1612559397477,2021-02-05T21:11:05.885Z,20.559,0.8924544584472667,0.056202248644348335,0.04844661693412803,0.444993564169812
1612559397516,2021-02-05T21:11:05.929Z,20.598000000000003,0.8924863738728022,0.05535221482851901,0.047660597315414666,0.4451209635913501
1612559397556,2021-02-05T21:11:05.974Z,20.638,0.8925324835098012,0.054382410369082285,0.04663539656650807,0.4452566216344907
1612559397596,2021-02-05T21:11:05.976Z,20.678,0.8926664576379888,0.05338546037821373,0.04560795363450537,0.4452151194574637
1612559397635,2021-02-05T21:11:05.990Z,20.717,0.8929265341877307,0.052772722436704673,0.04497703450480674,0.4448306539316499
1612559397675,2021-02-05T21:11:06.021Z,20.756999999999998,0.8927148012535661,0.052833371355181666,0.04473869363355501,0.445272240080172
1612559397714,2021-02-05T21:11:06.051Z,20.796,0.8923586200404087,0.052680288885337365,0.044228495355104334,0.44605461616393816
1612559397754,2021-02-05T21:11:06.066Z,20.836,0.8920864486958371,0.05199464578171617,0.04344093040577245,0.4467563210842844
1612559397793,2021-02-05T21:11:06.111Z,20.875,0.8918834350393032,0.051357742211154564,0.04279285047426918,0.4472975436616573
1612559397833,2021-02-05T21:11:06.126Z,20.915,0.8916556470267393,0.05101943162201741,0.04229147898945457,0.4478377558080354
1612559397872,2021-02-05T21:11:06.140Z,20.954,0.8914412588790551,0.05055216924746659,0.04184820018983268,0.4483588833661856
1612559397910,2021-02-05T21:11:06.154Z,20.991999999999997,0.8913806687595682,0.049243697754826926,0.04084568379915904,0.4487172736904113
1612559397950,2021-02-05T21:11:06.169Z,21.031999999999996,0.8916385674726695,0.04619186744565201,0.03885723255272983,0.4487060194108304
1612559397990,2021-02-05T21:11:06.184Z,21.072,0.8920622813024879,0.042209118203631914,0.036509797594988534,0.4484532431563465
1612559398029,2021-02-05T21:11:06.200Z,21.111,0.8922000543317306,0.04017261446116962,0.03523400322758288,0.44846826990810623
1612559398069,2021-02-05T21:11:06.214Z,21.151,0.8921952721989981,0.039492365673814984,0.03475505716270606,0.4485755625542464
1612559398108,2021-02-05T21:11:06.229Z,21.19,0.8919854114974589,0.03912857066924661,0.034121716134373675,0.4490731445111539
1612559398148,2021-02-05T21:11:06.245Z,21.23,0.8918754864678812,0.038612475432645184,0.03353714519350707,0.449380076628808
1612559398187,2021-02-05T21:11:06.259Z,21.269000000000002,0.8918979445178326,0.03786721212635808,0.03284646885311897,0.44944993079821904
1612559398227,2021-02-05T21:11:06.261Z,21.309,0.8917585420046176,0.03713271830808578,0.031982182969035475,0.4498499793991174
1612559398266,2021-02-05T21:11:06.275Z,21.348000000000003,0.8915780660872062,0.03637993413733155,0.03109181115312556,0.45033137992325023
1612559398306,2021-02-05T21:11:06.290Z,21.388,0.8915037949519193,0.03547488862501265,0.03001232480966398,0.4506237634911063
1612559398344,2021-02-05T21:11:06.305Z,21.426,0.8913913483254313,0.0346707858978615,0.029160608899168088,0.4509645879938065
1612559398384,2021-02-05T21:11:06.320Z,21.465999999999998,0.8912571211945649,0.03401501873847347,0.02820401482697925,0.451340510000861
1612559398423,2021-02-05T21:11:06.335Z,21.505,0.8911200707716651,0.033472010589429786,0.02717006846597352,0.4517149890744805
1612559398463,2021-02-05T21:11:06.350Z,21.545,0.8909222818188791,0.033353828929126264,0.026238761418396445,0.4521687044164347
1612559398502,2021-02-05T21:11:06.364Z,21.584,0.8907048899700356,0.033223142605106004,0.025267508362047008,0.4526616559861035
1612559398542,2021-02-05T21:11:06.379Z,21.624000000000002,0.890507672605876,0.03307073261732703,0.02425334988362623,0.4531160852294275
1612559398581,2021-02-05T21:11:06.394Z,21.663,0.8903095583633892,0.03302059621528011,0.023250910264942755,0.4535613802830062
1612559398621,2021-02-05T21:11:06.409Z,21.703000000000003,0.8901888976335793,0.032545038800877606,0.022193253623445958,0.4538854552339915
1612559398660,2021-02-05T21:11:06.411Z,21.741999999999997,0.8901563729552674,0.032427551052437074,0.021690910763394782,0.4539819269641898
1612559398700,2021-02-05T21:11:06.426Z,21.781999999999996,0.8901734575737985,0.03278020942407678,0.02155857849278106,0.453929400892466
1612559398738,2021-02-05T21:11:06.441Z,21.82,0.8901974365834433,0.033311753338759284,0.021349310406669764,0.4538535644180003
1612559398778,2021-02-05T21:11:06.469Z,21.86,0.8902068616007653,0.034128392824465656,0.021497249438664053,0.4537674124799038
1612559398817,2021-02-05T21:11:06.471Z,21.899,0.890209257462912,0.03488471627229762,0.02178112125333204,0.453691654380902
1612559398857,2021-02-05T21:11:06.485Z,21.939,0.8902111818666716,0.035653740770485116,0.022063306018563038,0.453614454108493
1612559398896,2021-02-05T21:11:06.500Z,21.978,0.8901857821327734,0.036596343280187266,0.02300857149055236,0.4535422654892768
1612559398936,2021-02-05T21:11:06.515Z,22.018,0.8901313366508248,0.03848326724497688,0.0248695724262534,0.45339469121473297
1612559398975,2021-02-05T21:11:06.529Z,22.057,0.8900650440539087,0.0410960001332077,0.027095979907647484,0.4531678982443584
1612559399015,2021-02-05T21:11:06.544Z,22.096999999999998,0.8900201087030579,0.04332042645237877,0.0288847494472801,0.45293842628501796
1612559399054,2021-02-05T21:11:06.546Z,22.136,0.8899761290800593,0.045092073742669235,0.030148988649491913,0.4527695142527511
1612559399094,2021-02-05T21:11:06.574Z,22.176,0.8898700360173442,0.04686445804911135,0.031512714096222236,0.4527051915104832
1612559399134,2021-02-05T21:11:06.576Z,22.215999999999998,0.8897525619144563,0.04764426131424476,0.0319711573403335,0.4528225348067401
1612559399172,2021-02-05T21:11:06.590Z,22.254,0.8897505855362984,0.04767644399558189,0.03199164810103528,0.4528215837143034
1612559399211,2021-02-05T21:11:06.605Z,22.293000000000003,0.8896864361122242,0.04803256893366594,0.03210944024733608,0.4529016466812248
1612559399251,2021-02-05T21:11:06.634Z,22.333000000000002,0.8895330620840931,0.04827317871946341,0.032175194563162805,0.4531725813974609
1612559399290,2021-02-05T21:11:06.636Z,22.372,0.8895111251819441,0.048095662975453216,0.03211239354615682,0.4532389651841952
1612559399330,2021-02-05T21:11:06.650Z,22.412,0.8895113501916238,0.048091736473722405,0.032111287623840225,0.4532390185877157
1612559399369,2021-02-05T21:11:06.666Z,22.451,0.8895056236490668,0.048350988814166516,0.032285306353039916,0.453210311412999
1612559399409,2021-02-05T21:11:06.681Z,22.491,0.8895018912816108,0.048357085843758835,0.032353557614596185,0.4532121191724862
1612559399449,2021-02-05T21:11:06.695Z,22.531,0.8894958783708213,0.04785641483094898,0.032371991955618365,0.4532757439546862
1612559399488,2021-02-05T21:11:06.709Z,22.57,0.8894777014808152,0.047635405579990825,0.03267243854399835,0.4533131351099637
1612559399528,2021-02-05T21:11:06.724Z,22.61,0.8894783913498354,0.04756966802842141,0.0326409447997662,0.4533209533299263
1612559399567,2021-02-05T21:11:06.739Z,22.649,0.8894780327126096,0.047622074858305406,0.032660858249704765,0.4533147203062001
1612559399605,2021-02-05T21:11:06.755Z,22.686999999999998,0.88947562170213,0.0477705686633458,0.032749272133077545,0.45329744797642896
1612559399645,2021-02-05T21:11:06.769Z,22.726999999999997,0.8894744460804296,0.04778593862920364,0.03278839882541957,0.4532953063309879
1612559399684,2021-02-05T21:11:06.784Z,22.766,0.8894742818776881,0.04783300319623352,0.03281184203129305,0.4532889682155453
1612559399724,2021-02-05T21:11:06.844Z,22.805999999999997,0.8894721750375918,0.04806523417919119,0.0329011657951849,0.4532620614903842
1612559399763,2021-02-05T21:11:06.860Z,22.845,0.8894702897716519,0.04802719526712528,0.03293794287596635,0.4532671221778682
