epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559395560,2021-02-05T21:10:56.386Z,18.613,0.3680667391601901,-0.7017001358867382,-0.5389500177252922,-0.2857913105999292
1612559395600,2021-02-05T21:10:56.388Z,18.653,0.3679723295165939,-0.702281857839019,-0.5385344677428598,-0.2852668643800426
1612559395639,2021-02-05T21:10:56.418Z,18.692,0.3680647903720705,-0.7023970128191238,-0.5383433554631731,-0.28522478521297384
1612559395679,2021-02-05T21:10:56.420Z,18.732,0.3683630797229728,-0.7026113005868124,-0.5378636212533349,-0.28521698181728955
1612559395718,2021-02-05T21:10:56.432Z,18.771,0.3690067742383488,-0.7022050638075382,-0.5375867616150632,-0.2859064928704645
1612559395758,2021-02-05T21:10:56.448Z,18.811,0.3689400009311351,-0.7023241509153787,-0.5375484375193703,-0.2857721821213713
1612559395799,2021-02-05T21:10:56.450Z,18.852,0.36888978622542906,-0.7023491311418111,-0.5375759400397688,-0.28572387420945256
1612559395838,2021-02-05T21:10:56.452Z,18.891,0.3688546634209339,-0.7024953420424888,-0.5374827524471345,-0.28558505301063764
1612559395878,2021-02-05T21:10:56.476Z,18.930999999999997,0.3695062134664914,-0.7031115692425407,-0.5362533900602195,-0.28553735492203003
1612559395917,2021-02-05T21:10:56.478Z,18.97,0.36993721864054097,-0.7033999082038705,-0.5355757227636371,-0.2855410103461412
1612559395957,2021-02-05T21:10:56.481Z,19.01,0.36993721864054097,-0.7033999082038705,-0.5355757227636371,-0.2855410103461412
1612559395997,2021-02-05T21:10:56.492Z,19.05,0.3699472298073229,-0.7033949137863026,-0.5355702054453461,-0.2855506915710026
1612559396036,2021-02-05T21:10:56.494Z,19.089000000000002,0.3695527542003789,-0.7037275796114529,-0.5356681515456682,-0.2850576906115098
1612559396076,2021-02-05T21:10:56.496Z,19.129,0.3699365635543544,-0.7035363011872531,-0.5354567705704371,-0.28542890306980545
1612559396115,2021-02-05T21:10:56.507Z,19.168,0.3700166629352787,-0.7034963423438714,-0.5354126212658424,-0.2855063754949688
1612559396155,2021-02-05T21:10:56.509Z,19.208,0.36916536792044347,-0.7039203160544464,-0.5358812249662357,-0.2846830386634553
1612559396194,2021-02-05T21:10:56.512Z,19.247,0.3689774367376319,-0.7040136973811303,-0.5359844938245998,-0.2845012960565641
1612559396235,2021-02-05T21:10:56.523Z,19.288,0.3687748736210006,-0.7041142627470901,-0.5360957312722051,-0.2843054070777695
1612559396275,2021-02-05T21:10:56.525Z,19.328,0.3688228822423276,-0.7040548091923197,-0.5361006996917476,-0.2843809891284002
1612559396314,2021-02-05T21:10:56.527Z,19.367,0.3684996299179683,-0.7043149043457139,-0.5361903341357894,-0.2839867318135811
1612559396354,2021-02-05T21:10:56.538Z,19.407,0.3678841871423035,-0.7045767688801599,-0.5365651977496299,-0.28342651634760824
1612559396394,2021-02-05T21:10:56.541Z,19.447,0.3679711070973984,-0.70453379935784,-0.5365176153740568,-0.2835105611741081
1612559396433,2021-02-05T21:10:56.552Z,19.486,0.3683443277169973,-0.7043541643007658,-0.5364133999137215,-0.2836694059356505
1612559396473,2021-02-05T21:10:56.554Z,19.526,0.3685445443760262,-0.7042253001052751,-0.5365279009361491,-0.2835127105075753
1612559396512,2021-02-05T21:10:56.557Z,19.565,0.3684218016415,-0.7043322839739209,-0.536554409210905,-0.2833562700623508
1612559396552,2021-02-05T21:10:56.570Z,19.605,0.36819419482151206,-0.7049621031821066,-0.5362223893924399,-0.2827136662615764
1612559396591,2021-02-05T21:10:56.570Z,19.644000000000002,0.3695562893687971,-0.7042571343969212,-0.5355396304051326,-0.2839847564650907
1612559396631,2021-02-05T21:10:56.572Z,19.684,0.3694646232764677,-0.7041335329596589,-0.5357771455672902,-0.2839625154781763
1612559396672,2021-02-05T21:10:56.585Z,19.725,0.36913245521743226,-0.704298203590397,-0.5359598646186101,-0.2836411367247206
1612559396711,2021-02-05T21:10:56.586Z,19.764,0.3689045481092824,-0.7044110458929196,-0.5360851160735328,-0.2834206434484905
1612559396751,2021-02-05T21:10:56.611Z,19.804000000000002,0.3687207934112248,-0.7045019439863054,-0.5361860344814323,-0.2832428707889921
1612559396791,2021-02-05T21:10:56.614Z,19.844,0.368396266512622,-0.7046622965464665,-0.5363641129423354,-0.2829289256915992
1612559396830,2021-02-05T21:10:56.616Z,19.883,0.3682946802097148,-0.7048446587281944,-0.5363030430952473,-0.2827226230041319
1612559396870,2021-02-05T21:10:56.627Z,19.923,0.3686261963934967,-0.7046809510964352,-0.5361211525475907,-0.2830434494655009
1612559396909,2021-02-05T21:10:56.629Z,19.962,0.3686028071709729,-0.7046925089113629,-0.53613399021331,-0.2830208171987385
1612559396949,2021-02-05T21:10:56.631Z,20.002,0.3688773579577982,-0.7045567655543531,-0.5359832092334823,-0.28328653042006746
1612559396988,2021-02-05T21:10:56.643Z,20.041,0.3690076037949959,-0.704492307757297,-0.5359116353992316,-0.2834125891628572
1612559397028,2021-02-05T21:10:56.645Z,20.081,0.3690343796304701,-0.7045502242499615,-0.5358341672914112,-0.2833802274739768
1612559397067,2021-02-05T21:10:56.647Z,20.12,0.3690343796304701,-0.7045502242499615,-0.5358341672914112,-0.2833802274739768
1612559397107,2021-02-05T21:10:56.659Z,20.16,0.3688640497336145,-0.7046345137350101,-0.5359277828427577,-0.2832153358220374
1612559397148,2021-02-05T21:10:56.661Z,20.201,0.3688807478466583,-0.7046262541735202,-0.5359186041907548,-0.28323150509736245
1612559397188,2021-02-05T21:10:56.671Z,20.241,0.3688807478466583,-0.7046262541735202,-0.5359186041907548,-0.28323150509736245
1612559397227,2021-02-05T21:10:56.673Z,20.28,0.3688807478466583,-0.7046262541735202,-0.5359186041907548,-0.28323150509736245
1612559397267,2021-02-05T21:10:56.676Z,20.32,0.3690483616260407,-0.7045433030244359,-0.5358264755187964,-0.2833937703578853
1612559397306,2021-02-05T21:10:56.688Z,20.359,0.369622011930686,-0.7043087797191291,-0.5354668807807983,-0.2839083138862717
1612559397346,2021-02-05T21:10:56.690Z,20.399,0.371749317461128,-0.7034770104531834,-0.5340894462153001,-0.2857813922782082
1612559397385,2021-02-05T21:10:56.692Z,20.438,0.374395688785377,-0.7022860005521938,-0.5318782859311364,-0.2893574443526265
1612559397425,2021-02-05T21:10:56.703Z,20.477999999999998,0.3755408720824701,-0.7011112346545825,-0.5312553443406448,-0.29185587050146444
1612559397464,2021-02-05T21:10:56.706Z,20.517,0.37594172227410266,-0.7005766309831521,-0.5310444856796626,-0.2930050508149995
1612559397504,2021-02-05T21:10:56.717Z,20.557,0.3778255891833836,-0.698976825532962,-0.5295964005989148,-0.29699642085177724
1612559397543,2021-02-05T21:10:56.718Z,20.596,0.3785580136984984,-0.6974418630400333,-0.5297456840240392,-0.29939637306052597
1612559397584,2021-02-05T21:10:56.721Z,20.636999999999997,0.3779474097578954,-0.6978979020161059,-0.5297411815123642,-0.2991129459396559
1612559397624,2021-02-05T21:10:56.732Z,20.677,0.37716729112457903,-0.698737435480316,-0.5296518039454802,-0.2982948161491197
1612559397664,2021-02-05T21:10:56.735Z,20.717,0.3759501866717235,-0.6994318180477226,-0.5302032704223253,-0.2972222755404181
1612559397703,2021-02-05T21:10:56.736Z,20.756,0.3749226270620651,-0.6988532454698086,-0.5313949887158973,-0.2977524659525531
1612559397743,2021-02-05T21:10:56.748Z,20.796,0.3736815218088582,-0.6978837823115275,-0.5329672965381459,-0.2987745093979617
1612559397782,2021-02-05T21:10:56.750Z,20.835,0.3721543595856758,-0.6973984211604504,-0.5345609071769579,-0.29896690673456555
1612559397822,2021-02-05T21:10:56.752Z,20.875,0.3708295957161736,-0.6975707376666143,-0.5352408377831896,-0.2989945191159599
1612559397861,2021-02-05T21:10:56.763Z,20.914,0.3702651271806364,-0.6972143898246952,-0.5357579525187256,-0.2995984755105209
1612559397901,2021-02-05T21:10:56.766Z,20.954,0.3679264743116986,-0.6956925860935506,-0.5383722290317456,-0.3013258670649108
1612559397940,2021-02-05T21:10:56.777Z,20.993000000000002,0.3657224262837974,-0.6954880775468193,-0.5406899385472358,-0.30032953776994376
1612559397980,2021-02-05T21:10:56.779Z,21.033,0.3635520767910084,-0.6957593306086581,-0.5426418622650209,-0.2988120657695845
1612559398021,2021-02-05T21:10:56.781Z,21.074,0.3609940512948153,-0.6966783241019924,-0.5447246288344242,-0.29596906324376904
1612559398061,2021-02-05T21:10:56.793Z,21.114,0.3580786045804957,-0.6978166402844483,-0.5469968280301177,-0.2926194108544399
1612559398100,2021-02-05T21:10:56.795Z,21.153000000000002,0.35484917763994744,-0.6990672146693053,-0.5493666414883029,-0.28910791016956816
1612559398140,2021-02-05T21:10:56.797Z,21.193,0.351170542868714,-0.7009150816730599,-0.5515890199878063,-0.28486286373171193
1612559398179,2021-02-05T21:10:56.808Z,21.232,0.34928928515734864,-0.7015673906945368,-0.5528923361066771,-0.2830375527431455
1612559398219,2021-02-05T21:10:56.811Z,21.272,0.3455093383441294,-0.7025320141904857,-0.5556167311322509,-0.2799323386827135
1612559398258,2021-02-05T21:10:56.822Z,21.311,0.3397093120848261,-0.7030086904033322,-0.5606056697576379,-0.27585802061175657
1612559398298,2021-02-05T21:10:56.824Z,21.351,0.3360958613255285,-0.7032713705213295,-0.5640896276061925,-0.27249191443418863
1612559398337,2021-02-05T21:10:56.826Z,21.39,0.33193711213864485,-0.7037198594377102,-0.5679774052344807,-0.268324020842586
1612559398377,2021-02-05T21:10:56.852Z,21.43,0.3271000920565368,-0.7045586444685479,-0.5722975383934154,-0.26282726995135924
1612559398417,2021-02-05T21:10:56.854Z,21.47,0.32446966822786,-0.7052633255691851,-0.5742610731664909,-0.2598986261080773
1612559398456,2021-02-05T21:10:56.856Z,21.509,0.31661424741414834,-0.7085159241207578,-0.5783402203445129,-0.2515615096423561
1612559398497,2021-02-05T21:10:56.868Z,21.55,0.3110060438192324,-0.7107654510305559,-0.5809909155020633,-0.2460432287898091
1612559398537,2021-02-05T21:10:56.871Z,21.59,0.3065179304364924,-0.7118780620169846,-0.5837957973963592,-0.241782650498792
1612559398576,2021-02-05T21:10:56.882Z,21.629,0.30172111626753484,-0.7128851001758874,-0.5868226194741145,-0.2374835051514665
1612559398616,2021-02-05T21:10:56.884Z,21.669,0.2978256540233333,-0.7139488221830176,-0.5890279723940487,-0.2337156538326256
1612559398655,2021-02-05T21:10:56.886Z,21.708000000000002,0.29436461475344416,-0.7155695757990596,-0.5902911877182937,-0.22992600869396315
1612559398695,2021-02-05T21:10:56.898Z,21.748,0.2930607542813433,-0.716319775724662,-0.590645056505996,-0.2283413900957272
1612559398734,2021-02-05T21:10:56.900Z,21.787,0.2901535805607564,-0.7178452596018721,-0.591440068318299,-0.22518376616119345
1612559398774,2021-02-05T21:10:56.942Z,21.826999999999998,0.28721935932902304,-0.7196019753762506,-0.5918396957906353,-0.22226968112559006
1612559398813,2021-02-05T21:10:56.944Z,21.866,0.2843250094822826,-0.7219927254767493,-0.5916310878543262,-0.2187657405213672
1612559398853,2021-02-05T21:10:56.946Z,21.906,0.2835019650409372,-0.7230445538437171,-0.5913397768133889,-0.21714160663760132
1612559398893,2021-02-05T21:10:56.958Z,21.945999999999998,0.2831805220695505,-0.7241319694714312,-0.5907944790918396,-0.2154148699241651
1612559398932,2021-02-05T21:10:56.960Z,21.985,0.2829882775119289,-0.7253363057139329,-0.5900108092606547,-0.21375715978577825
1612559398973,2021-02-05T21:10:56.962Z,22.026,0.2825337578868346,-0.7263272739115589,-0.589375381749629,-0.2127440391974026
1612559399013,2021-02-05T21:10:56.973Z,22.066,0.28150542121507577,-0.7290939492096656,-0.5879489470506358,-0.2085491469999938
1612559399052,2021-02-05T21:10:56.976Z,22.105,0.2800134138201403,-0.7313721461086742,-0.5866056739733378,-0.20635177546963154
1612559399092,2021-02-05T21:10:57.002Z,22.145,0.27828431026818795,-0.7332130062680661,-0.5858043119839266,-0.20442562989738453
1612559399131,2021-02-05T21:10:57.018Z,22.184,0.2777805280364039,-0.7337115711245867,-0.58568438088433,-0.2036642202986237
1612559399171,2021-02-05T21:10:57.033Z,22.224,0.2764318299442131,-0.7346719217389083,-0.5853913550579859,-0.20287822018523305
1612559399210,2021-02-05T21:10:57.036Z,22.263,0.2761151864641199,-0.7347770508360143,-0.5854056035359133,-0.20288757654762066
1612559399250,2021-02-05T21:10:57.047Z,22.303,0.2760543655677012,-0.7347433854894886,-0.5854461570185031,-0.20297522499735016
1612559399290,2021-02-05T21:10:57.048Z,22.343000000000004,0.2760756671925532,-0.7345977554498453,-0.5855307250292796,-0.2032292639334255
1612559399329,2021-02-05T21:10:57.051Z,22.381999999999998,0.27605927117069023,-0.7345690013689451,-0.5855446659207665,-0.20331528530899007
1612559399369,2021-02-05T21:10:57.062Z,22.421999999999997,0.27602217609813684,-0.7344568371521034,-0.5856470932982218,-0.20347578424451848
1612559399410,2021-02-05T21:10:57.064Z,22.463,0.275985426080963,-0.7343632619555885,-0.5857419203342513,-0.2035903898616062
1612559399449,2021-02-05T21:10:57.066Z,22.502,0.275985426080963,-0.7343632619555885,-0.5857419203342513,-0.2035903898616062
1612559399489,2021-02-05T21:10:57.077Z,22.541999999999998,0.2759692951532597,-0.7344818209047684,-0.5856285888394877,-0.20351058652291104
1612559399528,2021-02-05T21:10:57.080Z,22.581,0.27593481609694537,-0.7345437671293364,-0.5855572724628499,-0.20353896949443295
1612559399568,2021-02-05T21:10:57.082Z,22.621,0.2760939777037922,-0.7344924362425279,-0.585494945363451,-0.2036876175226748
1612559399607,2021-02-05T21:10:57.093Z,22.66,0.2760939777037922,-0.7344924362425279,-0.585494945363451,-0.2036876175226748
1612559399647,2021-02-05T21:10:57.095Z,22.7,0.27605790408688313,-0.7345040741721179,-0.5855090743997029,-0.2036539280527638
1612559399687,2021-02-05T21:10:57.107Z,22.74,0.27605790408688313,-0.7345040741721179,-0.5855090743997029,-0.2036539280527638
1612559399726,2021-02-05T21:10:57.109Z,22.779,0.2760196769022684,-0.7345158165699575,-0.5854982901060201,-0.20369439229950007
1612559399766,2021-02-05T21:10:57.111Z,22.819000000000003,0.2760196769022684,-0.7345158165699575,-0.5854982901060201,-0.20369439229950007
1612559399805,2021-02-05T21:10:57.122Z,22.858,0.2760196769022684,-0.7345158165699575,-0.5854982901060201,-0.20369439229950007
1612559399846,2021-02-05T21:10:57.125Z,22.899,0.2760196769022684,-0.7345158165699575,-0.5854982901060201,-0.20369439229950007
1612559399886,2021-02-05T21:10:57.127Z,22.939,0.2760196769022684,-0.7345158165699575,-0.5854982901060201,-0.20369439229950007
1612559399925,2021-02-05T21:10:57.138Z,22.978,0.27594671520224096,-0.7345382230075023,-0.5854776884901888,-0.2037716506049358
1612559399965,2021-02-05T21:10:57.141Z,23.018,0.27594671520224096,-0.7345382230075023,-0.5854776884901888,-0.2037716506049358
