epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559396095,2021-02-05T21:10:56.182Z,19.159000000000002,0.2527566333519836,0.09642474557928286,-0.7508639732388522,0.6025111172654872
1612559396134,2021-02-05T21:10:56.184Z,19.198,0.252834882578031,0.09638753421835944,-0.7510124396460421,0.6022991622905993
1612559396175,2021-02-05T21:10:56.185Z,19.239,0.2527408047933998,0.0962097089360895,-0.7510674521926215,0.6022984806187888
1612559396215,2021-02-05T21:10:56.196Z,19.279,0.2525345498737503,0.0961347601813898,-0.7511653047939928,0.6022749321353804
1612559396256,2021-02-05T21:10:56.199Z,19.32,0.25262180607993,0.09597544652106214,-0.7510905650007733,0.6023569539108983
1612559396295,2021-02-05T21:10:56.201Z,19.359,0.25266183037782924,0.09602896292847724,-0.7510837567832633,0.6023401265442524
1612559396336,2021-02-05T21:10:56.212Z,19.4,0.2526926270575425,0.09607013127036117,-0.7510784904375564,0.6023272095053442
1612559396376,2021-02-05T21:10:56.214Z,19.44,0.2525870926815593,0.09611446480556347,-0.7512537691829404,0.6021457834729418
1612559396417,2021-02-05T21:10:56.226Z,19.480999999999998,0.2525343067521727,0.09613662919409988,-0.7513414127407629,0.602055025675486
1612559396457,2021-02-05T21:10:56.228Z,19.521,0.2517213460363242,0.09574267126642863,-0.7521171220940037,0.6014894342392583
1612559396498,2021-02-05T21:10:56.230Z,19.562,0.2519500215076598,0.09537422199165137,-0.7519882493344843,0.6016133453511767
1612559396537,2021-02-05T21:10:56.241Z,19.601,0.252244872752401,0.09538188712454436,-0.7519169029757382,0.601577751249213
1612559396578,2021-02-05T21:10:56.244Z,19.642,0.2517456680402993,0.09529158560607054,-0.752169172912684,0.6014858000447499
1612559396619,2021-02-05T21:10:56.245Z,19.683,0.2516635878242581,0.09508684068574494,-0.7520688322347793,0.6016779893538079
1612559396659,2021-02-05T21:10:56.256Z,19.723,0.25168376816872645,0.0950487283055787,-0.7519972072997869,0.6017650873066701
1612559396700,2021-02-05T21:10:56.259Z,19.764,0.2519214937612182,0.09481190077689873,-0.7516484173476862,0.6021386228692747
1612559396739,2021-02-05T21:10:56.261Z,19.803,0.2518872258810099,0.09480124680068283,-0.7516654892295577,0.6021333252231559
1612559396780,2021-02-05T21:10:56.272Z,19.844,0.2517497988343929,0.0948413848212556,-0.7517852353978216,0.6020349743576955
1612559396820,2021-02-05T21:10:56.274Z,19.884,0.2515332395909604,0.09474924840674387,-0.7518686795419395,0.6020357946427222
1612559396861,2021-02-05T21:10:56.276Z,19.925,0.2514716563287986,0.09468747629312907,-0.7518675341241229,0.6020726692240724
1612559396900,2021-02-05T21:10:56.288Z,19.964000000000002,0.2515200954803013,0.0946271032004164,-0.7517413327181375,0.6022194961910783
1612559396941,2021-02-05T21:10:56.290Z,20.005,0.2514997734043254,0.0945660295654994,-0.7516982117787692,0.6022913982769396
1612559396981,2021-02-05T21:10:56.301Z,20.045,0.2513967634550261,0.09454135100720802,-0.7517065184001024,0.6023279094221569
1612559397022,2021-02-05T21:10:56.303Z,20.086,0.2513398891646377,0.0944921760508762,-0.7517192371071109,0.6023434878397713
1612559397062,2021-02-05T21:10:56.306Z,20.125999999999998,0.251251165911524,0.09448304483741632,-0.7518121869137401,0.6022659225577437
1612559397103,2021-02-05T21:10:56.317Z,20.167,0.25141154627028905,0.09429900048069273,-0.7515266664159419,0.6025841041515005
1612559397142,2021-02-05T21:10:56.319Z,20.206,0.2513716385345373,0.09426346846680153,-0.7515338312549403,0.602597376639113
1612559397183,2021-02-05T21:10:56.331Z,20.247,0.25134689670469235,0.09424239440528076,-0.7515399024786723,0.6026034214937948
1612559397224,2021-02-05T21:10:56.333Z,20.288,0.251015056426574,0.0943540040584061,-0.7516699559075075,0.6025620638169285
1612559397264,2021-02-05T21:10:56.335Z,20.328,0.25097273709603946,0.0943387117212162,-0.7515845489268508,0.6026886082544832
1612559397305,2021-02-05T21:10:56.346Z,20.369,0.2508415325417961,0.09447819043434197,-0.7515950625965171,0.6027082701978403
1612559397344,2021-02-05T21:10:56.349Z,20.408,0.24976358936153814,0.09576843091686922,-0.7510210426829618,0.6036670858315523
1612559397385,2021-02-05T21:10:56.350Z,20.449,0.24772509510871002,0.09698410770851286,-0.7503619174762054,0.6051308560194205
1612559397425,2021-02-05T21:10:56.361Z,20.489,0.2466063123876684,0.09752606895538854,-0.7497725260011934,0.6062302795295319
1612559397466,2021-02-05T21:10:56.364Z,20.53,0.2422155384748132,0.10018667671058136,-0.7492726014631418,0.6081815776786582
1612559397505,2021-02-05T21:10:56.366Z,20.569000000000003,0.2390102648763753,0.10241096972460513,-0.7497737105776687,0.6084615595831715
1612559397546,2021-02-05T21:10:56.377Z,20.61,0.23562852213739666,0.10448048476344902,-0.7499274716122695,0.6092387177290769
1612559397586,2021-02-05T21:10:56.379Z,20.65,0.2346550428664946,0.10525006391009517,-0.7498525134914832,0.6095741488242011
1612559397627,2021-02-05T21:10:56.381Z,20.691,0.2333642693056405,0.10828920640058576,-0.749710518650744,0.609711984311452
1612559397667,2021-02-05T21:10:56.393Z,20.730999999999998,0.23380219943834565,0.10857693024466826,-0.7490769917302584,0.6102714496163023
1612559397708,2021-02-05T21:10:56.395Z,20.772,0.2340857030509617,0.10874214683659078,-0.7488324742207508,0.6104334154360612
1612559397747,2021-02-05T21:10:56.406Z,20.811,0.23482842109165705,0.10840616151289716,-0.7479269399109991,0.6113174374651912
1612559397788,2021-02-05T21:10:56.408Z,20.851999999999997,0.23461144319414276,0.10891309304666877,-0.7479007220629257,0.6113427179766874
1612559397829,2021-02-05T21:10:56.410Z,20.893,0.23504887639482225,0.10918759471642052,-0.7475587139612756,0.6115440000900488
1612559397869,2021-02-05T21:10:56.422Z,20.933000000000003,0.2352618316520092,0.1090554213545629,-0.7471033773246013,0.6120419342096545
1612559397910,2021-02-05T21:10:56.424Z,20.974,0.2351807024204872,0.109121365653885,-0.7469263490693615,0.6122773830811912
1612559397949,2021-02-05T21:10:56.426Z,21.013,0.23509829548287026,0.10917302598851618,-0.7468469307760891,0.612396688305787
1612559397990,2021-02-05T21:10:56.436Z,21.054000000000002,0.23343027892597895,0.10980049413906123,-0.7470908057351705,0.612625076497307
1612559398030,2021-02-05T21:10:56.439Z,21.094,0.2317179763872507,0.11079303026892716,-0.7475228897099321,0.6125693538061948
1612559398071,2021-02-05T21:10:56.440Z,21.135,0.22981324809575995,0.1116462549272918,-0.7478971778663343,0.6126751146406714
1612559398110,2021-02-05T21:10:56.451Z,21.174,0.2288260991082932,0.11213784724489066,-0.7481495425993433,0.6126467020155715
1612559398151,2021-02-05T21:10:56.454Z,21.215,0.2259415395732577,0.11363328180776967,-0.748569352674336,0.6129288883692691
1612559398191,2021-02-05T21:10:56.456Z,21.255,0.22448105846696134,0.1140814539952826,-0.7486405589455895,0.6132951897296361
1612559398232,2021-02-05T21:10:56.467Z,21.296,0.22389102664776775,0.11377026917271607,-0.7485235548796186,0.6137113505788816
1612559398272,2021-02-05T21:10:56.470Z,21.336,0.222083269147458,0.11351900185305942,-0.7479320688010673,0.6151341953118995
1612559398313,2021-02-05T21:10:56.481Z,21.377,0.2214226346209808,0.1131271049358833,-0.7468715293583473,0.6167310545450524
1612559398352,2021-02-05T21:10:56.483Z,21.416,0.22108144376448613,0.11295258566549822,-0.7463102926213064,0.6175642928003438
1612559398393,2021-02-05T21:10:56.485Z,21.456999999999997,0.21935017808765264,0.11307705344561225,-0.744665873911567,0.6201385454787467
1612559398434,2021-02-05T21:10:56.497Z,21.498,0.21764777323551796,0.11389889221636113,-0.7442706641800756,0.6210617260775739
1612559398474,2021-02-05T21:10:56.499Z,21.538,0.2169021332965093,0.11445201996180727,-0.7439939985883028,0.6215521939167089
1612559398515,2021-02-05T21:10:56.501Z,21.579,0.21546910521214072,0.11459019181882768,-0.7426852460883874,0.6235870251060674
1612559398554,2021-02-05T21:10:56.511Z,21.618000000000002,0.2146806865525036,0.11336127158251692,-0.741054635404557,0.6260187315663646
1612559398595,2021-02-05T21:10:56.514Z,21.659000000000002,0.21415567489156367,0.11327781622561635,-0.7404510484588815,0.6269272111649306
1612559398635,2021-02-05T21:10:56.516Z,21.699,0.21212722897528213,0.11348682609684535,-0.7394254087167013,0.6287868032758575
1612559398676,2021-02-05T21:10:56.527Z,21.74,0.2119874889314524,0.1134866881078682,-0.7384276140683965,0.6300053451678803
1612559398715,2021-02-05T21:10:56.529Z,21.779,0.21178336186878904,0.11359896239971415,-0.738068300290716,0.6304746366692598
1612559398756,2021-02-05T21:10:56.541Z,21.82,0.2121331466588903,0.11254023785521182,-0.7372009688192476,0.631560729086327
1612559398796,2021-02-05T21:10:56.543Z,21.86,0.2131066676134487,0.11085763119627452,-0.7362416962281993,0.6326486375226504
1612559398837,2021-02-05T21:10:56.573Z,21.901,0.2146364082624632,0.10878774301134056,-0.7356720886128294,0.6331532336288942
1612559398877,2021-02-05T21:10:56.575Z,21.941,0.21541590788850148,0.10774473749258763,-0.7354101186029612,0.63337115155934
1612559398918,2021-02-05T21:10:56.586Z,21.982,0.21870211746863025,0.10388675224923337,-0.7339011097192656,0.6346385488407353
1612559398957,2021-02-05T21:10:56.588Z,22.021,0.2215559094364377,0.1015375135887352,-0.7332024265965904,0.6348364466229722
1612559398998,2021-02-05T21:10:56.590Z,22.061999999999998,0.2219130276222913,0.1006415089089257,-0.7332721213919128,0.6347738895429196
1612559399039,2021-02-05T21:10:56.601Z,22.103,0.22446678084913926,0.09698403618993584,-0.7328636004396399,0.634917084484408
1612559399079,2021-02-05T21:10:56.604Z,22.143,0.2254822118249451,0.09613238698988263,-0.7329946191022764,0.6345354400577378
1612559399120,2021-02-05T21:10:56.605Z,22.184,0.2247050121666013,0.09571480357771993,-0.7331393246260413,0.6347070698914251
1612559399159,2021-02-05T21:10:56.617Z,22.223000000000003,0.22505325119872552,0.09500032012438456,-0.7327710292148731,0.6351162035757891
1612559399200,2021-02-05T21:10:56.619Z,22.264,0.22614173999520004,0.09466760829776874,-0.7318957883778877,0.6357881033220374
1612559399240,2021-02-05T21:10:56.621Z,22.304000000000002,0.2268832764154011,0.09409166392268484,-0.7313073392524597,0.636286345302774
1612559399281,2021-02-05T21:10:56.633Z,22.345,0.2286668570937002,0.09314984111696012,-0.7303927729000013,0.6368366924590806
1612559399320,2021-02-05T21:10:56.635Z,22.384,0.2290346662056978,0.09296766923983613,-0.7300588311281118,0.6371139907771701
1612559399361,2021-02-05T21:10:56.646Z,22.425,0.2302136326569325,0.09308200669723216,-0.7296550721004967,0.6371349143832366
1612559399401,2021-02-05T21:10:56.648Z,22.465,0.2297849799980573,0.09352790013580163,-0.7302947579889433,0.6364911321592396
1612559399442,2021-02-05T21:10:56.650Z,22.506,0.2308727585771186,0.09357135054973063,-0.7301936905857666,0.6362069992793452
1612559399482,2021-02-05T21:10:56.661Z,22.546,0.23032230379608334,0.09460352248182216,-0.7307403231456331,0.6356259828209603
1612559399523,2021-02-05T21:10:56.664Z,22.587,0.23048681209447816,0.09479176269331148,-0.7306951290026857,0.6355902608031122
1612559399562,2021-02-05T21:10:56.666Z,22.625999999999998,0.2307755708620473,0.0936707056596221,-0.7305327375979103,0.6358383081351953
1612559399603,2021-02-05T21:10:56.677Z,22.666999999999998,0.2307840708511634,0.09358678565742376,-0.7304456803266008,0.6359475876861912
1612559399644,2021-02-05T21:10:56.679Z,22.708000000000002,0.23071837688509275,0.09400692771075514,-0.7307144614906096,0.6356005851778155
1612559399684,2021-02-05T21:10:56.681Z,22.748,0.23082960817794146,0.09339992065670502,-0.7302129559738527,0.6362257348910584
1612559399725,2021-02-05T21:10:56.693Z,22.789,0.23148472385088206,0.09323206921701753,-0.7301992527465153,0.6360280301854824
1612559399764,2021-02-05T21:10:56.695Z,22.828000000000003,0.2314350761724081,0.093005174806831,-0.7304174262215083,0.6358287713277609
1612559399805,2021-02-05T21:10:56.707Z,22.869,0.23157779478528026,0.09265557322467256,-0.7308288117279476,0.6353549540698569
1612559399845,2021-02-05T21:10:56.708Z,22.909000000000002,0.2322930080146301,0.09201374934129808,-0.7305508559911279,0.6355067860930378
1612559399886,2021-02-05T21:10:56.710Z,22.95,0.23228891641821234,0.09174635067328787,-0.730502964746552,0.6356019862648986
1612559399925,2021-02-05T21:10:56.721Z,22.989,0.2323206605293919,0.09171749504279353,-0.730437034700076,0.6356703155982839
1612559399966,2021-02-05T21:10:56.724Z,23.03,0.2318002415023133,0.09188417516509884,-0.7304350652597092,0.6358384714947207
1612559400006,2021-02-05T21:10:56.726Z,23.07,0.2314859575311534,0.09237838896200072,-0.7303754823264906,0.6359497932502348
1612559400047,2021-02-05T21:10:56.737Z,23.111,0.2313769322198337,0.0924282388455594,-0.7303445008835625,0.6360178031545867
1612559400086,2021-02-05T21:10:56.739Z,23.15,0.2309622860221005,0.0926568270398627,-0.7304136703492371,0.6360558190955464
1612559400128,2021-02-05T21:10:56.741Z,23.191999999999997,0.2312204214974121,0.09261633153983308,-0.7301958941759341,0.6362179563194289
1612559400167,2021-02-05T21:10:56.752Z,23.230999999999998,0.2311250199489316,0.09245982313217564,-0.7301744199844363,0.636300025664281
1612559400208,2021-02-05T21:10:56.754Z,23.272,0.23123463680435974,0.0922425225906978,-0.7299093501763746,0.6365957903514312
1612559400249,2021-02-05T21:10:56.766Z,23.313000000000002,0.23113407179370601,0.09228612094940736,-0.7299634593060091,0.6365639487232821
1612559400289,2021-02-05T21:10:56.768Z,23.353,0.23086112667235145,0.09231085669315507,-0.7300850679375736,0.6365199443086893
1612559400330,2021-02-05T21:10:56.770Z,23.394000000000002,0.22959517017975656,0.09230785140861984,-0.7306638344630337,0.6363141357900429
