epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559397297,2021-02-05T21:10:59.925Z,20.352999999999998,-19.692934036254886,43.20244598388672,-63.3654899597168
1612559397337,2021-02-05T21:10:59.939Z,20.393,-19.692934036254886,43.57744598388672,-64.92798614501953
1612559397375,2021-02-05T21:10:59.941Z,20.430999999999997,-19.692934036254886,43.57744598388672,-64.92798614501953
1612559397415,2021-02-05T21:10:59.955Z,20.471,-18.192934036254886,42.82744598388672,-65.36548614501953
1612559397454,2021-02-05T21:10:59.970Z,20.51,-18.942934036254886,44.32744598388672,-65.74048614501953
1612559397494,2021-02-05T21:10:59.985Z,20.55,-18.942934036254886,43.20244598388672,-65.80298614501953
1612559397533,2021-02-05T21:10:59.999Z,20.589000000000002,-18.192934036254886,45.38994598388672,-65.74048614501953
1612559397573,2021-02-05T21:11:00.001Z,20.629,-18.942934036254886,43.57744598388672,-64.92798614501953
1612559397612,2021-02-05T21:11:00.016Z,20.668000000000003,-18.567934036254886,44.70244598388672,-67.36548614501953
1612559397650,2021-02-05T21:11:00.030Z,20.706,-18.942934036254886,44.32744598388672,-67.74048614501953
1612559397690,2021-02-05T21:11:00.045Z,20.746,-18.942934036254886,45.01494598388672,-65.74048614501953
1612559397730,2021-02-05T21:11:00.059Z,20.785999999999998,-18.942934036254886,45.76494598388672,-68.11548614501953
1612559397769,2021-02-05T21:11:00.074Z,20.825,-18.192934036254886,46.13994598388672,-66.92798614501953
1612559397809,2021-02-05T21:11:00.076Z,20.865,-18.192934036254886,46.51494598388672,-67.74048614501953
1612559397848,2021-02-05T21:11:00.090Z,20.904,-18.567934036254886,46.51494598388672,-69.67798614501953
1612559397888,2021-02-05T21:11:00.105Z,20.944000000000003,-17.817934036254886,46.13994598388672,-68.92798614501953
1612559397927,2021-02-05T21:11:00.120Z,20.983,-18.942934036254886,45.76494598388672,-69.74048614501953
1612559397965,2021-02-05T21:11:00.134Z,21.021,-17.817934036254886,45.76494598388672,-72.49048614501953
1612559398005,2021-02-05T21:11:00.136Z,21.061,-18.942934036254886,39.88994598388672,-70.92798614501953
1612559398044,2021-02-05T21:11:00.150Z,21.1,-16.380434036254886,38.07744598388672,-73.30298614501953
1612559398084,2021-02-05T21:11:00.165Z,21.14,-16.755434036254886,48.32744598388672,-74.92798614501953
1612559398124,2021-02-05T21:11:00.180Z,21.18,-17.442934036254886,47.26494598388672,-74.11548614501953
1612559398163,2021-02-05T21:11:00.194Z,21.219,-17.817934036254886,30.70244598388672,-75.67798614501953
1612559398203,2021-02-05T21:11:00.196Z,21.259,-17.817934036254886,46.13994598388672,-78.49048614501953
1612559398242,2021-02-05T21:11:00.211Z,21.298000000000002,-17.442934036254886,49.07744598388672,-79.24048614501953
1612559398280,2021-02-05T21:11:00.225Z,21.336,-17.067934036254886,43.20244598388672,-82.05298614501953
1612559398321,2021-02-05T21:11:00.241Z,21.377,-16.755434036254886,49.07744598388672,-84.42798614501953
1612559398359,2021-02-05T21:11:00.254Z,21.415,-16.380434036254886,46.88994598388672,-82.86548614501953
1612559398399,2021-02-05T21:11:00.269Z,21.455,-15.6304349899292,49.07744598388672,-86.42798614501953
1612559398438,2021-02-05T21:11:00.271Z,21.494,-15.2554349899292,48.32744598388672,-87.61548614501953
1612559398478,2021-02-05T21:11:00.316Z,21.534000000000002,-15.6304349899292,47.95244598388672,-89.61548614501953
1612559398518,2021-02-05T21:11:00.330Z,21.574,-14.8804349899292,49.45244598388672,-91.99048614501952
1612559398557,2021-02-05T21:11:00.345Z,21.613000000000003,-14.8804349899292,50.20244598388672,-92.80298614501952
1612559398595,2021-02-05T21:11:00.359Z,21.651,-13.4429349899292,50.57744598388672,-92.80298614501952
1612559398636,2021-02-05T21:11:00.374Z,21.691999999999997,-13.8179349899292,49.07744598388672,-94.36548614501952
1612559398674,2021-02-05T21:11:00.376Z,21.73,-13.8179349899292,51.26494598388672,-95.55298614501952
1612559398714,2021-02-05T21:11:00.390Z,21.77,-13.4429349899292,49.82744598388672,-97.11548614501952
1612559398753,2021-02-05T21:11:00.405Z,21.809,-13.0679349899292,51.63994598388672,-99.11548614501952
1612559398793,2021-02-05T21:11:00.420Z,21.849,-11.9429349899292,51.63994598388672,-99.92798614501952
1612559398833,2021-02-05T21:11:00.434Z,21.889,-10.8804349899292,48.32744598388672,-99.17798614501952
1612559398872,2021-02-05T21:11:00.436Z,21.928,-10.1304349899292,46.51494598388672,-101.92798614501952
1612559398910,2021-02-05T21:11:00.450Z,21.965999999999998,-10.8804349899292,51.63994598388672,-101.92798614501952
1612559398950,2021-02-05T21:11:00.465Z,22.006,-9.3804349899292,50.57744598388672,-101.92798614501952
1612559398989,2021-02-05T21:11:00.480Z,22.045,-9.7554349899292,49.82744598388672,-103.11548614501952
1612559399029,2021-02-05T21:11:00.494Z,22.085,-10.5054349899292,52.01494598388672,-102.74048614501952
1612559399068,2021-02-05T21:11:00.509Z,22.124000000000002,-8.255434989929201,51.63994598388672,-104.36548614501952
1612559399108,2021-02-05T21:11:00.511Z,22.164,-9.3804349899292,52.38994598388672,-104.30298614501952
1612559399147,2021-02-05T21:11:00.525Z,22.203000000000003,-6.817934989929199,50.88994598388672,-105.11548614501952
1612559399187,2021-02-05T21:11:00.540Z,22.243000000000002,-7.942934989929199,48.70244598388672,-105.49048614501952
1612559399225,2021-02-05T21:11:00.555Z,22.281,-7.567934989929199,49.82744598388672,-105.11548614501952
1612559399265,2021-02-05T21:11:00.569Z,22.320999999999998,-7.942934989929199,51.26494598388672,-104.30298614501952
1612559399304,2021-02-05T21:11:00.584Z,22.36,-7.192934989929199,39.13994598388672,-106.30298614501952
1612559399344,2021-02-05T21:11:00.586Z,22.4,-7.567934989929199,51.63994598388672,-104.74048614501952
1612559399383,2021-02-05T21:11:00.601Z,22.439,-7.567934989929199,50.88994598388672,-104.30298614501952
1612559399423,2021-02-05T21:11:00.615Z,22.479,-7.192934989929199,48.32744598388672,-105.49048614501952
1612559399462,2021-02-05T21:11:00.630Z,22.518,-8.255434989929201,52.38994598388672,-106.30298614501952
1612559399502,2021-02-05T21:11:00.644Z,22.558000000000003,-7.567934989929199,53.13994598388672,-105.11548614501952
1612559399540,2021-02-05T21:11:00.659Z,22.596,-7.192934989929199,51.63994598388672,-106.30298614501952
1612559399580,2021-02-05T21:11:00.661Z,22.636,-7.942934989929199,50.88994598388672,-104.74048614501952
1612559399619,2021-02-05T21:11:00.675Z,22.675,-7.942934989929199,52.01494598388672,-103.55298614501952
1612559399659,2021-02-05T21:11:00.690Z,22.715,-7.567934989929199,48.32744598388672,-105.11548614501952
1612559399698,2021-02-05T21:11:00.705Z,22.754,-8.255434989929201,44.70244598388672,-104.67798614501952
1612559399738,2021-02-05T21:11:00.719Z,22.794,-7.942934989929199,51.26494598388672,-103.92798614501952
