epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559397162,2021-02-05T21:11:05.659Z,20.244,-8.438858985900879,-12.79891300201416,-76.40896606445312
1612559397201,2021-02-05T21:11:05.674Z,20.283,-8.438858985900879,-9.11141300201416,-75.97146606445312
1612559397241,2021-02-05T21:11:05.689Z,20.323,-9.12635898590088,-17.923913955688477,-76.40896606445312
1612559397281,2021-02-05T21:11:05.720Z,20.363,-8.751358985900879,-8.73641300201416,-77.15896606445312
1612559397320,2021-02-05T21:11:05.735Z,20.402,-9.87635898590088,-9.48641300201416,-77.22146606445312
1612559397360,2021-02-05T21:11:05.751Z,20.442,-8.751358985900879,-8.73641300201416,-77.22146606445312
1612559397399,2021-02-05T21:11:05.766Z,20.480999999999998,-8.438858985900879,-8.04891300201416,-77.22146606445312
1612559397439,2021-02-05T21:11:05.809Z,20.521,-9.50135898590088,-9.11141300201416,-75.59646606445312
1612559397477,2021-02-05T21:11:05.885Z,20.559,-8.438858985900879,-7.98641300201416,-77.22146606445312
1612559397516,2021-02-05T21:11:05.929Z,20.598000000000003,-9.50135898590088,-8.73641300201416,-77.15896606445312
1612559397556,2021-02-05T21:11:05.974Z,20.638,-8.438858985900879,-9.48641300201416,-75.97146606445312
1612559397596,2021-02-05T21:11:05.976Z,20.678,-8.438858985900879,-9.11141300201416,-78.40896606445312
1612559397635,2021-02-05T21:11:05.990Z,20.717,-9.50135898590088,-7.67391300201416,-77.15896606445312
1612559397675,2021-02-05T21:11:06.021Z,20.756999999999998,-9.12635898590088,-8.73641300201416,-77.59646606445312
1612559397714,2021-02-05T21:11:06.051Z,20.796,-7.688858509063722,-8.73641300201416,-79.59646606445312
1612559397754,2021-02-05T21:11:06.066Z,20.836,-8.063858985900879,-9.86141300201416,-76.78396606445312
1612559397793,2021-02-05T21:11:06.111Z,20.875,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559397833,2021-02-05T21:11:06.126Z,20.915,-8.438858985900879,-7.67391300201416,-80.40896606445312
1612559397872,2021-02-05T21:11:06.140Z,20.954,-6.563858509063722,-9.48641300201416,-79.15896606445312
1612559397910,2021-02-05T21:11:06.154Z,20.991999999999997,-7.688858509063722,-21.98641395568848,-77.59646606445312
1612559397950,2021-02-05T21:11:06.169Z,21.031999999999996,-6.938858509063722,-9.48641300201416,-79.53396606445312
1612559397990,2021-02-05T21:11:06.184Z,21.072,-6.938858509063722,-9.48641300201416,-79.15896606445312
1612559398029,2021-02-05T21:11:06.200Z,21.111,-6.188858509063722,-10.23641300201416,-81.15896606445312
1612559398069,2021-02-05T21:11:06.214Z,21.151,-5.813858509063722,-8.73641300201416,-81.59646606445312
1612559398108,2021-02-05T21:11:06.229Z,21.19,-5.501358509063722,-7.98641300201416,-80.40896606445312
1612559398148,2021-02-05T21:11:06.245Z,21.23,-4.001358509063722,-5.79891300201416,-81.65896606445312
1612559398187,2021-02-05T21:11:06.259Z,21.269000000000002,-4.376358509063722,-5.04891300201416,-81.59646606445312
1612559398227,2021-02-05T21:11:06.261Z,21.309,-5.126358509063722,-9.48641300201416,-80.78396606445312
1612559398266,2021-02-05T21:11:06.275Z,21.348000000000003,-4.001358509063722,-9.11141300201416,-81.15896606445312
1612559398306,2021-02-05T21:11:06.290Z,21.388,-4.376358509063722,-9.11141300201416,-81.15896606445312
1612559398344,2021-02-05T21:11:06.305Z,21.426,-2.8763587474823,-5.42391300201416,-80.78396606445312
1612559398384,2021-02-05T21:11:06.320Z,21.465999999999998,-4.001358509063722,-5.79891300201416,-82.40896606445312
1612559398423,2021-02-05T21:11:06.335Z,21.505,-3.6263587474823,-6.54891300201416,-81.15896606445312
1612559398463,2021-02-05T21:11:06.350Z,21.545,-4.751358509063722,-4.73641300201416,-81.97146606445312
1612559398502,2021-02-05T21:11:06.364Z,21.584,-3.6263587474823,-3.98641300201416,-82.78396606445312
1612559398542,2021-02-05T21:11:06.379Z,21.624000000000002,-3.2513587474823,-5.42391300201416,-82.03396606445312
1612559398581,2021-02-05T21:11:06.394Z,21.663,-4.376358509063722,-5.04891300201416,-81.90896606445312
1612559398621,2021-02-05T21:11:06.409Z,21.703000000000003,-5.501358509063722,-5.11141300201416,-83.59646606445312
1612559398660,2021-02-05T21:11:06.411Z,21.741999999999997,-3.6263587474823,-3.98641300201416,-82.78396606445312
1612559398700,2021-02-05T21:11:06.426Z,21.781999999999996,-3.6263587474823,-17.548913955688473,-83.97146606445312
1612559398738,2021-02-05T21:11:06.441Z,21.82,-5.126358509063722,-5.04891300201416,-83.97146606445312
1612559398778,2021-02-05T21:11:06.469Z,21.86,-4.376358509063722,-3.61141300201416,-84.34646606445312
1612559398817,2021-02-05T21:11:06.471Z,21.899,-4.751358509063722,-3.98641300201416,-84.78396606445312
1612559398857,2021-02-05T21:11:06.485Z,21.939,-4.001358509063722,-3.98641300201416,-83.59646606445312
1612559398896,2021-02-05T21:11:06.500Z,21.978,-3.6263587474823,-3.61141300201416,-83.15896606445312
1612559398936,2021-02-05T21:11:06.515Z,22.018,-2.8763587474823,-3.61141300201416,-83.90896606445312
1612559398975,2021-02-05T21:11:06.529Z,22.057,-4.001358509063722,-4.36141300201416,-83.97146606445312
1612559399015,2021-02-05T21:11:06.544Z,22.096999999999998,-5.126358509063722,-3.61141300201416,-82.78396606445312
1612559399054,2021-02-05T21:11:06.546Z,22.136,-4.376358509063722,-2.48641300201416,-82.78396606445312
1612559399094,2021-02-05T21:11:06.574Z,22.176,-5.126358509063722,-3.98641300201416,-82.40896606445312
1612559399134,2021-02-05T21:11:06.576Z,22.215999999999998,-4.376358509063722,-3.23641300201416,-82.78396606445312
1612559399172,2021-02-05T21:11:06.590Z,22.254,-3.6263587474823,-3.98641300201416,-83.22146606445312
1612559399211,2021-02-05T21:11:06.605Z,22.293000000000003,-4.751358509063722,-2.86141300201416,-81.59646606445312
1612559399251,2021-02-05T21:11:06.634Z,22.333000000000002,-4.001358509063722,-4.36141300201416,-81.15896606445312
1612559399290,2021-02-05T21:11:06.636Z,22.372,-4.751358509063722,-3.23641300201416,-82.40896606445312
1612559399330,2021-02-05T21:11:06.650Z,22.412,-5.126358509063722,-4.36141300201416,-81.59646606445312
1612559399369,2021-02-05T21:11:06.666Z,22.451,-5.126358509063722,-3.98641300201416,-81.97146606445312
1612559399409,2021-02-05T21:11:06.681Z,22.491,-4.376358509063722,-10.23641300201416,-82.84646606445312
1612559399449,2021-02-05T21:11:06.695Z,22.531,-4.751358509063722,-12.04891300201416,-80.78396606445312
1612559399488,2021-02-05T21:11:06.709Z,22.57,-4.376358509063722,-20.17391395568848,-82.84646606445312
1612559399528,2021-02-05T21:11:06.724Z,22.61,-4.376358509063722,-3.61141300201416,-81.97146606445312
1612559399567,2021-02-05T21:11:06.739Z,22.649,-4.001358509063722,-3.23641300201416,-81.22146606445312
1612559399605,2021-02-05T21:11:06.755Z,22.686999999999998,-3.2513587474823,-4.73641300201416,-81.97146606445312
1612559399645,2021-02-05T21:11:06.769Z,22.726999999999997,-4.376358509063722,-3.98641300201416,-82.84646606445312
1612559399684,2021-02-05T21:11:06.784Z,22.766,-5.501358509063722,-3.23641300201416,-80.78396606445312
1612559399724,2021-02-05T21:11:06.844Z,22.805999999999997,-5.126358509063722,-7.67391300201416,-82.40896606445312
1612559399763,2021-02-05T21:11:06.860Z,22.845,-6.188858509063722,-5.04891300201416,-81.97146606445312
