epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559398030,2021-02-05T21:10:56.439Z,21.094,17.53940200805664,-3.5665760040283203,-22.19157600402832
1612559398071,2021-02-05T21:10:56.440Z,21.135,17.16440200805664,13.12092399597168,-23.00407600402832
1612559398110,2021-02-05T21:10:56.451Z,21.174,16.85190200805664,11.68342399597168,-21.75407600402832
1612559398151,2021-02-05T21:10:56.454Z,21.215,17.53940200805664,-5.37907600402832,-21.31657600402832
1612559398191,2021-02-05T21:10:56.456Z,21.255,16.85190200805664,12.37092399597168,-23.00407600402832
1612559398232,2021-02-05T21:10:56.467Z,21.296,16.47690200805664,11.30842399597168,-22.94157600402832
1612559398272,2021-02-05T21:10:56.470Z,21.336,17.16440200805664,10.55842399597168,-23.37907600402832
1612559398313,2021-02-05T21:10:56.481Z,21.377,17.91440200805664,11.30842399597168,-22.56657600402832
1612559398352,2021-02-05T21:10:56.483Z,21.416,17.91440200805664,10.93342399597168,-22.19157600402832
1612559398393,2021-02-05T21:10:56.485Z,21.456999999999997,16.85190200805664,12.37092399597168,-22.94157600402832
1612559398434,2021-02-05T21:10:56.497Z,21.498,17.53940200805664,13.12092399597168,-23.37907600402832
1612559398474,2021-02-05T21:10:56.499Z,21.538,16.85190200805664,12.74592399597168,-22.56657600402832
1612559398515,2021-02-05T21:10:56.501Z,21.579,16.47690200805664,10.93342399597168,-23.00407600402832
1612559398554,2021-02-05T21:10:56.511Z,21.618000000000002,17.53940200805664,13.80842399597168,-22.94157600402832
1612559398595,2021-02-05T21:10:56.514Z,21.659000000000002,16.85190200805664,10.55842399597168,-22.12907600402832
1612559398635,2021-02-05T21:10:56.516Z,21.699,16.85190200805664,13.12092399597168,-21.75407600402832
1612559398676,2021-02-05T21:10:56.527Z,21.74,16.10190200805664,12.74592399597168,-23.00407600402832
1612559398715,2021-02-05T21:10:56.529Z,21.779,16.85190200805664,11.99592399597168,-22.56657600402832
1612559398756,2021-02-05T21:10:56.541Z,21.82,16.85190200805664,9.12092399597168,-22.56657600402832
1612559398796,2021-02-05T21:10:56.543Z,21.86,16.85190200805664,11.99592399597168,-22.12907600402832
1612559398837,2021-02-05T21:10:56.573Z,21.901,17.16440200805664,11.99592399597168,-22.56657600402832
1612559398877,2021-02-05T21:10:56.575Z,21.941,16.85190200805664,11.68342399597168,-23.00407600402832
1612559398918,2021-02-05T21:10:56.586Z,21.982,15.72690200805664,11.30842399597168,-23.37907600402832
1612559398957,2021-02-05T21:10:56.588Z,22.021,16.85190200805664,9.87092399597168,-21.75407600402832
1612559398998,2021-02-05T21:10:56.590Z,22.061999999999998,16.85190200805664,6.93342399597168,-24.19157600402832
1612559399039,2021-02-05T21:10:56.601Z,22.103,16.85190200805664,4.74592399597168,-24.62907600402832
1612559399079,2021-02-05T21:10:56.604Z,22.143,16.47690200805664,12.74592399597168,-24.19157600402832
1612559399120,2021-02-05T21:10:56.605Z,22.184,16.85190200805664,10.18342399597168,-25.00407600402832
1612559399159,2021-02-05T21:10:56.617Z,22.223000000000003,16.85190200805664,10.93342399597168,-24.62907600402832
1612559399200,2021-02-05T21:10:56.619Z,22.264,16.85190200805664,11.30842399597168,-23.81657600402832
1612559399240,2021-02-05T21:10:56.621Z,22.304000000000002,17.16440200805664,11.68342399597168,-25.81657600402832
1612559399281,2021-02-05T21:10:56.633Z,22.345,17.53940200805664,10.93342399597168,-25.00407600402832
1612559399320,2021-02-05T21:10:56.635Z,22.384,16.85190200805664,7.30842399597168,-24.19157600402832
1612559399361,2021-02-05T21:10:56.646Z,22.425,16.10190200805664,10.55842399597168,-25.44157600402832
1612559399401,2021-02-05T21:10:56.648Z,22.465,16.85190200805664,10.93342399597168,-24.62907600402832
1612559399442,2021-02-05T21:10:56.650Z,22.506,17.16440200805664,11.68342399597168,-24.19157600402832
1612559399482,2021-02-05T21:10:56.661Z,22.546,16.47690200805664,10.93342399597168,-24.19157600402832
1612559399523,2021-02-05T21:10:56.664Z,22.587,16.85190200805664,11.99592399597168,-25.00407600402832
1612559399562,2021-02-05T21:10:56.666Z,22.625999999999998,16.47690200805664,9.12092399597168,-25.00407600402832
1612559399603,2021-02-05T21:10:56.677Z,22.666999999999998,15.72690200805664,10.18342399597168,-25.44157600402832
1612559399644,2021-02-05T21:10:56.679Z,22.708000000000002,17.16440200805664,12.74592399597168,-24.19157600402832
1612559399684,2021-02-05T21:10:56.681Z,22.748,17.16440200805664,-2.1290760040283203,-23.81657600402832
1612559399725,2021-02-05T21:10:56.693Z,22.789,15.72690200805664,10.55842399597168,-23.81657600402832
1612559399764,2021-02-05T21:10:56.695Z,22.828000000000003,16.47690200805664,10.93342399597168,-24.19157600402832
1612559399805,2021-02-05T21:10:56.707Z,22.869,16.85190200805664,4.058423995971681,-24.62907600402832
1612559399845,2021-02-05T21:10:56.708Z,22.909000000000002,16.85190200805664,11.99592399597168,-25.00407600402832
1612559399886,2021-02-05T21:10:56.710Z,22.95,16.85190200805664,9.12092399597168,-23.81657600402832
1612559399925,2021-02-05T21:10:56.721Z,22.989,16.47690200805664,8.74592399597168,-25.00407600402832
1612559399966,2021-02-05T21:10:56.724Z,23.03,16.10190200805664,8.74592399597168,-24.19157600402832
1612559400006,2021-02-05T21:10:56.726Z,23.07,16.85190200805664,11.62092399597168,-24.19157600402832
1612559400047,2021-02-05T21:10:56.737Z,23.111,17.53940200805664,11.30842399597168,-24.62907600402832
1612559400086,2021-02-05T21:10:56.739Z,23.15,16.10190200805664,11.99592399597168,-25.81657600402832
1612559400128,2021-02-05T21:10:56.741Z,23.191999999999997,16.47690200805664,12.37092399597168,-22.94157600402832
1612559400167,2021-02-05T21:10:56.752Z,23.230999999999998,16.85190200805664,11.30842399597168,-25.00407600402832
1612559400208,2021-02-05T21:10:56.754Z,23.272,16.10190200805664,9.87092399597168,-25.00407600402832
1612559400249,2021-02-05T21:10:56.766Z,23.313000000000002,16.10190200805664,10.93342399597168,-24.62907600402832
1612559400289,2021-02-05T21:10:56.768Z,23.353,16.47690200805664,9.49592399597168,-25.00407600402832
1612559400330,2021-02-05T21:10:56.770Z,23.394000000000002,17.16440200805664,10.93342399597168,-25.00407600402832
