epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559397860,2021-02-05T21:11:01.727Z,20.913,-10.965277671813963,4.702777862548828,-50.91805648803711
1612559397899,2021-02-05T21:11:01.729Z,20.951999999999998,-9.840277671813963,5.077777862548828,-49.73055648803711
1612559397940,2021-02-05T21:11:01.757Z,20.993000000000002,-9.527777671813963,6.515277862548827,-50.85555648803711
1612559397980,2021-02-05T21:11:01.773Z,21.033,-8.402777671813965,5.452777862548828,-52.04305648803711
1612559398020,2021-02-05T21:11:01.789Z,21.073,-10.215277671813963,5.077777862548828,-52.48055648803711
1612559398061,2021-02-05T21:11:01.803Z,21.114,-9.527777671813963,3.952777862548828,-50.91805648803711
1612559398100,2021-02-05T21:11:01.818Z,21.153000000000002,-9.152777671813963,5.077777862548828,-51.66805648803711
1612559398141,2021-02-05T21:11:01.832Z,21.194000000000003,-10.965277671813963,5.827777862548827,-50.91805648803711
1612559398181,2021-02-05T21:11:01.847Z,21.234,-11.340277671813965,6.515277862548827,-50.10555648803711
1612559398222,2021-02-05T21:11:01.849Z,21.275,-10.215277671813963,6.515277862548827,-52.04305648803711
1612559398261,2021-02-05T21:11:01.864Z,21.314,-10.215277671813963,6.515277862548827,-52.04305648803711
1612559398301,2021-02-05T21:11:01.878Z,21.354,-10.215277671813963,5.827777862548827,-50.85555648803711
1612559398342,2021-02-05T21:11:01.894Z,21.395,-10.590277671813963,5.452777862548828,-51.29305648803711
1612559398381,2021-02-05T21:11:01.908Z,21.434,-10.590277671813963,5.452777862548828,-51.29305648803711
1612559398422,2021-02-05T21:11:01.923Z,21.475,-11.715277671813965,5.827777862548827,-52.04305648803711
1612559398462,2021-02-05T21:11:01.937Z,21.515,-9.840277671813963,6.140277862548827,-51.66805648803711
1612559398501,2021-02-05T21:11:01.952Z,21.554000000000002,-9.840277671813963,6.140277862548827,-51.66805648803711
1612559398543,2021-02-05T21:11:01.954Z,21.596,-10.215277671813963,5.827777862548827,-52.85555648803711
1612559398582,2021-02-05T21:11:01.968Z,21.635,-10.215277671813963,5.827777862548827,-52.85555648803711
1612559398623,2021-02-05T21:11:01.983Z,21.676,-10.215277671813963,6.140277862548827,-51.66805648803711
1612559398663,2021-02-05T21:11:01.998Z,21.715999999999998,-9.152777671813963,5.452777862548828,-53.23055648803711
1612559398704,2021-02-05T21:11:02.013Z,21.756999999999998,-9.840277671813963,6.140277862548827,-51.66805648803711
1612559398743,2021-02-05T21:11:02.028Z,21.796,-9.152777671813963,5.827777862548827,-52.10555648803711
1612559398793,2021-02-05T21:11:02.043Z,21.846,-10.215277671813963,6.515277862548827,-52.85555648803711
1612559398834,2021-02-05T21:11:02.058Z,21.886999999999997,-9.527777671813963,6.140277862548827,-51.29305648803711
1612559398874,2021-02-05T21:11:02.102Z,21.927,-9.527777671813963,7.265277862548827,-52.48055648803711
1612559398915,2021-02-05T21:11:02.104Z,21.968000000000004,-11.715277671813965,6.140277862548827,-52.10555648803711
1612559398964,2021-02-05T21:11:02.133Z,22.017,-10.215277671813963,5.452777862548828,-52.85555648803711
1612559399004,2021-02-05T21:11:02.147Z,22.057,-10.590277671813963,4.327777862548828,-51.29305648803711
1612559399043,2021-02-05T21:11:02.149Z,22.096,-9.527777671813963,5.827777862548827,-50.91805648803711
1612559399085,2021-02-05T21:11:02.163Z,22.138,-9.527777671813963,5.077777862548828,-50.85555648803711
1612559399124,2021-02-05T21:11:02.193Z,22.177,-10.590277671813963,3.952777862548828,-51.29305648803711
1612559399165,2021-02-05T21:11:02.208Z,22.218000000000004,-11.340277671813965,6.140277862548827,-51.66805648803711
1612559399205,2021-02-05T21:11:02.222Z,22.258000000000003,-10.215277671813963,4.702777862548828,-50.10555648803711
1612559399244,2021-02-05T21:11:02.238Z,22.296999999999997,-10.590277671813963,5.827777862548827,-52.04305648803711
1612559399285,2021-02-05T21:11:02.253Z,22.338,-10.215277671813963,5.077777862548828,-52.04305648803711
1612559399325,2021-02-05T21:11:02.267Z,22.378,-9.840277671813963,5.452777862548828,-51.66805648803711
1612559399366,2021-02-05T21:11:02.269Z,22.419,-10.215277671813963,6.140277862548827,-52.04305648803711
1612559399405,2021-02-05T21:11:02.284Z,22.458000000000002,-9.840277671813963,5.452777862548828,-53.60555648803711
1612559399446,2021-02-05T21:11:02.312Z,22.499000000000002,-9.527777671813963,5.452777862548828,-51.29305648803711
1612559399486,2021-02-05T21:11:02.328Z,22.539,-9.840277671813963,5.452777862548828,-52.48055648803711
1612559399525,2021-02-05T21:11:02.343Z,22.578000000000003,-9.527777671813963,2.140277862548828,-52.04305648803711
1612559399566,2021-02-05T21:11:02.358Z,22.619,-10.215277671813963,-1.9222222566604612,-52.04305648803711
1612559399606,2021-02-05T21:11:02.373Z,22.659000000000002,-11.715277671813965,1.3902777433395386,-51.66805648803711
1612559399647,2021-02-05T21:11:02.387Z,22.7,-9.152777671813963,0.6402778029441833,-52.85555648803711
1612559399687,2021-02-05T21:11:02.389Z,22.74,-10.215277671813963,-0.04722222313284874,-52.04305648803711
1612559399726,2021-02-05T21:11:02.404Z,22.779,-9.840277671813963,2.515277862548828,-51.29305648803711
1612559399767,2021-02-05T21:11:02.418Z,22.82,-9.840277671813963,3.202777862548828,-51.66805648803711
1612559399807,2021-02-05T21:11:02.433Z,22.86,-9.152777671813963,6.140277862548827,-51.29305648803711
1612559399848,2021-02-05T21:11:02.448Z,22.901,-10.215277671813963,6.890277862548827,-52.04305648803711
1612559399887,2021-02-05T21:11:02.463Z,22.94,-10.590277671813963,4.702777862548828,-54.41805648803711
1612559399927,2021-02-05T21:11:02.478Z,22.98,-10.215277671813963,6.140277862548827,-52.48055648803711
1612559399968,2021-02-05T21:11:02.492Z,23.021,-9.840277671813963,7.640277862548827,-52.10555648803711
1612559400007,2021-02-05T21:11:02.495Z,23.06,-8.402777671813965,3.577777862548828,-52.85555648803711
1612559400048,2021-02-05T21:11:02.510Z,23.101,-9.152777671813963,6.890277862548827,-53.29305648803711
1612559400088,2021-02-05T21:11:02.523Z,23.141,-9.527777671813963,5.452777862548828,-52.48055648803711
1612559400129,2021-02-05T21:11:02.538Z,23.182,-9.840277671813963,4.702777862548828,-54.85555648803711
1612559400168,2021-02-05T21:11:02.553Z,23.221,-9.527777671813963,6.140277862548827,-51.66805648803711
1612559400208,2021-02-05T21:11:02.568Z,23.261,-10.965277671813963,6.515277862548827,-51.66805648803711
1612559400249,2021-02-05T21:11:02.582Z,23.302,-10.215277671813963,5.077777862548828,-52.48055648803711
1612559400289,2021-02-05T21:11:02.584Z,23.342,-10.215277671813963,0.26527777314186096,-52.48055648803711
1612559400330,2021-02-05T21:11:02.598Z,23.383000000000003,-9.840277671813963,7.265277862548827,-52.85555648803711
1612559400369,2021-02-05T21:11:02.613Z,23.421999999999997,-8.777777671813965,6.140277862548827,-54.10555648803711
1612559400409,2021-02-05T21:11:02.657Z,23.462,-10.965277671813963,6.890277862548827,-53.29305648803711
