epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559388610,2021-02-05T21:11:00.649Z,11.692,0.3512725532054901,-1.3321844339370728,-0.8629374504089355
1612559388650,2021-02-05T21:11:00.664Z,11.732000000000001,0.3512725532054901,-2.2468185424804688,0.051696714013814926
1612559388688,2021-02-05T21:11:00.666Z,11.77,0.4122481644153595,0.009278897196054459,0.112672321498394
1612559388727,2021-02-05T21:11:00.695Z,11.809000000000001,0.4732237756252289,-0.112672321498394,-0.3141569495201111
1612559388767,2021-02-05T21:11:00.711Z,11.849,0.046394485980272286,-0.6614528298377991,0.051696714013814926
1612559388806,2021-02-05T21:11:00.725Z,11.888,-0.3804347813129425,-0.4175503849983215,0.173647940158844
1612559388846,2021-02-05T21:11:00.739Z,11.927999999999999,-0.3804347813129425,0.3751325607299805,0.23462355136871335
1612559388886,2021-02-05T21:11:00.754Z,11.968,-0.86823970079422,1.0458643436431885,0.4175503849983215
1612559388925,2021-02-05T21:11:00.769Z,12.007,-0.5023860335350037,0.13123011589050293,0.6614528298377991
1612559388965,2021-02-05T21:11:00.771Z,12.047,-1.2340933084487915,0.19220572710037231,1.3321844339370728
1612559389004,2021-02-05T21:11:00.785Z,12.085999999999999,-2.3316543102264404,3.0580594539642334,1.5760868787765503
1612559389044,2021-02-05T21:11:00.801Z,12.126,-1.7828737497329712,2.997083902359009,1.6370625495910645
1612559389083,2021-02-05T21:11:00.830Z,12.165,-2.0267763137817383,3.484888792037964,2.9175505638122563
1612559389121,2021-02-05T21:11:00.861Z,12.203,-1.7218981981277466,4.338547229766847,1.819989323616028
1612559389161,2021-02-05T21:11:00.875Z,12.243,-0.8072640299797058,1.716596007347107,0.173647940158844
1612559389200,2021-02-05T21:11:00.891Z,12.282,0.4122481644153595,-1.7590137720108032,-0.8019618391990662
1612559389240,2021-02-05T21:11:00.920Z,12.322000000000001,0.5951749682426453,-2.2468185424804688,-1.106839895248413
1612559389280,2021-02-05T21:11:00.949Z,12.362,0.2902969419956207,-0.4175503849983215,-0.9848886728286744
1612559389319,2021-02-05T21:11:00.995Z,12.401,0.2293213158845901,-0.23462355136871335,-0.8019618391990662
1612559389359,2021-02-05T21:11:01.024Z,12.440999999999999,-0.13653235137462616,-0.2955991625785828,-0.19220572710037231
1612559389398,2021-02-05T21:11:01.054Z,12.48,-0.3804347813129425,0.009278897196054459,0.2955991625785828
1612559389438,2021-02-05T21:11:01.056Z,12.52,-0.5023860335350037,1.3507423400878906,0.6004772186279297
1612559389477,2021-02-05T21:11:01.070Z,12.559000000000001,-0.3804347813129425,0.4970837831497192,0.4175503849983215
1612559389515,2021-02-05T21:11:01.115Z,12.597000000000001,-0.8072640299797058,0.2531813383102417,0.7834040522575378
1612559389555,2021-02-05T21:11:01.129Z,12.637,-0.7462884783744812,1.1678155660629272,0.4785259962081909
1612559389595,2021-02-05T21:11:01.144Z,12.677,-0.7462884783744812,1.5336692333221436,0.2955991625785828
1612559389634,2021-02-05T21:11:01.146Z,12.716,-0.4414103925228119,1.8385472297668457,-0.009278897196054459
1612559389674,2021-02-05T21:11:01.176Z,12.755999999999998,-0.13653235137462616,-0.112672321498394,-0.4970837831497192
1612559389713,2021-02-05T21:11:01.206Z,12.795,0.4732237756252289,-2.063891887664795,-1.228791117668152
1612559389753,2021-02-05T21:11:01.220Z,12.835,-0.2584835588932037,-0.9053552746772766,-0.7409862279891968
1612559389792,2021-02-05T21:11:01.249Z,12.874,-0.4414103925228119,0.4970837831497192,-0.5580593943595886
1612559389832,2021-02-05T21:11:01.264Z,12.914000000000001,-0.9901909232139589,1.228791117668152,-0.07025451213121414
1612559389871,2021-02-05T21:11:01.279Z,12.953,-1.5389713048934937,1.89952290058136,-0.13123011589050293
1612559389911,2021-02-05T21:11:01.281Z,12.993,-1.5999469757080078,2.8751325607299805,-0.5580593943595886
1612559389949,2021-02-05T21:11:01.295Z,13.030999999999999,-0.86823970079422,1.89952290058136,-1.228791117668152
1612559389989,2021-02-05T21:11:01.310Z,13.071,-0.86823970079422,0.619035005569458,-1.0458643436431885
1612559390028,2021-02-05T21:11:01.339Z,13.11,-0.7462884783744812,1.0458643436431885,-1.6556204557418823
1612559390068,2021-02-05T21:11:01.355Z,13.15,-0.13653235137462616,0.3141569495201111,-2.021474123001098
1612559390107,2021-02-05T21:11:01.384Z,13.189,0.3512725532054901,0.2531813383102417,-1.89952290058136
1612559390147,2021-02-05T21:11:01.415Z,13.229000000000001,0.046394485980272286,0.8019618391990662,-1.9604984521865845
1612559390186,2021-02-05T21:11:01.429Z,13.267999999999999,0.2293213158845901,0.619035005569458,-2.265376329421997
1612559390226,2021-02-05T21:11:01.431Z,13.308,0.717126190662384,0.8019618391990662,-1.5946447849273682
1612559390265,2021-02-05T21:11:01.446Z,13.347000000000001,1.022004246711731,0.07025451213121414,-1.6556204557418823
1612559390305,2021-02-05T21:11:01.476Z,13.387,1.692736029624939,-0.6004772186279297,-2.0824496746063232
1612559390343,2021-02-05T21:11:01.505Z,13.425,1.692736029624939,-0.7224284410476685,-3.3019618988037114
1612559390383,2021-02-05T21:11:01.579Z,13.465,1.6317603588104248,-0.7834040522575378,-2.936108112335205
1612559390422,2021-02-05T21:11:01.581Z,13.504000000000001,1.4488335847854614,0.19220572710037231,-1.4726935625076294
1612559390462,2021-02-05T21:11:01.595Z,13.544,1.022004246711731,1.106839895248413,-1.0458643436431885
1612559390501,2021-02-05T21:11:01.609Z,13.583,1.204931139945984,0.19220572710037231,-1.228791117668152
1612559390541,2021-02-05T21:11:01.624Z,13.623,2.5463943481445312,-1.1492576599121094,-2.021474123001098
1612559390580,2021-02-05T21:11:01.640Z,13.662,2.607370138168335,-0.23462355136871335,-1.0458643436431885
1612559390620,2021-02-05T21:11:01.654Z,13.702,1.3268823623657229,2.8751325607299805,-0.07025451213121414
1612559390659,2021-02-05T21:11:01.674Z,13.741,0.7781018018722534,0.13123011589050293,0.23462355136871335
1612559390699,2021-02-05T21:11:01.685Z,13.780999999999999,1.692736029624939,-3.222428321838379,0.7224284410476685
1612559390739,2021-02-05T21:11:01.699Z,13.821,1.9366384744644165,-4.50291633605957,1.0273064374923706
1612559390777,2021-02-05T21:11:01.729Z,13.859000000000002,1.6317603588104248,-4.198038578033446,0.9053552746772766
1612559390816,2021-02-05T21:11:01.745Z,13.898,1.4488335847854614,-1.6370625495910645,-0.43610817193984985
1612559390856,2021-02-05T21:11:01.761Z,13.937999999999999,0.2902969419956207,-1.0273064374923706,-1.1678155660629272
1612559390895,2021-02-05T21:11:01.775Z,13.977,0.4732237756252289,-1.0273064374923706,-0.6800106167793274
1612559390935,2021-02-05T21:11:01.789Z,14.017000000000001,0.9000530242919922,-1.0882819890975952,0.173647940158844
1612559390974,2021-02-05T21:11:01.805Z,14.056,1.509809136390686,-0.6614528298377991,-0.4970837831497192
1612559391014,2021-02-05T21:11:01.819Z,14.095999999999998,0.7781018018722534,-1.3321844339370728,-0.619035005569458
1612559391054,2021-02-05T21:11:01.834Z,14.136,0.4732237756252289,-0.6004772186279297,0.2955991625785828
1612559391093,2021-02-05T21:11:01.849Z,14.175,1.022004246711731,-0.2955991625785828,-0.19220572710037231
1612559391133,2021-02-05T21:11:01.851Z,14.215,1.022004246711731,-0.4785259962081909,-0.9239130616188048
1612559391172,2021-02-05T21:11:01.894Z,14.254000000000001,-0.19750796258449554,0.07025451213121414,-0.8019618391990662
1612559391210,2021-02-05T21:11:01.909Z,14.292,0.5341993570327759,-0.4175503849983215,-1.0458643436431885
1612559391250,2021-02-05T21:11:01.939Z,14.332,0.6561505794525146,-0.7834040522575378,-0.5580593943595886
1612559391289,2021-02-05T21:11:01.941Z,14.370999999999999,0.9610286355018616,-1.210233211517334,0.173647940158844
1612559391329,2021-02-05T21:11:01.970Z,14.411,0.717126190662384,-1.1492576599121094,0.23462355136871335
1612559391368,2021-02-05T21:11:01.985Z,14.45,0.6561505794525146,-0.7224284410476685,-0.2531813383102417
1612559391408,2021-02-05T21:11:02.030Z,14.49,0.5341993570327759,0.5580593943595886,-0.619035005569458
1612559391448,2021-02-05T21:11:02.059Z,14.53,-0.3194591701030731,1.106839895248413,-0.619035005569458
1612559391487,2021-02-05T21:11:02.089Z,14.569,0.4732237756252289,-1.0882819890975952,-0.2531813383102417
1612559391527,2021-02-05T21:11:02.134Z,14.609000000000002,0.6561505794525146,-2.0029160976409908,-0.19220572710037231
1612559391566,2021-02-05T21:11:02.136Z,14.648,0.5341993570327759,0.19220572710037231,-0.13123011589050293
1612559391604,2021-02-05T21:11:02.151Z,14.686,0.4122481644153595,1.106839895248413,0.23462355136871335
1612559391644,2021-02-05T21:11:02.179Z,14.725999999999999,0.4732237756252289,0.5580593943595886,0.4175503849983215
1612559391683,2021-02-05T21:11:02.182Z,14.765,0.4732237756252289,0.3141569495201111,-0.07025451213121414
1612559391723,2021-02-05T21:11:02.210Z,14.805,0.5951749682426453,-0.9663308262825012,0.173647940158844
1612559391762,2021-02-05T21:11:02.284Z,14.844000000000001,0.10737010091543198,0.19220572710037231,0.4785259962081909
1612559391802,2021-02-05T21:11:02.286Z,14.884,0.10737010091543198,-0.173647940158844,-0.3751325607299805
1612559391842,2021-02-05T21:11:02.301Z,14.924000000000001,0.10737010091543198,0.009278897196054459,-0.43610817193984985
1612559391881,2021-02-05T21:11:02.316Z,14.963,-0.2584835588932037,0.5580593943595886,0.112672321498394
1612559391921,2021-02-05T21:11:02.344Z,15.003,-0.3804347813129425,1.1678155660629272,0.7834040522575378
1612559391960,2021-02-05T21:11:02.360Z,15.042,-0.19750796258449554,0.3141569495201111,0.2955991625785828
1612559392000,2021-02-05T21:11:02.376Z,15.082,-0.3194591701030731,-0.4175503849983215,0.3565747737884521
1612559392038,2021-02-05T21:11:02.390Z,15.12,-0.13653235137462616,0.07025451213121414,0.5395016074180603
1612559392077,2021-02-05T21:11:02.436Z,15.159,0.046394485980272286,0.2531813383102417,-0.3751325607299805
1612559392117,2021-02-05T21:11:02.465Z,15.199000000000002,0.3512725532054901,-0.8443796634674072,-1.4726935625076294
1612559392157,2021-02-05T21:11:02.494Z,15.239,0.4732237756252289,-0.6004772186279297,-0.9848886728286744
1612559392196,2021-02-05T21:11:02.524Z,15.277999999999999,0.10737010091543198,0.19220572710037231,0.051696714013814926
1612559392236,2021-02-05T21:11:02.539Z,15.318,-0.014581124298274515,0.6800106167793274,-0.3751325607299805
1612559392275,2021-02-05T21:11:02.584Z,15.357000000000001,0.717126190662384,-0.23462355136871335,-1.1678155660629272
1612559392315,2021-02-05T21:11:02.586Z,15.397,0.717126190662384,-1.7590137720108032,-0.9239130616188048
1612559392354,2021-02-05T21:11:02.615Z,15.436,-0.014581124298274515,-0.2955991625785828,0.112672321498394
1612559392394,2021-02-05T21:11:02.645Z,15.475999999999999,-0.2584835588932037,0.3141569495201111,-0.2531813383102417
1612559392432,2021-02-05T21:11:02.659Z,15.514000000000001,-0.014581124298274515,0.43610817193984985,0.173647940158844
1612559392471,2021-02-05T21:11:02.689Z,15.552999999999999,-0.07555673271417618,0.2531813383102417,-0.009278897196054459
1612559392511,2021-02-05T21:11:02.704Z,15.593,0.046394485980272286,-0.051696714013814926,-0.13123011589050293
1612559392551,2021-02-05T21:11:02.719Z,15.633,-0.014581124298274515,-0.051696714013814926,-0.13123011589050293
1612559392590,2021-02-05T21:11:02.734Z,15.672,0.046394485980272286,-0.4785259962081909,-0.3751325607299805
1612559392630,2021-02-05T21:11:02.736Z,15.712,-0.014581124298274515,-0.3565747737884521,-0.19220572710037231
1612559392669,2021-02-05T21:11:02.764Z,15.751,0.10737010091543198,0.43610817193984985,-0.07025451213121414
1612559392709,2021-02-05T21:11:02.781Z,15.790999999999999,-0.014581124298274515,0.07025451213121414,-0.13123011589050293
1612559392748,2021-02-05T21:11:02.795Z,15.83,-0.014581124298274515,-0.6004772186279297,-0.009278897196054459
1612559392788,2021-02-05T21:11:02.839Z,15.87,0.16834570467472074,-0.051696714013814926,-0.5580593943595886
1612559392827,2021-02-05T21:11:02.854Z,15.909,0.10737010091543198,-0.23462355136871335,-0.3751325607299805
1612559392866,2021-02-05T21:11:02.870Z,15.948,0.16834570467472074,-0.23462355136871335,-0.3751325607299805
1612559392905,2021-02-05T21:11:02.885Z,15.987,0.4732237756252289,-0.112672321498394,-0.3751325607299805
1612559392945,2021-02-05T21:11:02.900Z,16.027,0.046394485980272286,0.7409862279891968,-0.3751325607299805
1612559392984,2021-02-05T21:11:02.916Z,16.066,0.10737010091543198,0.13123011589050293,-0.7409862279891968
1612559393024,2021-02-05T21:11:02.931Z,16.105999999999998,0.16834570467472074,-1.0273064374923706,-0.19220572710037231
1612559393063,2021-02-05T21:11:02.945Z,16.145,0.2902969419956207,0.3751325607299805,-0.43610817193984985
1612559393103,2021-02-05T21:11:02.990Z,16.185,-0.014581124298274515,0.3751325607299805,-0.5580593943595886
1612559393142,2021-02-05T21:11:03.004Z,16.224,0.2293213158845901,-0.4785259962081909,-0.009278897196054459
1612559393182,2021-02-05T21:11:03.019Z,16.264,0.2293213158845901,0.009278897196054459,-0.4970837831497192
1612559393221,2021-02-05T21:11:03.049Z,16.303,0.10737010091543198,-0.5395016074180603,-0.3141569495201111
1612559393261,2021-02-05T21:11:03.051Z,16.343,0.10737010091543198,-0.5395016074180603,-0.19220572710037231
1612559393299,2021-02-05T21:11:03.080Z,16.381,0.2902969419956207,-0.051696714013814926,-0.3141569495201111
1612559393339,2021-02-05T21:11:03.096Z,16.421,0.10737010091543198,-0.4785259962081909,0.173647940158844
1612559393378,2021-02-05T21:11:03.111Z,16.46,-0.014581124298274515,0.13123011589050293,-0.13123011589050293
1612559393418,2021-02-05T21:11:03.140Z,16.5,0.16834570467472074,-0.173647940158844,-0.13123011589050293
1612559393457,2021-02-05T21:11:03.199Z,16.539,0.16834570467472074,-0.4175503849983215,0.173647940158844
1612559393497,2021-02-05T21:11:03.245Z,16.579,-0.07555673271417618,0.07025451213121414,-0.2531813383102417
1612559393536,2021-02-05T21:11:03.260Z,16.618,0.2293213158845901,-0.23462355136871335,-0.07025451213121414
1612559393576,2021-02-05T21:11:03.276Z,16.658,0.2293213158845901,-0.112672321498394,-0.13123011589050293
1612559393616,2021-02-05T21:11:03.320Z,16.698,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612559393655,2021-02-05T21:11:03.336Z,16.737000000000002,-0.3194591701030731,0.2531813383102417,0.051696714013814926
1612559393695,2021-02-05T21:11:03.394Z,16.777,0.16834570467472074,0.009278897196054459,-0.5580593943595886
1612559393733,2021-02-05T21:11:03.410Z,16.815,-0.07555673271417618,-0.8443796634674072,-0.2531813383102417
1612559393772,2021-02-05T21:11:03.424Z,16.854,-0.2584835588932037,0.13123011589050293,0.3565747737884521
1612559393812,2021-02-05T21:11:03.439Z,16.894000000000002,-0.07555673271417618,0.3751325607299805,-0.3751325607299805
1612559393851,2021-02-05T21:11:03.454Z,16.933,0.4122481644153595,-1.4541356563568115,-0.19220572710037231
1612559393891,2021-02-05T21:11:03.486Z,16.973,-0.3194591701030731,-0.051696714013814926,0.112672321498394
1612559393930,2021-02-05T21:11:03.501Z,17.012,-0.07555673271417618,0.19220572710037231,-0.3141569495201111
1612559393970,2021-02-05T21:11:03.546Z,17.052,0.2293213158845901,-0.112672321498394,-0.13123011589050293
1612559394010,2021-02-05T21:11:03.560Z,17.092,0.6561505794525146,-1.698038101196289,-0.5580593943595886
1612559394049,2021-02-05T21:11:03.606Z,17.131,0.4732237756252289,-0.6004772186279297,-0.4970837831497192
1612559394089,2021-02-05T21:11:03.636Z,17.171,0.4732237756252289,0.13123011589050293,0.3565747737884521
1612559394127,2021-02-05T21:11:03.651Z,17.209,-0.2584835588932037,0.7409862279891968,0.4175503849983215
1612559394166,2021-02-05T21:11:03.666Z,17.248,0.16834570467472074,-0.9663308262825012,-0.6800106167793274
1612559394206,2021-02-05T21:11:03.696Z,17.288,-0.014581124298274515,-1.1492576599121094,-0.009278897196054459
1612559394245,2021-02-05T21:11:03.725Z,17.327,-0.19750796258449554,0.8629374504089355,0.173647940158844
1612559394285,2021-02-05T21:11:03.754Z,17.367,-0.3804347813129425,0.7409862279891968,-0.2531813383102417
1612559394325,2021-02-05T21:11:03.770Z,17.407,-0.014581124298274515,-0.5395016074180603,0.112672321498394
1612559394364,2021-02-05T21:11:03.799Z,17.445999999999998,0.046394485980272286,-0.112672321498394,0.051696714013814926
1612559394404,2021-02-05T21:11:03.814Z,17.486,-0.13653235137462616,0.619035005569458,-0.13123011589050293
1612559394443,2021-02-05T21:11:03.816Z,17.525,-0.014581124298274515,-0.112672321498394,0.051696714013814926
1612559394483,2021-02-05T21:11:03.845Z,17.565,0.046394485980272286,0.9848886728286744,-0.2531813383102417
1612559394522,2021-02-05T21:11:03.875Z,17.604,-0.5633616447448729,2.448303461074829,-0.3141569495201111
1612559394560,2021-02-05T21:11:03.890Z,17.642,-0.014581124298274515,0.43610817193984985,-0.9848886728286744
1612559394600,2021-02-05T21:11:03.905Z,17.682000000000002,0.2902969419956207,0.7409862279891968,-0.43610817193984985
1612559394639,2021-02-05T21:11:03.950Z,17.721,0.3512725532054901,-0.6614528298377991,-0.8019618391990662
1612559394679,2021-02-05T21:11:03.965Z,17.761,0.10737010091543198,-0.9663308262825012,0.051696714013814926
1612559394719,2021-02-05T21:11:03.980Z,17.801,-0.2584835588932037,1.1678155660629272,0.3565747737884521
1612559394758,2021-02-05T21:11:03.995Z,17.84,-0.014581124298274515,1.5946447849273682,-0.8629374504089355
1612559394798,2021-02-05T21:11:04.011Z,17.88,0.4732237756252289,-0.23462355136871335,-0.3141569495201111
1612559394837,2021-02-05T21:11:04.039Z,17.919,0.7781018018722534,-0.173647940158844,-0.3141569495201111
1612559394877,2021-02-05T21:11:04.041Z,17.959,0.3512725532054901,-0.173647940158844,-0.13123011589050293
1612559394916,2021-02-05T21:11:04.055Z,17.998,0.046394485980272286,-0.173647940158844,-0.07025451213121414
1612559394956,2021-02-05T21:11:04.101Z,18.038,0.3512725532054901,-1.271208882331848,-0.13123011589050293
1612559394994,2021-02-05T21:11:04.129Z,18.076,-0.13653235137462616,-1.5760868787765503,0.173647940158844
1612559395033,2021-02-05T21:11:04.131Z,18.115,-0.014581124298274515,-0.7834040522575378,0.112672321498394
1612559395073,2021-02-05T21:11:04.160Z,18.155,0.2293213158845901,-0.173647940158844,-0.13123011589050293
1612559395113,2021-02-05T21:11:04.250Z,18.195,0.3512725532054901,-0.9663308262825012,-0.19220572710037231
1612559395152,2021-02-05T21:11:04.279Z,18.234,0.4122481644153595,-1.393160104751587,-0.009278897196054459
1612559395192,2021-02-05T21:11:04.310Z,18.274,0.046394485980272286,-0.6004772186279297,-0.07025451213121414
1612559395231,2021-02-05T21:11:04.355Z,18.313,-0.014581124298274515,-0.23462355136871335,0.112672321498394
1612559395271,2021-02-05T21:11:04.386Z,18.352999999999998,-0.19750796258449554,-0.112672321498394,0.173647940158844
1612559395310,2021-02-05T21:11:04.401Z,18.392,-0.014581124298274515,0.3751325607299805,0.112672321498394
1612559395350,2021-02-05T21:11:04.430Z,18.432000000000002,0.10737010091543198,-0.4785259962081909,-0.19220572710037231
1612559395389,2021-02-05T21:11:04.446Z,18.471,0.2293213158845901,-1.271208882331848,-0.2531813383102417
1612559395428,2021-02-05T21:11:04.504Z,18.51,0.10737010091543198,-0.3565747737884521,-0.009278897196054459
1612559395467,2021-02-05T21:11:04.519Z,18.549,-0.014581124298274515,-0.051696714013814926,-0.2531813383102417
1612559395507,2021-02-05T21:11:04.537Z,18.589000000000002,0.10737010091543198,-0.7224284410476685,0.173647940158844
1612559395546,2021-02-05T21:11:04.551Z,18.628,-0.2584835588932037,0.4970837831497192,0.051696714013814926
1612559395586,2021-02-05T21:11:04.580Z,18.668,-0.07555673271417618,-0.112672321498394,-0.07025451213121414
1612559395625,2021-02-05T21:11:04.595Z,18.707,0.3512725532054901,-1.3321844339370728,-0.13123011589050293
1612559395665,2021-02-05T21:11:04.624Z,18.747,0.10737010091543198,-0.112672321498394,-0.2531813383102417
1612559395704,2021-02-05T21:11:04.626Z,18.785999999999998,0.16834570467472074,-0.112672321498394,-0.07025451213121414
1612559395744,2021-02-05T21:11:04.655Z,18.826,-0.07555673271417618,-0.051696714013814926,0.051696714013814926
1612559395783,2021-02-05T21:11:04.669Z,18.865,0.16834570467472074,-0.6614528298377991,-0.07025451213121414
1612559395822,2021-02-05T21:11:04.671Z,18.904,-0.07555673271417618,-0.3565747737884521,0.051696714013814926
1612559395861,2021-02-05T21:11:04.686Z,18.942999999999998,-0.07555673271417618,-0.051696714013814926,-0.07025451213121414
1612559395901,2021-02-05T21:11:04.745Z,18.983,0.3512725532054901,-1.0882819890975952,0.3565747737884521
1612559395940,2021-02-05T21:11:04.775Z,19.022000000000002,-0.6243372559547424,0.19220572710037231,-0.009278897196054459
1612559395980,2021-02-05T21:11:04.804Z,19.062,0.10737010091543198,-0.7224284410476685,-0.07025451213121414
1612559396019,2021-02-05T21:11:04.819Z,19.101,0.10737010091543198,-0.5395016074180603,0.23462355136871335
1612559396059,2021-02-05T21:11:04.864Z,19.141,-0.13653235137462616,0.9848886728286744,-0.2531813383102417
1612559396098,2021-02-05T21:11:04.879Z,19.18,0.16834570467472074,-0.7834040522575378,-0.07025451213121414
1612559396138,2021-02-05T21:11:04.880Z,19.22,-0.014581124298274515,-0.4175503849983215,0.051696714013814926
1612559396178,2021-02-05T21:11:04.910Z,19.26,0.10737010091543198,0.07025451213121414,-0.5580593943595886
1612559396217,2021-02-05T21:11:04.956Z,19.299,-0.13653235137462616,-0.5395016074180603,-0.009278897196054459
1612559396255,2021-02-05T21:11:05.000Z,19.337,0.046394485980272286,-0.23462355136871335,-0.3751325607299805
1612559396295,2021-02-05T21:11:05.015Z,19.377,-0.07555673271417618,0.13123011589050293,-0.009278897196054459
1612559396334,2021-02-05T21:11:05.031Z,19.416,-0.014581124298274515,-0.2955991625785828,-0.3141569495201111
1612559396374,2021-02-05T21:11:05.061Z,19.456,0.10737010091543198,-0.4785259962081909,-0.3751325607299805
1612559396413,2021-02-05T21:11:05.076Z,19.495,-0.07555673271417618,-0.4785259962081909,-0.07025451213121414
1612559396453,2021-02-05T21:11:05.105Z,19.535,0.2293213158845901,0.13123011589050293,-0.4970837831497192
1612559396492,2021-02-05T21:11:05.119Z,19.574,0.4122481644153595,-0.5395016074180603,-1.0458643436431885
1612559396532,2021-02-05T21:11:05.150Z,19.614,0.5951749682426453,-1.393160104751587,-0.8019618391990662
1612559396572,2021-02-05T21:11:05.164Z,19.654,0.4122481644153595,-0.7834040522575378,-0.13123011589050293
1612559396611,2021-02-05T21:11:05.196Z,19.692999999999998,0.16834570467472074,-0.9663308262825012,0.3565747737884521
1612559396649,2021-02-05T21:11:05.211Z,19.730999999999998,0.3512725532054901,-0.5395016074180603,-0.13123011589050293
1612559396689,2021-02-05T21:11:05.255Z,19.771,0.5341993570327759,-1.6370625495910645,0.112672321498394
1612559396728,2021-02-05T21:11:05.300Z,19.81,0.8390774130821228,-3.1004772186279297,0.051696714013814926
1612559396768,2021-02-05T21:11:05.331Z,19.85,0.10737010091543198,-1.393160104751587,0.4785259962081909
1612559396807,2021-02-05T21:11:05.375Z,19.889,0.2902969419956207,-0.2955991625785828,-0.13123011589050293
1612559396847,2021-02-05T21:11:05.421Z,19.929000000000002,0.2293213158845901,-0.3565747737884521,-0.2531813383102417
1612559396887,2021-02-05T21:11:05.436Z,19.969,0.046394485980272286,-0.4175503849983215,0.051696714013814926
