epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559396189,2021-02-05T21:10:56.106Z,19.235,0.3315672673493636,0.6897788571609306,-0.6078145636562121,0.2117303276426046
1612559396228,2021-02-05T21:10:56.118Z,19.274,0.3315383707838967,0.6898019175728793,-0.6077224723310817,0.2119646664765994
1612559396269,2021-02-05T21:10:56.120Z,19.315,0.33173168948440457,0.6897339969896455,-0.6076344706721021,0.2121354511616209
1612559396309,2021-02-05T21:10:56.122Z,19.355,0.33173168948440457,0.6897339969896455,-0.6076344706721021,0.2121354511616209
1612559396359,2021-02-05T21:10:56.133Z,19.405,0.3317866738289416,0.6897067711727247,-0.6076739456438829,0.21202487744040147
1612559396400,2021-02-05T21:10:56.135Z,19.445999999999998,0.33189492734326953,0.6896530903470239,-0.6077517048073307,0.21180707609140131
1612559396439,2021-02-05T21:10:56.138Z,19.485,0.3318994090449502,0.6896453660764682,-0.6077995309345041,0.21168793428219715
1612559396480,2021-02-05T21:10:56.148Z,19.526,0.3317711991633201,0.6897089450462955,-0.6077074724176926,0.2119459140831878
1612559396520,2021-02-05T21:10:56.151Z,19.566,0.3316367704023303,0.6897809939642491,-0.6075662308907778,0.2123264184315715
1612559396559,2021-02-05T21:10:56.153Z,19.605,0.33181257264930136,0.6897156724760377,-0.6075146615879933,0.21241149622467495
1612559396600,2021-02-05T21:10:56.164Z,19.646,0.3319493274661476,0.6896648462177277,-0.6074745186952717,0.21247765299484575
1612559396640,2021-02-05T21:10:56.166Z,19.686,0.3318453990345936,0.689716318936539,-0.6073997099621088,0.21268667769784735
1612559396681,2021-02-05T21:10:56.177Z,19.727,0.3318235446666068,0.6897271316985156,-0.6073839745724514,0.2127306429182181
1612559396720,2021-02-05T21:10:56.180Z,19.766,0.3318235446666068,0.6897271316985156,-0.6073839745724514,0.2127306429182181
1612559396760,2021-02-05T21:10:56.182Z,19.805999999999997,0.33182999115590506,0.689718493367881,-0.6074333310324711,0.2126076320986824
1612559396801,2021-02-05T21:10:56.193Z,19.847,0.3318037729268141,0.6897314667694388,-0.6074144591684517,0.2126603743359522
1612559396840,2021-02-05T21:10:56.195Z,19.886,0.3318037729268141,0.6897314667694388,-0.6074144591684517,0.2126603743359522
1612559396882,2021-02-05T21:10:56.197Z,19.928,0.3317709928590721,0.6897476820851902,-0.6073908761049028,0.2127262724252264
1612559396921,2021-02-05T21:10:56.208Z,19.967,0.3317444516148517,0.6897608084410598,-0.6073717730303609,0.21277964020895604
1612559396961,2021-02-05T21:10:56.210Z,20.007,0.3319467693632212,0.68968552288424,-0.6073124038145961,0.2128775845554203
1612559397002,2021-02-05T21:10:56.213Z,20.048,0.3321975898995357,0.6896033597949008,-0.607144977276773,0.2132297915210523
1612559397041,2021-02-05T21:10:56.224Z,20.087,0.33233783952024704,0.6895510602963385,-0.6071037835333088,0.2132976598248352
1612559397081,2021-02-05T21:10:56.226Z,20.127,0.3322940605206767,0.6895781480564211,-0.6070273974547264,0.2134956060557188
1612559397122,2021-02-05T21:10:56.228Z,20.168,0.3322940605206767,0.6895781480564211,-0.6070273974547264,0.2134956060557188
1612559397161,2021-02-05T21:10:56.240Z,20.207,0.3322940605206767,0.6895781480564211,-0.6070273974547264,0.2134956060557188
1612559397202,2021-02-05T21:10:56.242Z,20.248,0.3322940605206767,0.6895781480564211,-0.6070273974547264,0.2134956060557188
1612559397242,2021-02-05T21:10:56.253Z,20.288,0.33217735926649783,0.6896358754561955,-0.6069431634989269,0.2137301044692056
1612559397283,2021-02-05T21:10:56.255Z,20.329,0.33208002735983755,0.6896839872074277,-0.6068728731131339,0.2139256158055039
1612559397322,2021-02-05T21:10:56.257Z,20.368,0.33211385117277875,0.6897065941146439,-0.6065626229517591,0.21467880270731254
1612559397362,2021-02-05T21:10:56.268Z,20.408,0.33188647608665683,0.6898273761291592,-0.6060679778801046,0.2160350997450675
1612559397403,2021-02-05T21:10:56.270Z,20.449,0.3313518025816842,0.690342379576596,-0.6051657695559344,0.21773326168540533
1612559397443,2021-02-05T21:10:56.273Z,20.489,0.3295141263656297,0.6912111157638321,-0.604793640381364,0.21879736407066644
1612559397482,2021-02-05T21:10:56.284Z,20.528000000000002,0.3262310492141299,0.6927470072792108,-0.6048024806699435,0.2188352024008659
1612559397523,2021-02-05T21:10:56.286Z,20.569000000000003,0.32478198740375697,0.6934665274880037,-0.6048318566425607,0.21863042126407875
1612559397573,2021-02-05T21:10:56.299Z,20.619,0.3202551566173937,0.6954526603436623,-0.6052210885334842,0.2179212377792388
1612559397612,2021-02-05T21:10:56.300Z,20.658,0.31779653690116805,0.6969067184725549,-0.6054768158024287,0.21615784141962466
1612559397653,2021-02-05T21:10:56.302Z,20.699,0.31518743244619674,0.6987103945874115,-0.6052825199467207,0.21469452245091344
1612559397703,2021-02-05T21:10:56.313Z,20.749000000000002,0.3124591930665977,0.7006669339208269,-0.6049310694706829,0.21329205697168852
1612559397744,2021-02-05T21:10:56.315Z,20.79,0.3095038704163222,0.7027733122541595,-0.6048757019246238,0.21081368789010796
1612559397784,2021-02-05T21:10:56.318Z,20.83,0.3063965406294877,0.7048912489250649,-0.6048104818632836,0.2084556742030491
1612559397823,2021-02-05T21:10:56.329Z,20.869,0.30301105997693223,0.7072145857545524,-0.6046699495554092,0.20592736421450092
1612559397875,2021-02-05T21:10:56.331Z,20.921,0.2973802180473171,0.7110100388843701,-0.6047094782619484,0.20088847010204086
1612559397914,2021-02-05T21:10:56.342Z,20.96,0.2950430950069003,0.7124971789572355,-0.6046470597855474,0.1992467695081226
1612559397954,2021-02-05T21:10:56.346Z,21.0,0.28743037898906915,0.717353099711857,-0.604726473449367,0.19259854588621048
1612559397995,2021-02-05T21:10:56.347Z,21.041,0.28147994284209393,0.7207294257102992,-0.6050414560293379,0.18773111936706832
1612559398034,2021-02-05T21:10:56.358Z,21.08,0.2782404998599484,0.7224787253008405,-0.6052251333827262,0.18522757258901731
1612559398075,2021-02-05T21:10:56.360Z,21.121,0.2677579617233812,0.7281403788553139,-0.6053097828822109,0.17809359719336068
1612559398115,2021-02-05T21:10:56.362Z,21.160999999999998,0.26058775817286245,0.7323469336440489,-0.6049770772519777,0.1725245636779157
1612559398154,2021-02-05T21:10:56.373Z,21.2,0.2568175437981681,0.7346238121568042,-0.6046229629024075,0.169716459251289
1612559398195,2021-02-05T21:10:56.375Z,21.241,0.24566593691021554,0.741658718068693,-0.6034438632117668,0.1595183290621723
1612559398235,2021-02-05T21:10:56.378Z,21.281,0.2377975643829389,0.7465185280788826,-0.6022522922259832,0.15314888872280275
1612559398275,2021-02-05T21:10:56.389Z,21.320999999999998,0.2335036223857377,0.7489968860353489,-0.6018119181522092,0.1493390043225411
1612559398316,2021-02-05T21:10:56.391Z,21.362,0.2195228207453017,0.7569400810121949,-0.5998164665805273,0.1381001497035
1612559398355,2021-02-05T21:10:56.393Z,21.401,0.20913446552521128,0.7624403313505456,-0.5983169061101283,0.1302474426710883
1612559398396,2021-02-05T21:10:56.404Z,21.441999999999997,0.2037199771884176,0.7652022692722998,-0.597574721768951,0.12596868617888524
1612559398436,2021-02-05T21:10:56.407Z,21.482,0.18774521251497803,0.7738204831075501,-0.5942325263351901,0.11331945881533838
1612559398475,2021-02-05T21:10:56.418Z,21.521,0.17786891591399204,0.7790715116610241,-0.5922348587310415,0.10328649753772837
1612559398516,2021-02-05T21:10:56.419Z,21.561999999999998,0.17321258621682464,0.7815630997543065,-0.591390397564588,0.09702535105279196
1612559398556,2021-02-05T21:10:56.423Z,21.601999999999997,0.15952740600991352,0.7883481904061381,-0.5894216411303311,0.07510170692030001
1612559398597,2021-02-05T21:10:56.433Z,21.643,0.15184562521284176,0.7922590048688894,-0.5882709934314586,0.056619904583483927
1612559398636,2021-02-05T21:10:56.435Z,21.682,0.14830754754528966,0.7939795152905443,-0.5876756814829006,0.04731483946609594
1612559398676,2021-02-05T21:10:56.437Z,21.721999999999998,0.13796398312957214,0.7985194269795459,-0.5854786276976341,0.02339744867663538
1612559398717,2021-02-05T21:10:56.449Z,21.763,0.13106886366160192,0.8013448540608687,-0.5835977021520941,0.009005547813253582
1612559398757,2021-02-05T21:10:56.478Z,21.803,0.12788995228058347,0.8025510046257429,-0.5827084499741562,0.002628194931287913
1612559398798,2021-02-05T21:10:56.481Z,21.844,-0.11854914801894748,-0.8058215739286073,0.5800383515482535,0.0123774483795549
1612559398837,2021-02-05T21:10:56.492Z,21.883000000000003,-0.1125124464835904,-0.8074789170228989,0.5786248179483446,0.02262891963945191
1612559398877,2021-02-05T21:10:56.494Z,21.923000000000002,-0.10671571103914852,-0.8088365921649332,0.5773659115714439,0.032306784855542635
1612559398918,2021-02-05T21:10:56.497Z,21.964000000000002,-0.10173960897246437,-0.8099741934229245,0.5762381537263748,0.039248543221779335
1612559398957,2021-02-05T21:10:56.508Z,22.003,-0.09800583643711727,-0.8107100461290668,0.5755579734282401,0.04332547002450822
1612559398998,2021-02-05T21:10:56.510Z,22.044,-0.09494428934485086,-0.8114195352332619,0.5747809252390657,0.047019227385844936
1612559399038,2021-02-05T21:10:56.512Z,22.084,-0.09258287463358274,-0.8119276924600783,0.5742316847932026,0.04959642850644478
1612559399077,2021-02-05T21:10:56.524Z,22.123,-0.09068044036610186,-0.8123168793976625,0.573864261297949,0.05097209810879455
1612559399118,2021-02-05T21:10:56.527Z,22.164,-0.08968178225425373,-0.8126301529426648,0.5735338540571394,0.0514619345773722
1612559399158,2021-02-05T21:10:56.538Z,22.204,-0.08937654242681027,-0.8128944453175878,0.5732360288342818,0.051136187596868235
1612559399199,2021-02-05T21:10:56.540Z,22.245,-0.08953816003791275,-0.8131074542583051,0.5729394981656287,0.05078894730471309
1612559399238,2021-02-05T21:10:56.542Z,22.284000000000002,-0.08990584215491562,-0.8132973992618463,0.5726733936626761,0.050094551512175005
1612559399278,2021-02-05T21:10:56.553Z,22.324,-0.0899415727817967,-0.8133853814230855,0.5725189880840464,0.05036609033842307
1612559399319,2021-02-05T21:10:56.555Z,22.365,-0.0907365537707728,-0.8134709190432997,0.5722576590588879,0.05052834183994834
1612559399359,2021-02-05T21:10:56.557Z,22.405,-0.09122153286424456,-0.8135839344281584,0.5721075587941271,0.049525294072017265
1612559399400,2021-02-05T21:10:56.569Z,22.445999999999998,-0.09121400606292362,-0.8136482353549506,0.5720009839669945,0.04971346439867102
1612559399449,2021-02-05T21:10:56.571Z,22.495,-0.09148312042593083,-0.8136231518373735,0.5720430628823198,0.04914203576946515
1612559399489,2021-02-05T21:10:56.573Z,22.535,-0.0918147408139903,-0.8136661992484158,0.5719801309758838,0.04853966768229749
1612559399530,2021-02-05T21:10:56.584Z,22.576,-0.0916122207678653,-0.8136957332407568,0.5719197673120386,0.04913486002331509
1612559399569,2021-02-05T21:10:56.586Z,22.615,-0.09137145740523472,-0.8136797477373725,0.5719204034567005,0.04983549943176999
1612559399609,2021-02-05T21:10:56.588Z,22.655,-0.09146705287623373,-0.8137199211468422,0.5718913132739886,0.04933552440854309
1612559399650,2021-02-05T21:10:56.599Z,22.695999999999998,-0.0913612770204974,-0.8137480381162593,0.5718940834460656,0.04903473098231318
1612559399690,2021-02-05T21:10:56.601Z,22.736,-0.09116392684636164,-0.8137430902969223,0.5719218121221286,0.04916057622635272
1612559399739,2021-02-05T21:10:56.612Z,22.785,-0.09153423372268313,-0.8138104667231301,0.5718443853092839,0.04824942796479055
1612559399780,2021-02-05T21:10:56.615Z,22.826,-0.09180027793246924,-0.8138566339819175,0.571789121922348,0.04761605135261435
1612559399820,2021-02-05T21:10:56.617Z,22.866,-0.09204072642324214,-0.8138631714381971,0.5717539485885277,0.047462249519686486
1612559399861,2021-02-05T21:10:56.628Z,22.906999999999996,-0.09285200176700696,-0.8138969920132308,0.5716297823346808,0.046792992078731464
1612559399901,2021-02-05T21:10:56.630Z,22.947,-0.09292885541440124,-0.8138937605881449,0.5716207678111562,0.046806752867949865
1612559399940,2021-02-05T21:10:56.632Z,22.986,-0.09292885541440124,-0.8138937605881449,0.5716207678111562,0.046806752867949865
1612559399981,2021-02-05T21:10:56.643Z,23.026999999999997,-0.09292885541440124,-0.8138937605881449,0.5716207678111562,0.046806752867949865
1612559400021,2021-02-05T21:10:56.646Z,23.066999999999997,-0.09291190183724267,-0.813870462114933,0.5716331622253841,0.04709328230246605
1612559400062,2021-02-05T21:10:56.648Z,23.108,-0.09291190183724267,-0.813870462114933,0.5716331622253841,0.04709328230246605
1612559400101,2021-02-05T21:10:56.659Z,23.147,-0.0928956707665568,-0.8138633392918241,0.5716384177626767,0.04718451703023109
1612559400141,2021-02-05T21:10:56.661Z,23.186999999999998,-0.09277939783791453,-0.813832568774785,0.5716672900196093,0.047592466419642314
1612559400182,2021-02-05T21:10:56.672Z,23.228,-0.09273144291897746,-0.8138156048843878,0.5716809801671329,0.04781106206693845
1612559400221,2021-02-05T21:10:56.675Z,23.267,-0.09266026829297927,-0.8137946907772919,0.5716994700699414,0.048083176520618186
1612559400262,2021-02-05T21:10:56.677Z,23.308000000000003,-0.09258856292135648,-0.8138013900289025,0.5716753810227808,0.04839332945398949
1612559400302,2021-02-05T21:10:56.688Z,23.348000000000003,-0.09246186186138422,-0.8138074084835638,0.5716589526755006,0.04872728008356438
1612559400341,2021-02-05T21:10:56.690Z,23.386999999999997,-0.09247332255838114,-0.8138024054299325,0.5716594783725979,0.04878288960525765
1612559400382,2021-02-05T21:10:56.692Z,23.428,-0.09236205335112377,-0.8137992678777561,0.5716758544708015,0.04885406961012445
1612559400422,2021-02-05T21:10:56.703Z,23.468000000000004,-0.09254962859333944,-0.8137376796665517,0.5717565300844892,0.04858009102375431
1612559400462,2021-02-05T21:10:56.706Z,23.508000000000003,-0.09324711486015333,-0.8136449686846922,0.5718516213785927,0.04767141314266342
1612559400503,2021-02-05T21:10:56.708Z,23.549,-0.09299628187581996,-0.8136461356365916,0.5718853091059592,0.047737309828851014
