epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559397661,2021-02-05T21:10:59.909Z,20.718000000000004,6.002777576446532,29.41111183166504,-5.270833492279053
1612559397702,2021-02-05T21:10:59.911Z,20.759,5.627777576446533,29.41111183166504,-5.645833492279053
1612559397741,2021-02-05T21:10:59.926Z,20.798000000000002,6.752777576446532,29.78611183166504,-5.270833492279053
1612559397781,2021-02-05T21:10:59.940Z,20.838,7.502777576446532,28.34861183166504,-3.6458332538604736
1612559397820,2021-02-05T21:10:59.954Z,20.877,7.502777576446532,29.03611183166504,-3.6458332538604736
1612559397860,2021-02-05T21:10:59.969Z,20.916999999999998,7.127777576446532,27.97361183166504,-4.458333492279053
1612559397899,2021-02-05T21:10:59.984Z,20.956,6.377777576446532,27.97361183166504,-3.2708332538604736
1612559397941,2021-02-05T21:10:59.986Z,20.998,5.627777576446533,27.97361183166504,-2.0833332538604736
1612559397980,2021-02-05T21:11:00.000Z,21.037,7.815277576446532,26.84861183166504,-3.6458332538604736
1612559398020,2021-02-05T21:11:00.014Z,21.076999999999998,7.127777576446532,27.59861183166504,-1.7083333730697632
1612559398059,2021-02-05T21:11:00.029Z,21.116,6.377777576446532,25.78611183166504,-1.3333333730697632
1612559398099,2021-02-05T21:11:00.044Z,21.156,8.190278053283691,25.78611183166504,-2.1458332538604736
1612559398140,2021-02-05T21:11:00.046Z,21.197,7.502777576446532,25.78611183166504,-1.7083333730697632
1612559398179,2021-02-05T21:11:00.060Z,21.236,9.315278053283693,25.78611183166504,-0.8958333134651184
1612559398219,2021-02-05T21:11:00.075Z,21.276,7.815277576446532,22.09861183166504,-2.5208332538604736
1612559398258,2021-02-05T21:11:00.089Z,21.315,8.190278053283691,22.09861183166504,-0.1458333283662796
1612559398298,2021-02-05T21:11:00.104Z,21.355,8.190278053283691,23.97361183166504,-0.5208333134651184
1612559398339,2021-02-05T21:11:00.136Z,21.396,8.940278053283691,21.41111183166504,-0.5208333134651184
1612559398378,2021-02-05T21:11:00.150Z,21.435,8.565278053283691,22.09861183166504,-0.5208333134651184
1612559398418,2021-02-05T21:11:00.164Z,21.475,8.940278053283691,19.53611183166504,0.2291666716337204
1612559398458,2021-02-05T21:11:00.179Z,21.515,9.690278053283693,20.28611183166504,-1.3333333730697632
1612559398497,2021-02-05T21:11:00.194Z,21.554000000000002,7.815277576446532,19.59861183166504,-1.3333333730697632
1612559398537,2021-02-05T21:11:00.196Z,21.594,8.190278053283691,19.59861183166504,-1.7083333730697632
1612559398578,2021-02-05T21:11:00.210Z,21.635,8.565278053283691,19.22361183166504,-4.083333492279054
1612559398617,2021-02-05T21:11:00.225Z,21.674,8.940278053283691,18.47361183166504,-1.7083333730697632
1612559398657,2021-02-05T21:11:00.239Z,21.714000000000002,8.190278053283691,17.72361183166504,-3.2708332538604736
1612559398696,2021-02-05T21:11:00.254Z,21.753,8.565278053283691,17.03611183166504,-4.458333492279053
1612559398736,2021-02-05T21:11:00.269Z,21.793000000000003,7.502777576446532,15.536110877990724,-4.458333492279053
1612559398777,2021-02-05T21:11:00.271Z,21.834,7.815277576446532,14.848610877990724,-4.833333492279053
1612559398816,2021-02-05T21:11:00.285Z,21.873,7.502777576446532,11.536110877990724,-6.833333492279053
1612559398856,2021-02-05T21:11:00.299Z,21.913,7.502777576446532,10.473610877990724,-5.270833492279053
1612559398896,2021-02-05T21:11:00.314Z,21.953000000000003,7.502777576446532,8.286110877990723,-7.208333492279053
1612559398935,2021-02-05T21:11:00.329Z,21.991999999999997,7.127777576446532,5.348610877990723,-8.395833015441895
1612559398975,2021-02-05T21:11:00.331Z,22.031999999999996,8.565278053283691,10.473610877990724,-9.145833015441896
1612559399016,2021-02-05T21:11:00.345Z,22.073,7.127777576446532,13.723610877990724,-9.520833015441896
1612559399055,2021-02-05T21:11:00.360Z,22.112,7.815277576446532,13.348610877990724,-10.770833015441896
1612559399095,2021-02-05T21:11:00.374Z,22.151999999999997,7.502777576446532,13.348610877990724,-9.520833015441896
1612559399134,2021-02-05T21:11:00.389Z,22.191,8.565278053283691,14.098610877990724,-9.958333015441896
1612559399174,2021-02-05T21:11:00.391Z,22.230999999999998,7.127777576446532,14.848610877990724,-10.333333015441896
1612559399215,2021-02-05T21:11:00.406Z,22.272,7.815277576446532,15.223610877990724,-11.895833015441895
1612559399254,2021-02-05T21:11:00.420Z,22.311,7.502777576446532,13.348610877990724,-9.958333015441896
1612559399294,2021-02-05T21:11:00.434Z,22.351,6.752777576446532,14.848610877990724,-11.520833015441895
1612559399334,2021-02-05T21:11:00.449Z,22.391,6.752777576446532,12.286110877990724,-11.520833015441895
1612559399373,2021-02-05T21:11:00.464Z,22.43,6.002777576446532,13.723610877990724,-10.333333015441896
1612559399413,2021-02-05T21:11:00.466Z,22.47,6.002777576446532,13.723610877990724,-10.333333015441896
1612559399454,2021-02-05T21:11:00.480Z,22.511,7.502777576446532,13.036110877990724,-11.520833015441895
1612559399493,2021-02-05T21:11:00.494Z,22.55,7.127777576446532,14.098610877990724,-11.145833015441896
1612559399533,2021-02-05T21:11:00.509Z,22.59,6.752777576446532,12.973610877990724,-12.333333015441895
1612559399572,2021-02-05T21:11:00.524Z,22.629,6.752777576446532,12.973610877990724,-12.333333015441895
1612559399612,2021-02-05T21:11:00.526Z,22.669,6.002777576446532,14.098610877990724,-11.895833015441895
1612559399653,2021-02-05T21:11:00.540Z,22.71,7.127777576446532,12.973610877990724,-12.333333015441895
1612559399692,2021-02-05T21:11:00.556Z,22.749000000000002,7.127777576446532,12.973610877990724,-12.333333015441895
1612559399732,2021-02-05T21:11:00.569Z,22.789,6.752777576446532,14.848610877990724,-12.333333015441895
1612559399772,2021-02-05T21:11:00.584Z,22.829,7.127777576446532,11.911110877990724,-11.520833015441895
1612559399811,2021-02-05T21:11:00.586Z,22.868000000000002,7.502777576446532,12.973610877990724,-11.958333015441895
1612559399851,2021-02-05T21:11:00.601Z,22.908,6.752777576446532,14.098610877990724,-11.958333015441895
1612559399892,2021-02-05T21:11:00.615Z,22.949,7.502777576446532,13.348610877990724,-9.958333015441896
1612559399931,2021-02-05T21:11:00.629Z,22.988000000000003,6.377777576446532,13.036110877990724,-12.708333015441895
1612559399971,2021-02-05T21:11:00.644Z,23.028000000000002,7.502777576446532,13.036110877990724,-10.770833015441896
