epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559397519,2021-02-05T21:11:01.592Z,20.572,1.0097877979278564,-0.08851207047700882,0.025063253939151764
1612559397558,2021-02-05T21:11:01.594Z,20.611,1.0119850635528564,-0.09974253922700882,0.016274191439151764
1612559397599,2021-02-05T21:11:01.638Z,20.651999999999997,1.0110085010528564,-0.08045542985200882,0.033364035189151764
1612559397639,2021-02-05T21:11:01.653Z,20.691999999999997,1.0056374073028564,-0.08826792985200882,0.044838644564151764
1612559397689,2021-02-05T21:11:01.667Z,20.741999999999997,1.0066139698028564,-0.09803355485200882,0.048500753939151764
1612559397730,2021-02-05T21:11:01.683Z,20.783,1.0029518604278564,-0.10438121110200882,0.031410910189151764
1612559397779,2021-02-05T21:11:01.698Z,20.831999999999997,1.0156471729278564,-0.10389292985200882,0.023354269564151764
1612559397819,2021-02-05T21:11:01.712Z,20.872,1.0188210010528564,-0.09388316422700882,0.027504660189151764
1612559397860,2021-02-05T21:11:01.727Z,20.913,1.0085670948028564,-0.11292613297700882,0.023354269564151764
1612559397899,2021-02-05T21:11:01.729Z,20.951999999999998,1.0092995166778564,-0.11341441422700882,0.034584738314151764
1612559397940,2021-02-05T21:11:01.757Z,20.993000000000002,1.0090553760528564,-0.11609996110200882,0.029457785189151764
1612559397980,2021-02-05T21:11:01.773Z,21.033,1.0095436573028564,-0.11341441422700882,0.030434347689151764
1612559398020,2021-02-05T21:11:01.789Z,21.073,1.0112526416778564,-0.11536753922700882,0.026039816439151764
1612559398061,2021-02-05T21:11:01.803Z,21.114,1.0156471729278564,-0.11585582047700882,0.030434347689151764
1612559398100,2021-02-05T21:11:01.818Z,21.153000000000002,1.0114967823028564,-0.12318003922700882,0.027260519564151764
1612559398141,2021-02-05T21:11:01.832Z,21.194000000000003,1.0095436573028564,-0.12342417985200882,0.037026144564151764
1612559398181,2021-02-05T21:11:01.847Z,21.234,1.0061256885528564,-0.12513317167758942,0.044838644564151764
1612559398222,2021-02-05T21:11:01.849Z,21.275,0.9997780323028564,-0.14319957792758942,0.034828878939151764
1612559398261,2021-02-05T21:11:01.864Z,21.314,1.0071022510528564,-0.13270153105258942,0.041176535189151764
1612559398301,2021-02-05T21:11:01.878Z,21.354,1.0139381885528564,-0.13856090605258942,0.024330832064151764
1612559398342,2021-02-05T21:11:01.894Z,21.395,1.0154030323028564,-0.13465465605258942,0.032631613314151764
1612559398381,2021-02-05T21:11:01.908Z,21.434,1.0122292041778564,-0.15052379667758942,0.024330832064151764
1612559398422,2021-02-05T21:11:01.923Z,21.475,1.0107643604278564,-0.14637340605258942,0.036049582064151764
1612559398462,2021-02-05T21:11:01.937Z,21.515,1.0051491260528564,-0.15418590605258942,0.038246847689151764
1612559398501,2021-02-05T21:11:01.952Z,21.554000000000002,1.0034401416778564,-0.16102184355258942,0.043617941439151764
1612559398543,2021-02-05T21:11:01.954Z,21.596,0.9990456104278564,-0.16834606230258942,0.040932394564151764
1612559398582,2021-02-05T21:11:01.968Z,21.635,1.0051491260528564,-0.17469371855258942,0.038246847689151764
1612559398623,2021-02-05T21:11:01.983Z,21.676,1.0061256885528564,-0.16443981230258942,0.029213644564151764
1612559398663,2021-02-05T21:11:01.998Z,21.715999999999998,1.0095436573028564,-0.17371715605258942,0.033364035189151764
1612559398704,2021-02-05T21:11:02.013Z,21.756999999999998,1.0029518604278564,-0.17347301542758942,0.037026144564151764
1612559398743,2021-02-05T21:11:02.028Z,21.796,0.9914772510528564,-0.19129528105258944,0.038490988314151764
1612559398793,2021-02-05T21:11:02.043Z,21.846,1.0083229541778564,-0.17420543730258942,0.034096457064151764
1612559398834,2021-02-05T21:11:02.058Z,21.886999999999997,1.0046608448028564,-0.18250621855258944,0.032875753939151764
1612559398874,2021-02-05T21:11:02.102Z,21.927,0.9829323291778564,-0.18519176542758944,0.042397238314151764
1612559398915,2021-02-05T21:11:02.104Z,21.968000000000004,1.0075905323028564,-0.16541637480258942,0.032631613314151764
1612559398964,2021-02-05T21:11:02.133Z,22.017,1.0022194385528564,-0.15638317167758942,0.035073019564151764
1612559399004,2021-02-05T21:11:02.147Z,22.057,1.0009987354278564,-0.16736949980258942,0.037270285189151764
1612559399043,2021-02-05T21:11:02.149Z,22.096,1.0044167041778564,-0.15369762480258942,0.035805441439151764
1612559399085,2021-02-05T21:11:02.163Z,22.138,1.0134499073028564,-0.16663707792758942,0.027748800814151764
1612559399124,2021-02-05T21:11:02.193Z,22.177,1.0068581104278564,-0.15760387480258942,0.034096457064151764
1612559399165,2021-02-05T21:11:02.208Z,22.218000000000004,1.0044167041778564,-0.17078746855258942,0.036293722689151764
1612559399205,2021-02-05T21:11:02.222Z,22.258000000000003,1.0139381885528564,-0.16151012480258942,0.036293722689151764
1612559399244,2021-02-05T21:11:02.238Z,22.296999999999997,1.0066139698028564,-0.16004528105258942,0.033608175814151764
1612559399285,2021-02-05T21:11:02.253Z,22.338,1.0009987354278564,-0.16273082792758942,0.042153097689151764
1612559399325,2021-02-05T21:11:02.267Z,22.378,1.0024635791778564,-0.14881481230258942,0.046303488314151764
1612559399366,2021-02-05T21:11:02.269Z,22.419,1.0036842823028564,-0.16956676542758942,0.033852316439151764
1612559399405,2021-02-05T21:11:02.284Z,22.458000000000002,1.0039284229278564,-0.17298473417758942,0.036537863314151764
1612559399446,2021-02-05T21:11:02.312Z,22.499000000000002,1.0073463916778564,-0.17274059355258942,0.032631613314151764
1612559399486,2021-02-05T21:11:02.328Z,22.539,1.0114967823028564,-0.16346324980258942,0.031410910189151764
1612559399525,2021-02-05T21:11:02.343Z,22.578000000000003,1.0161354541778564,-0.16639293730258942,0.031166769564151764
1612559399566,2021-02-05T21:11:02.358Z,22.619,0.9975807666778564,-0.16810192167758942,0.039711691439151764
1612559399606,2021-02-05T21:11:02.373Z,22.659000000000002,1.0036842823028564,-0.17371715605258942,0.037270285189151764
1612559399647,2021-02-05T21:11:02.387Z,22.7,1.0041725635528564,-0.16273082792758942,0.040444113314151764
1612559399687,2021-02-05T21:11:02.389Z,22.74,1.0007545948028564,-0.17225231230258942,0.034340597689151764
1612559399726,2021-02-05T21:11:02.404Z,22.779,0.9929420948028564,-0.17786754667758942,0.043862082064151764
1612559399767,2021-02-05T21:11:02.418Z,22.82,0.9980690479278564,-0.16297496855258942,0.041176535189151764
1612559399807,2021-02-05T21:11:02.433Z,22.86,1.0114967823028564,-0.17396129667758942,0.027748800814151764
1612559399848,2021-02-05T21:11:02.448Z,22.901,1.0027077198028564,-0.17029918730258942,0.039223410189151764
1612559399887,2021-02-05T21:11:02.463Z,22.94,1.0031960010528564,-0.17151989042758942,0.039223410189151764
1612559399927,2021-02-05T21:11:02.478Z,22.98,1.0090553760528564,-0.17371715605258942,0.028969503939151764
1612559399968,2021-02-05T21:11:02.492Z,23.021,1.0122292041778564,-0.16566051542758942,0.029701925814151764
1612559400007,2021-02-05T21:11:02.495Z,23.06,1.0027077198028564,-0.17151989042758942,0.040688253939151764
1612559400048,2021-02-05T21:11:02.510Z,23.101,1.0024635791778564,-0.16834606230258942,0.038979269564151764
1612559400088,2021-02-05T21:11:02.523Z,23.141,1.0049049854278564,-0.17005504667758942,0.041176535189151764
1612559400129,2021-02-05T21:11:02.538Z,23.182,1.0000221729278564,-0.16517223417758942,0.045815207064151764
1612559400168,2021-02-05T21:11:02.553Z,23.221,1.0097877979278564,-0.16443981230258942,0.040688253939151764
1612559400208,2021-02-05T21:11:02.568Z,23.261,1.0049049854278564,-0.17518199980258942,0.033119894564151764
1612559400249,2021-02-05T21:11:02.582Z,23.302,1.0044167041778564,-0.17029918730258942,0.052895285189151764
1612559400289,2021-02-05T21:11:02.584Z,23.342,1.0088112354278564,-0.17786754667758942,0.028481222689151764
1612559400330,2021-02-05T21:11:02.598Z,23.383000000000003,1.0073463916778564,-0.16688121855258942,0.038246847689151764
1612559400369,2021-02-05T21:11:02.613Z,23.421999999999997,1.0017311573028564,-0.17737926542758942,0.047524191439151764
1612559400409,2021-02-05T21:11:02.657Z,23.462,1.0039284229278564,-0.18323864042758944,0.039467550814151764
