epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559397303,2021-02-05T21:10:59.791Z,20.36,-0.24390244483947754,-0.048503328114748,0.027716187760233883
1612559397343,2021-02-05T21:10:59.805Z,20.4,0.9146341681480408,-3.3411862850189213,-0.03325942531228065
1612559397382,2021-02-05T21:10:59.819Z,20.439,-2.743902444839477,-1.816796064376831,0.08869180083274841
1612559397422,2021-02-05T21:10:59.834Z,20.479,-10.670732498168944,3.731984615325928,-2.0454545021057133
1612559397462,2021-02-05T21:10:59.849Z,20.519000000000002,-10.670732498168944,3.731984615325928,-2.0454545021057133
1612559397503,2021-02-05T21:10:59.851Z,20.56,-11.890244483947756,-1.146064281463623,2.0399112701416016
1612559397542,2021-02-05T21:10:59.865Z,20.599,-14.329269409179688,-3.3411862850189213,3.747228384017944
1612559397582,2021-02-05T21:10:59.880Z,20.639,-16.89024543762207,-5.963137626647949,5.942350387573242
1612559397621,2021-02-05T21:10:59.894Z,20.678,-16.89024543762207,-5.963137626647949,5.942350387573242
1612559397661,2021-02-05T21:10:59.909Z,20.718000000000004,-16.40243911743164,-3.8899667263031006,6.186253070831299
1612559397702,2021-02-05T21:10:59.911Z,20.759,-18.59756088256836,-4.0728936195373535,6.552106380462647
1612559397741,2021-02-05T21:10:59.926Z,20.798000000000002,-20.24390411376953,-6.207039833068848,7.588691711425781
1612559397781,2021-02-05T21:10:59.940Z,20.838,-26.646343231201172,-0.048503328114748,7.344789505004883
1612559397820,2021-02-05T21:10:59.954Z,20.877,-27.500001907348636,-2.426552057266236,7.5277161598205575
1612559397860,2021-02-05T21:10:59.969Z,20.916999999999998,-27.500001907348636,-2.426552057266236,7.5277161598205575
1612559397899,2021-02-05T21:10:59.984Z,20.956,-27.317073822021484,-7.4265522956848145,9.113081932067873
1612559397941,2021-02-05T21:10:59.986Z,20.998,-31.95122146606445,-7.548503398895264,11.308204650878904
1612559397980,2021-02-05T21:11:00.000Z,21.037,-31.82926940917969,-9.804600715637207,12.344789505004885
1612559398020,2021-02-05T21:11:00.014Z,21.076999999999998,-33.109756469726555,-8.585088729858397,12.771618843078613
1612559398059,2021-02-05T21:11:00.029Z,21.116,-33.231704711914055,-8.88996696472168,13.381375312805176
1612559398099,2021-02-05T21:11:00.044Z,21.156,-33.231704711914055,-8.88996696472168,13.381375312805176
1612559398140,2021-02-05T21:11:00.046Z,21.197,-33.35365676879883,-12.853381156921387,13.076497077941895
1612559398179,2021-02-05T21:11:00.060Z,21.236,-34.634143829345696,-13.280210494995115,13.808204650878904
1612559398219,2021-02-05T21:11:00.075Z,21.276,-37.68292617797852,-11.024113655090332,14.905765533447266
1612559398258,2021-02-05T21:11:00.089Z,21.315,-37.68292617797852,-11.024113655090332,14.905765533447266
1612559398298,2021-02-05T21:11:00.104Z,21.355,-38.84146118164063,-10.780210494995117,16.430156707763672
1612559398339,2021-02-05T21:11:00.136Z,21.396,-39.20731735229492,-10.8411865234375,19.96674156188965
1612559398378,2021-02-05T21:11:00.150Z,21.435,-40.18292617797852,-6.5728936195373535,20.57649803161621
1612559398418,2021-02-05T21:11:00.164Z,21.475,-40.18292617797852,-6.5728936195373535,20.57649803161621
1612559398458,2021-02-05T21:11:00.179Z,21.515,-41.524391174316406,-8.158259391784668,23.198450088500977
1612559398497,2021-02-05T21:11:00.194Z,21.554000000000002,-41.524391174316406,-8.158259391784668,23.198450088500977
1612559398537,2021-02-05T21:11:00.196Z,21.594,-42.56097412109375,-4.194844722747804,22.161863327026367
1612559398578,2021-02-05T21:11:00.210Z,21.635,-40.914634704589844,-3.2802104949951167,22.46674156188965
1612559398617,2021-02-05T21:11:00.225Z,21.674,-42.0121955871582,-1.816796064376831,21.613082885742188
1612559398657,2021-02-05T21:11:00.239Z,21.714000000000002,-43.71951293945313,0.6222283840179443,20.454545974731445
1612559398696,2021-02-05T21:11:00.254Z,21.753,-42.07316970825195,-0.10947893559932707,19.356985092163086
1612559398736,2021-02-05T21:11:00.269Z,21.793000000000003,-42.07316970825195,-0.10947893559932707,19.356985092163086
1612559398777,2021-02-05T21:11:00.271Z,21.834,-41.646339416503906,2.024667501449585,17.405765533447266
1612559398816,2021-02-05T21:11:00.285Z,21.873,-41.70731735229492,4.097838401794434,15.149667739868164
1612559398856,2021-02-05T21:11:00.299Z,21.913,-38.4756088256836,7.512472629547119,12.466740608215332
1612559398896,2021-02-05T21:11:00.314Z,21.953000000000003,-38.4756088256836,7.512472629547119,12.466740608215332
1612559398935,2021-02-05T21:11:00.329Z,21.991999999999997,-31.219512939453125,1.0490576028823853,11.917960166931152
1612559398975,2021-02-05T21:11:00.331Z,22.031999999999996,-31.219512939453125,1.0490576028823853,11.917960166931152
1612559399016,2021-02-05T21:11:00.345Z,22.073,-25.670732498168945,7.4514970779418945,9.722838401794434
1612559399055,2021-02-05T21:11:00.360Z,22.112,-19.817073822021484,1.2929600477218628,7.466740608215332
1612559399095,2021-02-05T21:11:00.374Z,22.151999999999997,-15.548781394958494,4.46369218826294,6.186253070831299
1612559399134,2021-02-05T21:11:00.389Z,22.191,-15.548781394958494,4.46369218826294,6.186253070831299
1612559399174,2021-02-05T21:11:00.391Z,22.230999999999998,-11.768293380737305,0.4393015503883362,5.149667263031006
1612559399215,2021-02-05T21:11:00.406Z,22.272,-5.487804889678955,1.8417404890060425,2.649667501449585
1612559399254,2021-02-05T21:11:00.420Z,22.311,-6.95121955871582,2.1466188430786133,2.2228381633758545
1612559399294,2021-02-05T21:11:00.434Z,22.351,-4.329268455505371,3.3051552772521973,1.6130820512771606
1612559399334,2021-02-05T21:11:00.449Z,22.391,-2.317073106765747,2.0856430530548096,1.1862528324127195
1612559399373,2021-02-05T21:11:00.464Z,22.43,-2.317073106765747,2.0856430530548096,1.1862528324127195
1612559399413,2021-02-05T21:11:00.466Z,22.47,-2.2560975551605225,2.7563748359680176,0.5155210494995117
1612559399454,2021-02-05T21:11:00.480Z,22.511,-0.9146341681480408,0.7441796064376831,0.7594234943389893
1612559399493,2021-02-05T21:11:00.494Z,22.55,0.060975611209869385,0.6222283840179443,-0.15521064400672913
1612559399533,2021-02-05T21:11:00.509Z,22.59,0.12195122241973876,3.183204174041748,-0.6430155038833618
1612559399572,2021-02-05T21:11:00.524Z,22.629,1.6463415622711182,2.390521287918091,-0.03325942531228065
1612559399612,2021-02-05T21:11:00.526Z,22.669,1.6463415622711182,2.390521287918091,-0.03325942531228065
1612559399653,2021-02-05T21:11:00.540Z,22.71,1.2195122241973877,0.8661308288574219,-0.2771618664264679
1612559399692,2021-02-05T21:11:00.556Z,22.749000000000002,0.4878048896789551,1.5368624925613403,-0.03325942531228065
1612559399732,2021-02-05T21:11:00.569Z,22.789,0.9756097197532654,-0.23143015801906586,0.1496674120426178
1612559399772,2021-02-05T21:11:00.584Z,22.829,0.8536585569381714,0.6832039952278137,0.027716187760233883
1612559399811,2021-02-05T21:11:00.586Z,22.868000000000002,0.9756097197532654,0.5002771615982056,0.1496674120426178
1612559399851,2021-02-05T21:11:00.601Z,22.908,0.9756097197532654,0.5002771615982056,0.1496674120426178
1612559399892,2021-02-05T21:11:00.615Z,22.949,1.0365853309631348,0.7441796064376831,0.027716187760233883
1612559399931,2021-02-05T21:11:00.629Z,22.988000000000003,0.792682945728302,0.4393015503883362,0.1496674120426178
1612559399971,2021-02-05T21:11:00.644Z,23.028000000000002,0.9756097197532654,0.3173503279685974,-0.2161862552165985
