epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559396982,2021-02-05T21:10:59.834Z,20.038,0.5745257735252379,0.052845530211925514,-0.8441734910011292
1612559397022,2021-02-05T21:10:59.836Z,20.078,0.2696477174758911,-0.19105692207813266,-0.11246612668037416
1612559397060,2021-02-05T21:10:59.850Z,20.116,0.2696477174758911,-0.19105692207813266,-0.11246612668037416
1612559397100,2021-02-05T21:10:59.865Z,20.156,0.14769648015499115,-0.19105692207813266,0.4972899854183197
1612559397139,2021-02-05T21:10:59.880Z,20.195,-0.2791327834129333,-0.6788617372512817,0.4363143742084503
1612559397179,2021-02-05T21:10:59.894Z,20.235,0.08672086894512178,0.6626016497612,-0.3563685715198517
1612559397218,2021-02-05T21:10:59.896Z,20.274,0.2696477174758911,0.11382114142179488,-0.11246612668037416
1612559397258,2021-02-05T21:10:59.914Z,20.314,0.14769648015499115,-0.8008129596710205,0.3753387629985809
1612559397297,2021-02-05T21:10:59.925Z,20.352999999999998,-0.34010839462280273,0.23577235639095304,0.5582655668258667
1612559397337,2021-02-05T21:10:59.939Z,20.393,0.3306233286857605,1.0894309282302856,0.9850947856903076
1612559397375,2021-02-05T21:10:59.941Z,20.430999999999997,0.3306233286857605,1.0894309282302856,0.9850947856903076
1612559397415,2021-02-05T21:10:59.955Z,20.471,0.4525745511054993,2.126016139984131,5.3753390312194815
1612559397454,2021-02-05T21:10:59.970Z,20.51,-1.3766937255859375,4.5650410652160645,7.0216803550720215
1612559397494,2021-02-05T21:10:59.985Z,20.55,-2.9010841846466064,5.7235774993896475,8.119240760803223
1612559397533,2021-02-05T21:10:59.999Z,20.589000000000002,-3.5108401775360107,5.418699264526367,10.497289657592773
1612559397573,2021-02-05T21:11:00.001Z,20.629,-1.315718173980713,0.7845528721809387,14.338753700256348
1612559397612,2021-02-05T21:11:00.016Z,20.668000000000003,-1.3766937255859375,-1.8373984098434448,17.997289657592773
1612559397650,2021-02-05T21:11:00.030Z,20.706,-1.3766937255859375,-1.8373984098434448,17.997289657592773
1612559397690,2021-02-05T21:11:00.045Z,20.746,-2.9010841846466064,-1.4105690717697144,18.66802215576172
1612559397730,2021-02-05T21:11:00.059Z,20.785999999999998,-3.449864625930786,3.894308805465698,20.131437301635746
1612559397769,2021-02-05T21:11:00.074Z,20.825,-2.2303524017333984,11.211381912231444,21.350948333740234
1612559397809,2021-02-05T21:11:00.076Z,20.865,-2.840108633041382,10.845528602600098,23.30216789245605
1612559397848,2021-02-05T21:11:00.090Z,20.904,-4.547425746917725,13.345528602600098,23.972900390625
1612559397888,2021-02-05T21:11:00.105Z,20.944000000000003,-4.852303504943848,12.979674339294435,23.607046127319336
1612559397927,2021-02-05T21:11:00.120Z,20.983,-5.2181572914123535,15.174797058105467,24.58265686035156
1612559397965,2021-02-05T21:11:00.134Z,21.021,-5.2181572914123535,15.174797058105467,24.58265686035156
1612559398005,2021-02-05T21:11:00.136Z,21.061,-5.5840110778808585,18.101625442504886,24.64363098144531
1612559398044,2021-02-05T21:11:00.150Z,21.1,-6.132791519165039,19.260162353515625,28.11924171447754
1612559398084,2021-02-05T21:11:00.165Z,21.14,-5.766937732696532,20.72357749938965,30.07046127319336
1612559398124,2021-02-05T21:11:00.180Z,21.18,-4.4864501953125,16.57723617553711,30.314363479614254
1612559398163,2021-02-05T21:11:00.194Z,21.219,-3.2059621810913086,17.552845001220707,32.143630981445305
1612559398203,2021-02-05T21:11:00.196Z,21.259,-4.3644986152648935,18.650405883789066,35.13143539428711
1612559398242,2021-02-05T21:11:00.211Z,21.298000000000002,-3.754742622375488,25.052845001220703,36.9607048034668
1612559398280,2021-02-05T21:11:00.225Z,21.336,-3.754742622375488,25.052845001220703,36.9607048034668
1612559398321,2021-02-05T21:11:00.241Z,21.377,-4.303523063659668,26.69918632507324,35.43631362915039
1612559398359,2021-02-05T21:11:00.254Z,21.415,-5.766937732696532,25.17479705810547,36.65582656860352
1612559398399,2021-02-05T21:11:00.269Z,21.455,-4.974255084991455,26.57723617553711,36.41192626953125
1612559398438,2021-02-05T21:11:00.271Z,21.494,-5.523035526275635,29.93089485168457,35.37533950805664
1612559398478,2021-02-05T21:11:00.316Z,21.534000000000002,-5.03523063659668,30.72357749938965,34.521678924560554
1612559398518,2021-02-05T21:11:00.330Z,21.574,-4.181571960449219,28.711381912231445,34.643630981445305
1612559398557,2021-02-05T21:11:00.345Z,21.613000000000003,-5.4010844230651855,29.62601661682129,35.497291564941406
1612559398595,2021-02-05T21:11:00.359Z,21.651,-5.4010844230651855,29.62601661682129,35.497291564941406
1612559398636,2021-02-05T21:11:00.374Z,21.691999999999997,-5.03523063659668,33.71138381958008,35.9850959777832
1612559398674,2021-02-05T21:11:00.376Z,21.73,-2.5962061882019043,32.552845001220696,33.91192626953125
1612559398714,2021-02-05T21:11:00.390Z,21.77,-1.9254742860794067,27.065040588378906,34.643630981445305
1612559398753,2021-02-05T21:11:00.405Z,21.809,-0.8279132843017578,28.04065132141113,32.57046127319336
1612559398793,2021-02-05T21:11:00.420Z,21.849,2.220867156982422,23.83333396911621,32.32655715942383
1612559398833,2021-02-05T21:11:00.434Z,21.889,-0.035230353474617004,23.52845573425293,30.92411994934082
1612559398872,2021-02-05T21:11:00.436Z,21.928,-0.705962061882019,23.894309997558594,29.09485054016113
1612559398910,2021-02-05T21:11:00.450Z,21.965999999999998,-0.705962061882019,23.894309997558594,29.09485054016113
1612559398950,2021-02-05T21:11:00.465Z,22.006,0.2696477174758911,19.13821220397949,25.314363479614254
1612559398989,2021-02-05T21:11:00.480Z,22.045,1.1233062744140625,12.308942794799805,19.4607048034668
1612559399029,2021-02-05T21:11:00.494Z,22.085,0.5745257735252379,14.016260147094727,16.289972305297848
1612559399068,2021-02-05T21:11:00.509Z,22.124000000000002,1.5501354932785034,13.162601470947266,13.302167892456055
1612559399108,2021-02-05T21:11:00.511Z,22.164,0.2696477174758911,10.174797058105467,10.924118995666504
1612559399147,2021-02-05T21:11:00.525Z,22.203000000000003,2.1598916053771973,5.601626396179199,8.363143920898438
1612559399187,2021-02-05T21:11:00.540Z,22.243000000000002,1.36720871925354,3.1626014709472656,7.082656383514403
1612559399225,2021-02-05T21:11:00.555Z,22.281,1.36720871925354,3.1626014709472656,7.082656383514403
1612559399265,2021-02-05T21:11:00.569Z,22.320999999999998,2.0989160537719727,2.6747965812683105,5.192412376403809
1612559399304,2021-02-05T21:11:00.584Z,22.36,1.6720867156982422,-1.5325202941894531,1.6558265686035156
1612559399344,2021-02-05T21:11:00.586Z,22.4,-0.035230353474617004,1.5162601470947266,1.2289972305297852
1612559399383,2021-02-05T21:11:00.601Z,22.439,0.5745257735252379,0.6016260385513306,0.31436315178871155
1612559399423,2021-02-05T21:11:00.615Z,22.479,-0.34010839462280273,0.5406504273414612,-0.7222222685813904
1612559399462,2021-02-05T21:11:00.630Z,22.518,0.14769648015499115,1.0894309282302856,-1.0271003246307373
1612559399502,2021-02-05T21:11:00.644Z,22.558000000000003,-0.5230352282524109,1.3333333730697632,-0.2953929603099823
1612559399540,2021-02-05T21:11:00.659Z,22.596,-0.5230352282524109,1.3333333730697632,-0.2953929603099823
1612559399580,2021-02-05T21:11:00.661Z,22.636,-0.2791327834129333,2.126016139984131,-0.2953929603099823
1612559399619,2021-02-05T21:11:00.675Z,22.675,-1.0718157291412354,1.3943089246749878,-0.8441734910011292
1612559399659,2021-02-05T21:11:00.690Z,22.715,-0.7669376134872437,1.272357702255249,-1.575880765914917
1612559399698,2021-02-05T21:11:00.705Z,22.754,-0.8888888359069824,0.35772359371185297,-1.575880765914917
1612559399738,2021-02-05T21:11:00.719Z,22.794,0.08672086894512178,-0.13008131086826324,-2.0027101039886475
