epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559396133,2021-02-05T21:11:01.052Z,19.186,0.6556360896110239,0.5647679310944829,0.4071424253236495,-0.2922559623145423
1612559396174,2021-02-05T21:11:01.054Z,19.227,0.6556051110085949,0.564761576950815,0.4071815070400065,-0.2922832871446226
1612559396213,2021-02-05T21:11:01.083Z,19.266,0.6555534728268675,0.5648100905498512,0.4072148707597721,-0.2922588833719248
1612559396253,2021-02-05T21:11:01.112Z,19.305999999999997,0.6554984208514597,0.5648943985722241,0.4071558454341997,-0.29230165283783405
1612559396294,2021-02-05T21:11:01.127Z,19.347,0.655468648520575,0.5648926495843062,0.4071908479521831,-0.29232303808666105
1612559396334,2021-02-05T21:11:01.129Z,19.387,0.6554581323658457,0.564889555111934,0.4072447813747232,-0.2922774628396328
1612559396383,2021-02-05T21:11:01.157Z,19.436,0.6554248151727765,0.5649280572953521,0.4072621136419232,-0.2922536099488672
1612559396424,2021-02-05T21:11:01.159Z,19.477,0.6552703473053336,0.5650693570185993,0.4074047016303253,-0.2921280588893161
1612559396474,2021-02-05T21:11:01.174Z,19.527,0.6553971320962563,0.5649006465631945,0.4076041615045311,-0.29189160021603144
1612559396515,2021-02-05T21:11:01.188Z,19.567999999999998,0.6556386639708559,0.5646625610351891,0.4075773314811338,-0.2918473116792584
1612559396555,2021-02-05T21:11:01.217Z,19.608,0.6556238321897782,0.5646407074541571,0.40760604642021775,-0.2918828070855461
1612559396594,2021-02-05T21:11:01.218Z,19.647000000000002,0.6551887186535542,0.5649341688611169,0.4079423109111525,-0.2918222040400306
1612559396635,2021-02-05T21:11:01.263Z,19.688,0.6550500499181221,0.5650542555075904,0.4080348728491445,-0.29177159384355994
1612559396675,2021-02-05T21:11:01.277Z,19.727999999999998,0.6552904909586095,0.5648460397596998,0.40787438678190974,-0.29185922708437656
1612559396716,2021-02-05T21:11:01.292Z,19.769000000000002,0.6553846759619512,0.5647644275153549,0.4078114856618492,-0.29189357665042376
1612559396755,2021-02-05T21:11:01.294Z,19.808,0.6555551545873062,0.5646166274119045,0.4076975859249925,-0.29195578736334904
1612559396795,2021-02-05T21:11:01.308Z,19.848,0.6555551545873062,0.5646166274119045,0.4076975859249925,-0.29195578736334904
1612559396836,2021-02-05T21:11:01.323Z,19.889,0.6555551545873062,0.5646166274119045,0.4076975859249925,-0.29195578736334904
1612559396876,2021-02-05T21:11:01.338Z,19.929000000000002,0.6555551545873062,0.5646166274119045,0.4076975859249925,-0.29195578736334904
1612559396917,2021-02-05T21:11:01.352Z,19.97,0.6555551545873062,0.5646166274119045,0.4076975859249925,-0.29195578736334904
1612559396956,2021-02-05T21:11:01.368Z,20.009,0.6555551545873062,0.5646166274119045,0.4076975859249925,-0.29195578736334904
1612559396996,2021-02-05T21:11:01.383Z,20.049,0.6555551545873062,0.5646166274119045,0.4076975859249925,-0.29195578736334904
1612559397037,2021-02-05T21:11:01.397Z,20.09,0.6556279248582153,0.564553517101319,0.4076489364890152,-0.291982354011361
1612559397076,2021-02-05T21:11:01.412Z,20.129,0.6556279248582153,0.564553517101319,0.4076489364890152,-0.291982354011361
1612559397117,2021-02-05T21:11:01.428Z,20.17,0.6556279248582153,0.564553517101319,0.4076489364890152,-0.291982354011361
1612559397157,2021-02-05T21:11:01.444Z,20.21,0.6556279248582153,0.564553517101319,0.4076489364890152,-0.291982354011361
1612559397198,2021-02-05T21:11:01.458Z,20.250999999999998,0.6556279248582153,0.564553517101319,0.4076489364890152,-0.291982354011361
1612559397237,2021-02-05T21:11:01.472Z,20.29,0.6556279248582153,0.564553517101319,0.4076489364890152,-0.291982354011361
1612559397277,2021-02-05T21:11:01.474Z,20.33,0.6556279248582153,0.564553517101319,0.4076489364890152,-0.291982354011361
1612559397318,2021-02-05T21:11:01.489Z,20.371,0.6556607538976649,0.5647035933668332,0.4075295219441142,-0.29178505133219895
1612559397357,2021-02-05T21:11:01.503Z,20.41,0.6556351165397694,0.5648977621979311,0.4074526839870724,-0.29157404297259304
1612559397398,2021-02-05T21:11:01.548Z,20.451,0.6559245730041834,0.5651597873880706,0.4072290333770652,-0.29072647561502163
1612559397438,2021-02-05T21:11:01.562Z,20.491,0.6561676341441673,0.5655600104097833,0.4067304540127036,-0.2900969636269085
1612559397478,2021-02-05T21:11:01.578Z,20.531,0.6562904592032456,0.5657120341175581,0.4065452500229795,-0.28978213764330113
1612559397519,2021-02-05T21:11:01.592Z,20.572,0.6565039899861671,0.5660189018993066,0.4061659413121835,-0.2892306033996641
1612559397558,2021-02-05T21:11:01.594Z,20.611,0.6570092167425289,0.5665482669255688,0.4054053141985402,-0.2881119254362553
1612559397599,2021-02-05T21:11:01.638Z,20.651999999999997,0.6574307781046462,0.5664144644656911,0.4052296030524199,-0.2876602079793835
1612559397639,2021-02-05T21:11:01.653Z,20.691999999999997,0.6583332393719962,0.5660814195006152,0.40463775938491375,-0.2870844059054746
1612559397689,2021-02-05T21:11:01.667Z,20.741999999999997,0.6590826915335845,0.566509316637396,0.4031711184636803,-0.28658375585615753
1612559397730,2021-02-05T21:11:01.683Z,20.783,0.6590815197575697,0.5673498458840026,0.4026602963535653,-0.2856403130335595
1612559397779,2021-02-05T21:11:01.698Z,20.831999999999997,0.6588578560922299,0.5682631084806881,0.4023690769863725,-0.2847498742590607
1612559397819,2021-02-05T21:11:01.712Z,20.872,0.6590781757655984,0.568645801627086,0.4020785136656005,-0.28388515172485035
1612559397860,2021-02-05T21:11:01.727Z,20.913,0.6594190915904347,0.5692062023451924,0.4013676766655571,-0.28297482040970123
1612559397899,2021-02-05T21:11:01.729Z,20.951999999999998,0.6597510065735046,0.5698287041363264,0.4004973709229664,-0.2821802848381769
1612559397940,2021-02-05T21:11:01.757Z,20.993000000000002,0.6601652030594223,0.5701699998842656,0.3998135894086315,-0.28149097609989965
1612559397980,2021-02-05T21:11:01.773Z,21.033,0.6606084645524108,0.5707897756813901,0.3990260656006734,-0.28030998467864426
1612559398020,2021-02-05T21:11:01.789Z,21.073,0.6608092328834263,0.5709553911190515,0.3988216764605913,-0.2797898666379325
1612559398061,2021-02-05T21:11:01.803Z,21.114,0.6612930373510151,0.5711411018094246,0.3984466984049714,-0.2788002674051145
1612559398100,2021-02-05T21:11:01.818Z,21.153000000000002,0.6622870011219916,0.571512447485533,0.39719927934349103,-0.2774566326526486
1612559398141,2021-02-05T21:11:01.832Z,21.194000000000003,0.6626994106152163,0.5715930311581189,0.3967301885307578,-0.2769766333286403
1612559398181,2021-02-05T21:11:01.847Z,21.234,0.6635268963288113,0.5717918165575115,0.3956636752414552,-0.2761094573906153
1612559398222,2021-02-05T21:11:01.849Z,21.275,0.6640835685178664,0.5724346518756951,0.39445925953337946,-0.2751608182952398
1612559398261,2021-02-05T21:11:01.864Z,21.314,0.6644683909488449,0.5731813301069678,0.3935687985224496,-0.27394985138936545
1612559398301,2021-02-05T21:11:01.878Z,21.354,0.6647076631830483,0.5739718617329903,0.3929746397055968,-0.27256367511602203
1612559398342,2021-02-05T21:11:01.894Z,21.395,0.6652232454164141,0.5749976714471388,0.3918334870819284,-0.27078077847077303
1612559398381,2021-02-05T21:11:01.908Z,21.434,0.6654760159496038,0.5753241313694458,0.39132784370833895,-0.27019684453823184
1612559398422,2021-02-05T21:11:01.923Z,21.475,0.6663239206721004,0.5757178653877402,0.3903239150714177,-0.2687166045053134
1612559398462,2021-02-05T21:11:01.937Z,21.515,0.6677832040397805,0.5762988979509751,0.3886662509646045,-0.2662399631610096
1612559398501,2021-02-05T21:11:01.952Z,21.554000000000002,0.6682535090353984,0.5765345319235485,0.3880841558698183,-0.26539756804534204
1612559398543,2021-02-05T21:11:01.954Z,21.596,0.6691068416456012,0.5770013677348883,0.38705685547468416,-0.2637279786544577
1612559398582,2021-02-05T21:11:01.968Z,21.635,0.6700752827554797,0.5777010656265811,0.3861060620288045,-0.2611181783765456
1612559398623,2021-02-05T21:11:01.983Z,21.676,0.6704086882921932,0.578275646032685,0.3857951845345802,-0.2594446828473284
1612559398663,2021-02-05T21:11:01.998Z,21.715999999999998,0.670628328442324,0.5784856895089728,0.3856020967066494,-0.25869475282544563
1612559398704,2021-02-05T21:11:02.013Z,21.756999999999998,0.6710965389873029,0.5788365030984524,0.3851791844733721,-0.25732223745422084
1612559398743,2021-02-05T21:11:02.028Z,21.796,0.6711676238764556,0.580023485797693,0.3838803324269711,-0.2564033286813654
1612559398793,2021-02-05T21:11:02.043Z,21.846,0.670747562384585,0.5806248713064159,0.3835205170880241,-0.2566797213417526
1612559398834,2021-02-05T21:11:02.058Z,21.886999999999997,0.6705577614352731,0.5808240912949657,0.3835079688784633,-0.2567436491074484
1612559398874,2021-02-05T21:11:02.102Z,21.927,0.6704330796380059,0.5809730530979316,0.3837097456552104,-0.2564305527630841
1612559398915,2021-02-05T21:11:02.104Z,21.968000000000004,0.6696883424470517,0.580550463113073,0.3848436156324748,-0.2576316659043314
1612559398964,2021-02-05T21:11:02.133Z,22.017,0.6690083773558081,0.5799594582597803,0.38565703410254254,-0.2595062038757482
1612559399004,2021-02-05T21:11:02.147Z,22.057,0.6686972183747202,0.5790594269311071,0.386444871230663,-0.2611409039573186
1612559399043,2021-02-05T21:11:02.149Z,22.096,0.6683378441873713,0.5779166279819576,0.3878743999073193,-0.2624697068720075
1612559399085,2021-02-05T21:11:02.163Z,22.138,0.6683148665997766,0.5775026631993273,0.3881594751037875,-0.26301736628321565
1612559399124,2021-02-05T21:11:02.193Z,22.177,0.6685261305115426,0.5768299379142404,0.3883103262339571,-0.26373305839275346
1612559399165,2021-02-05T21:11:02.208Z,22.218000000000004,0.6688999964024537,0.5764602864175338,0.38824036959669145,-0.2636963185401664
1612559399205,2021-02-05T21:11:02.222Z,22.258000000000003,0.6688999964024537,0.5764602864175338,0.38824036959669145,-0.2636963185401664
1612559399244,2021-02-05T21:11:02.238Z,22.296999999999997,0.6693911084627827,0.5763033690773962,0.3889465708595786,-0.2617451732460112
1612559399285,2021-02-05T21:11:02.253Z,22.338,0.6700057150488107,0.576431384040524,0.38953381003676185,-0.2590031122077531
1612559399325,2021-02-05T21:11:02.267Z,22.378,0.6700769708690832,0.5764972763921425,0.3894454923358312,-0.25880485297354405
1612559399366,2021-02-05T21:11:02.269Z,22.419,0.6700724640863382,0.5766445045651489,0.38876203880205096,-0.25951509669872674
1612559399405,2021-02-05T21:11:02.284Z,22.458000000000002,0.6698428412038828,0.5771500381789928,0.387304237135081,-0.2611586288352538
1612559399446,2021-02-05T21:11:02.312Z,22.499000000000002,0.6696554915814421,0.5774357398406801,0.3869320635732871,-0.261558917126489
1612559399486,2021-02-05T21:11:02.328Z,22.539,0.6693754079600871,0.5777395052423159,0.3865379440074432,-0.262187042286856
1612559399525,2021-02-05T21:11:02.343Z,22.578000000000003,0.6693158814897471,0.5777504000480981,0.3862816235850027,-0.26269227874149603
1612559399566,2021-02-05T21:11:02.358Z,22.619,0.6695854555704561,0.5778883773150983,0.38621060098705545,-0.2618047225277743
1612559399606,2021-02-05T21:11:02.373Z,22.659000000000002,0.6699242068391885,0.5780021721674246,0.3866036901957954,-0.2601011972052738
1612559399647,2021-02-05T21:11:02.387Z,22.7,0.6703639362424829,0.5780716260837142,0.38722775439642587,-0.25787604450106616
1612559399687,2021-02-05T21:11:02.389Z,22.74,0.6706072350187428,0.5781537712930535,0.3873078267653448,-0.2569373472394432
1612559399726,2021-02-05T21:11:02.404Z,22.779,0.670730543440597,0.5781064551199869,0.38736469268586576,-0.2566360448278239
1612559399767,2021-02-05T21:11:02.418Z,22.82,0.6706721994271353,0.5779019458561769,0.3870004744758517,-0.25779599424094785
1612559399807,2021-02-05T21:11:02.433Z,22.86,0.6705558127592433,0.5778221509888029,0.3862374710414562,-0.2594168070209876
1612559399848,2021-02-05T21:11:02.448Z,22.901,0.6705790448595044,0.5778553219747804,0.38600615981098346,-0.2596270711014461
1612559399887,2021-02-05T21:11:02.463Z,22.94,0.6705174636289833,0.5779926266777669,0.3855975113574244,-0.2600873193941823
1612559399927,2021-02-05T21:11:02.478Z,22.98,0.6703195271273423,0.5781942706182391,0.3856113432748968,-0.260128831377354
1612559399968,2021-02-05T21:11:02.492Z,23.021,0.6703365951724258,0.5781796531415043,0.3855988851320631,-0.2601358061680846
1612559400007,2021-02-05T21:11:02.495Z,23.06,0.6710042456547028,0.5776210578102141,0.3854230747653534,-0.2599158889448529
1612559400048,2021-02-05T21:11:02.510Z,23.101,0.6715008335570792,0.5771330560993945,0.3854644947514129,-0.2596559057205497
1612559400088,2021-02-05T21:11:02.523Z,23.141,0.6715008335570792,0.5771330560993945,0.3854644947514129,-0.2596559057205497
1612559400129,2021-02-05T21:11:02.538Z,23.182,0.6719889415609889,0.5766949290957044,0.3855702649234709,-0.2592091664696424
1612559400168,2021-02-05T21:11:02.553Z,23.221,0.6720786072296651,0.5766948404557477,0.3855669211339329,-0.25898176774293025
1612559400208,2021-02-05T21:11:02.568Z,23.261,0.6721138744552683,0.5767393611711605,0.3855690960819209,-0.2587877918047529
1612559400249,2021-02-05T21:11:02.582Z,23.302,0.6723133412328661,0.5767020073198578,0.38561013281253065,-0.2582912918118775
1612559400289,2021-02-05T21:11:02.584Z,23.342,0.6724348463214221,0.5770106161493849,0.3860498854569632,-0.25662348341930546
1612559400330,2021-02-05T21:11:02.598Z,23.383000000000003,0.6724021091046205,0.5770373204360942,0.38621578943330587,-0.2563994900306915
1612559400369,2021-02-05T21:11:02.613Z,23.421999999999997,0.6727525047615561,0.5767564715039167,0.3858887602825652,-0.2566045685543985
1612559400409,2021-02-05T21:11:02.657Z,23.462,0.6728992008394712,0.5766874688241148,0.3856335646581219,-0.2567586076841568
