epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559397070,2021-02-05T21:10:56.499Z,20.163,-0.7154471278190613,0.09485094994306564,0.5298103094100952
1612559397111,2021-02-05T21:10:56.501Z,20.204,0.6260162591934204,0.3997290134429932,-0.0189701896160841
1612559397151,2021-02-05T21:10:56.512Z,20.244,0.44308945536613453,0.7046070694923401,0.10298103094100952
1612559397190,2021-02-05T21:10:56.514Z,20.283,0.44308945536613453,-0.2710027098655701,0.10298103094100952
1612559397230,2021-02-05T21:10:56.517Z,20.323,-0.04471544921398163,0.15582656860351562,0.04200541973114014
1612559397270,2021-02-05T21:10:56.528Z,20.363,0.2601626217365265,0.15582656860351562,0.2859078645706177
1612559397309,2021-02-05T21:10:56.530Z,20.402,-0.9593495726585388,-0.02710027247667313,0.34688347578048706
1612559397349,2021-02-05T21:10:56.532Z,20.442,0.44308945536613453,-0.02710027247667313,0.5298103094100952
1612559397388,2021-02-05T21:10:56.543Z,20.480999999999998,0.07723577320575714,0.033875338733196265,0.651761531829834
1612559397428,2021-02-05T21:10:56.546Z,20.521,2.3333332538604736,1.6802167892456057,0.5907858610153198
1612559397467,2021-02-05T21:10:56.574Z,20.56,2.3333332538604736,1.6802167892456057,0.5907858610153198
1612559397507,2021-02-05T21:10:56.577Z,20.6,2.272357702255249,2.411924123764038,-0.14092141389846802
1612559397546,2021-02-05T21:10:56.588Z,20.639,1.6626017093658447,0.033875338733196265,0.4078590869903565
1612559397587,2021-02-05T21:10:56.590Z,20.68,-3.398374080657959,1.5582655668258667,1.4444444179534912
1612559397627,2021-02-05T21:10:56.592Z,20.72,-1.2032519578933716,-0.3319782614707947,1.0176151990890503
1612559397667,2021-02-05T21:10:56.604Z,20.76,0.869918704032898,-0.3319782614707947,0.4078590869903565
1612559397706,2021-02-05T21:10:56.606Z,20.799,2.760162591934204,0.3997290134429932,0.2249322533607483
1612559397746,2021-02-05T21:10:56.608Z,20.839000000000002,2.3943090438842773,0.7655826807022095,0.4688346982002258
1612559397785,2021-02-05T21:10:56.619Z,20.878,2.0894308090209956,1.5582655668258667,0.4078590869903565
1612559397825,2021-02-05T21:10:56.622Z,20.918000000000003,-21.020326614379886,11.131436347961426,4.859078884124756
1612559397864,2021-02-05T21:10:56.632Z,20.956999999999997,-11.081300735473633,5.887533664703369,4.06639575958252
1612559397904,2021-02-05T21:10:56.634Z,20.997,1.9674797058105469,3.570460796356201,2.7859079837799072
1612559397943,2021-02-05T21:10:56.637Z,21.035999999999998,1.9674797058105469,3.570460796356201,2.7859079837799072
1612559397983,2021-02-05T21:10:56.648Z,21.076,-0.7154471278190613,5.460704326629639,2.3590786457061768
1612559398023,2021-02-05T21:10:56.650Z,21.116,0.869918704032898,5.8265581130981445,2.2371275424957275
1612559398062,2021-02-05T21:10:56.652Z,21.155,-2.6666667461395264,4.6680216789245605,2.7859079837799072
1612559398103,2021-02-05T21:10:56.678Z,21.195999999999998,-1.87398374080658,4.546070575714111,3.334688425064087
1612559398143,2021-02-05T21:10:56.681Z,21.236,-3.2764229774475098,2.899729013442993,4.06639575958252
1612559398182,2021-02-05T21:10:56.683Z,21.275,-2.361788749694824,3.814363241195679,2.6029810905456543
1612559398222,2021-02-05T21:10:56.694Z,21.315,-1.2642276287078855,3.387533903121948,3.151761770248413
1612559398261,2021-02-05T21:10:56.696Z,21.354,-2.3008131980896,5.948509216308594,1.9932249784469604
1612559398301,2021-02-05T21:10:56.707Z,21.394000000000002,-3.3373985290527344,6.253387451171875,3.0907859802246094
1612559398340,2021-02-05T21:10:56.709Z,21.433000000000003,-0.7764227986335754,4.972899436950684,4.615176200866699
1612559398380,2021-02-05T21:10:56.712Z,21.473000000000003,-1.934959292411804,4.6680216789245605,4.676151752471924
1612559398419,2021-02-05T21:10:56.722Z,21.511999999999997,-1.934959292411804,4.6680216789245605,4.676151752471924
1612559398459,2021-02-05T21:10:56.725Z,21.552,-1.934959292411804,3.1436314582824707,2.7249324321746826
1612559398499,2021-02-05T21:10:56.727Z,21.592,-1.934959292411804,3.1436314582824707,2.7249324321746826
1612559398538,2021-02-05T21:10:56.739Z,21.631,-3.8861789703369136,5.033875465393066,2.3590786457061768
1612559398579,2021-02-05T21:10:56.741Z,21.671999999999997,0.5040650367736816,5.460704326629639,2.5420055389404297
1612559398619,2021-02-05T21:10:56.768Z,21.712,-1.3252031803131104,8.082655906677246,3.7005419731140137
1612559398658,2021-02-05T21:10:56.769Z,21.750999999999998,-2.0569107532501216,6.74119234085083,4.676151752471924
1612559398698,2021-02-05T21:10:56.772Z,21.791,-0.28861787915229803,3.6314363479614262,3.5785908699035645
1612559398737,2021-02-05T21:10:56.783Z,21.83,-2.8495936393737797,3.509485244750977,2.1151762008666988
1612559398777,2021-02-05T21:10:56.785Z,21.87,-3.764227867126465,4.058265686035156,3.2737128734588623
1612559398816,2021-02-05T21:10:56.787Z,21.909000000000002,-0.105691060423851,3.6314363479614262,1.139566421508789
1612559398856,2021-02-05T21:10:56.798Z,21.949,-0.9593495726585388,4.424119472503662,2.1151762008666988
1612559398896,2021-02-05T21:10:56.800Z,21.989,-0.9593495726585388,4.424119472503662,2.1151762008666988
1612559398935,2021-02-05T21:10:56.803Z,22.028000000000002,-3.459349632263184,5.8265581130981445,1.3834688663482666
1612559398975,2021-02-05T21:10:56.814Z,22.068,-3.459349632263184,5.8265581130981445,1.3834688663482666
1612559399014,2021-02-05T21:10:56.816Z,22.107,1.6016260385513306,0.6436314582824707,-0.9945799708366394
1612559399055,2021-02-05T21:10:56.818Z,22.148000000000003,-2.8495936393737797,0.7655826807022095,-1.2384823560714722
1612559399095,2021-02-05T21:10:56.829Z,22.188000000000002,2.0284552574157715,-1.5514906644821167,-2.8848237991333012
1612559399134,2021-02-05T21:10:56.832Z,22.226999999999997,-0.28861787915229803,-0.9417343735694884,-0.8116531372070312
1612559399174,2021-02-05T21:10:56.842Z,22.267,-3.2764229774475098,-0.3319782614707947,-2.336043357849121
1612559399213,2021-02-05T21:10:56.845Z,22.305999999999997,0.6869918704032898,-3.075880765914917,-2.518970012664795
1612559399253,2021-02-05T21:10:56.847Z,22.346,1.4796748161315918,-3.929539442062378,-3.677506685256958
1612559399293,2021-02-05T21:10:56.858Z,22.386,1.4796748161315918,-3.929539442062378,-3.677506685256958
1612559399332,2021-02-05T21:10:56.860Z,22.425,-1.2032519578933716,-0.3929539322853088,-0.5677506923675537
1612559399372,2021-02-05T21:10:56.863Z,22.465,-1.2032519578933716,-0.3929539322853088,-0.5677506923675537
1612559399411,2021-02-05T21:10:56.874Z,22.504,0.3211382329463959,-1.0027101039886477,-0.4457994699478149
1612559399451,2021-02-05T21:10:56.876Z,22.544,0.3211382329463959,-1.0027101039886477,-0.4457994699478149
1612559399490,2021-02-05T21:10:56.878Z,22.583000000000002,-2.5447156429290767,0.6436314582824707,-1.0555555820465088
1612559399531,2021-02-05T21:10:56.889Z,22.624000000000002,-0.4105691015720368,-0.8197831511497498,-0.2018970251083374
1612559399571,2021-02-05T21:10:56.892Z,22.664,1.845528483390808,-0.4539294838905335,0.2249322533607483
1612559399610,2021-02-05T21:10:56.902Z,22.703000000000003,-0.4105691015720368,-0.02710027247667313,-0.32384824752807617
1612559399650,2021-02-05T21:10:56.904Z,22.743000000000002,0.869918704032898,-0.8197831511497498,0.7127370834350586
1612559399690,2021-02-05T21:10:56.907Z,22.783,0.7479674816131592,-0.08807588368654251,0.4078590869903565
1612559399729,2021-02-05T21:10:56.918Z,22.822,0.869918704032898,-0.3929539322853088,-0.4457994699478149
1612559399769,2021-02-05T21:10:56.920Z,22.862,1.845528483390808,-1.4295393228530884,-0.6287263035774231
1612559399808,2021-02-05T21:10:56.922Z,22.901,-1.142276406288147,-0.2710027098655701,0.1639566421508789
1612559399848,2021-02-05T21:10:56.934Z,22.941,-1.142276406288147,-0.2710027098655701,0.1639566421508789
1612559399887,2021-02-05T21:10:56.936Z,22.98,1.1747968196868896,-1.1246613264083862,-0.93360435962677
