epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559395723,2021-02-05T21:10:56.308Z,18.816,0.2579570015222784,0.2773286878348275,-0.6943251711003828,0.6119309936960802
1612559395762,2021-02-05T21:10:56.319Z,18.855,0.25795446583677245,0.27732772651991616,-0.6942667693568467,0.6119987570452796
1612559395802,2021-02-05T21:10:56.321Z,18.895,0.25795446583677245,0.27732772651991616,-0.6942667693568467,0.6119987570452796
1612559395841,2021-02-05T21:10:56.323Z,18.934,0.25794327440486914,0.277323468304202,-0.6940090428307557,0.6122976478692049
1612559395881,2021-02-05T21:10:56.334Z,18.974,0.2579794843689185,0.27727775285670203,-0.693706281268163,0.6126460876758952
1612559395920,2021-02-05T21:10:56.337Z,19.012999999999998,0.2585868136890444,0.2773106992196428,-0.6927755969715367,0.6134277529792661
1612559395960,2021-02-05T21:10:56.347Z,19.053,0.2585921252178986,0.2773126623407829,-0.6928960742622882,0.6132885376009135
1612559396000,2021-02-05T21:10:56.349Z,19.093,0.25859457667389235,0.27731356595289386,-0.6929518039484841,0.6132241257956849
1612559396039,2021-02-05T21:10:56.352Z,19.132,0.25859457667389235,0.27731356595289386,-0.6929518039484841,0.6132241257956849
1612559396079,2021-02-05T21:10:56.363Z,19.172,0.2585016989081487,0.2771943995388182,-0.6931231439382685,0.6131235143615399
1612559396118,2021-02-05T21:10:56.365Z,19.211,0.2585065555825809,0.27719618778588395,-0.6932340054130761,0.6129953082501907
1612559396159,2021-02-05T21:10:56.367Z,19.252,0.2585065555825809,0.27719618778588395,-0.6932340054130761,0.6129953082501907
1612559396199,2021-02-05T21:10:56.379Z,19.292,0.2585107487824252,0.2771977338323675,-0.6933301180726757,0.6128841297467892
1612559396238,2021-02-05T21:10:56.381Z,19.331,0.25850832380961003,0.2771968299350924,-0.6932743892083478,0.6129485992013306
1612559396278,2021-02-05T21:10:56.383Z,19.371,0.25851283093945143,0.2771984832656179,-0.6933771247527005,0.6128297316421499
1612559396317,2021-02-05T21:10:56.394Z,19.41,0.25851283093945143,0.2771984832656179,-0.6933771247527005,0.6128297316421499
1612559396357,2021-02-05T21:10:56.397Z,19.45,0.258515981273869,0.277199626102175,-0.6934492973345047,0.6127462172393274
1612559396397,2021-02-05T21:10:56.407Z,19.49,0.25851898368477977,0.27720070489901505,-0.6935180217572926,0.6126666775465504
1612559396436,2021-02-05T21:10:56.409Z,19.529,0.25851898368477977,0.27720070489901505,-0.6935180217572926,0.6126666775465504
1612559396476,2021-02-05T21:10:56.412Z,19.569000000000003,0.2583186048533489,0.2773601048230184,-0.693404854958558,0.6128071293311498
1612559396515,2021-02-05T21:10:56.423Z,19.608,0.25831407614810786,0.2773584174436008,-0.6933016224772122,0.6129265915322945
1612559396555,2021-02-05T21:10:56.425Z,19.648,0.2582546605638573,0.2772886856824768,-0.6932339008206021,0.6130597636793522
1612559396594,2021-02-05T21:10:56.427Z,19.687,0.25831191354550925,0.27724676662418396,-0.6933351239981548,0.6129401206866425
1612559396635,2021-02-05T21:10:56.438Z,19.727999999999998,0.2583183747946462,0.2772491945957544,-0.6934829796513504,0.6127690089041241
1612559396675,2021-02-05T21:10:56.441Z,19.768,0.2583183747946462,0.2772491945957544,-0.6934829796513504,0.6127690089041241
1612559396714,2021-02-05T21:10:56.443Z,19.807000000000002,0.258488312263587,0.27689784484108004,-0.6935043864816542,0.6128319850303113
1612559396754,2021-02-05T21:10:56.454Z,19.847,0.25842249872243656,0.27681512612924103,-0.6935771814732276,0.6128147284781579
1612559396794,2021-02-05T21:10:56.456Z,19.887,0.25842249872243656,0.27681512612924103,-0.6935771814732276,0.6128147284781579
1612559396833,2021-02-05T21:10:56.468Z,19.926,0.2583417633995983,0.2767106180761455,-0.6937506185080033,0.6126996380342217
1612559396873,2021-02-05T21:10:56.470Z,19.965999999999998,0.2583676502159289,0.27656456497320897,-0.6938135344828682,0.6126834240384418
1612559396912,2021-02-05T21:10:56.473Z,20.005,0.2583752767604579,0.2765674750967383,-0.6939929131847393,0.6124757011726512
1612559396952,2021-02-05T21:10:56.483Z,20.045,0.258340100349024,0.2765248692350025,-0.6939851544113469,0.6125185668229822
1612559396991,2021-02-05T21:10:56.486Z,20.084,0.258340100349024,0.2765248692350025,-0.6939851544113469,0.6125185668229822
1612559397031,2021-02-05T21:10:56.488Z,20.124000000000002,0.2583072781252172,0.2764861179507749,-0.6939494120920221,0.6125903934156891
1612559397070,2021-02-05T21:10:56.499Z,20.163,0.2583072781252172,0.2764861179507749,-0.6939494120920221,0.6125903934156891
1612559397111,2021-02-05T21:10:56.501Z,20.204,0.2583072781252172,0.2764861179507749,-0.6939494120920221,0.6125903934156891
1612559397151,2021-02-05T21:10:56.512Z,20.244,0.25831061303397,0.2764874036426704,-0.6940284792077459,0.6124988268311483
1612559397190,2021-02-05T21:10:56.514Z,20.283,0.25831061303397,0.2764874036426704,-0.6940284792077459,0.6124988268311483
1612559397230,2021-02-05T21:10:56.517Z,20.323,0.25831061303397,0.2764874036426704,-0.6940284792077459,0.6124988268311483
1612559397270,2021-02-05T21:10:56.528Z,20.363,0.258306396704425,0.2764857871633893,-0.6939287421778366,0.6126143286748218
1612559397309,2021-02-05T21:10:56.530Z,20.402,0.25827913521484314,0.27636831906372145,-0.6939623539308666,0.612640752690593
1612559397349,2021-02-05T21:10:56.532Z,20.442,0.2582768157942948,0.2763674118263941,-0.6939073065723627,0.6127044883049488
1612559397388,2021-02-05T21:10:56.543Z,20.480999999999998,0.25809467702569305,0.2759120815726625,-0.6936122605720549,0.6133202205352171
1612559397428,2021-02-05T21:10:56.546Z,20.521,0.2575920617607831,0.27610068759164746,-0.693940970688906,0.6130747664262387
1612559397467,2021-02-05T21:10:56.574Z,20.56,0.2574103685057053,0.27605300602221994,-0.6944536330846539,0.6125918637619809
1612559397507,2021-02-05T21:10:56.577Z,20.6,0.25707756269464754,0.27625290773085365,-0.6949993690395145,0.612022331916005
1612559397546,2021-02-05T21:10:56.588Z,20.639,0.2569370368163543,0.2760735109703203,-0.6952299139612199,0.6119004350268323
1612559397587,2021-02-05T21:10:56.590Z,20.68,0.2560977207300457,0.2755956821435179,-0.6951992612377922,0.6125022159920341
1612559397627,2021-02-05T21:10:56.592Z,20.72,0.25572780519945537,0.2752787860217549,-0.6954831043814733,0.6124770453936759
1612559397667,2021-02-05T21:10:56.604Z,20.76,0.2556109702327909,0.2750466438143875,-0.6957363947618065,0.6123424243239534
1612559397706,2021-02-05T21:10:56.606Z,20.799,0.2553721117358792,0.27478220121578306,-0.6966065641541781,0.6115710271259401
1612559397746,2021-02-05T21:10:56.608Z,20.839000000000002,0.25511912259024033,0.2748961138906823,-0.6972240755972243,0.6109213928683321
1612559397785,2021-02-05T21:10:56.619Z,20.878,0.2549386567908146,0.2750557908052341,-0.6975450480264109,0.6105583503581247
1612559397825,2021-02-05T21:10:56.622Z,20.918000000000003,0.2522831415298508,0.2757096541194765,-0.6952151149440875,0.6140141261228662
1612559397864,2021-02-05T21:10:56.632Z,20.956999999999997,0.2498544360618575,0.2758252757119229,-0.6934886230388587,0.6169008897499829
1612559397904,2021-02-05T21:10:56.634Z,20.997,0.24897884864452366,0.27591066484251936,-0.6935780653627108,0.6171161197064339
1612559397943,2021-02-05T21:10:56.637Z,21.035999999999998,0.2463666360802237,0.2764462411916649,-0.6938807490572366,0.6175843767820579
1612559397983,2021-02-05T21:10:56.648Z,21.076,0.2442293491460269,0.2771023386260429,-0.6939164707720369,0.6180989002861652
1612559398023,2021-02-05T21:10:56.650Z,21.116,0.2433376421499633,0.27726574949533145,-0.6939592570386025,0.6183292372515786
1612559398062,2021-02-05T21:10:56.652Z,21.155,0.24074799700004185,0.27776052899320586,-0.6936672132828142,0.6194475665383933
1612559398103,2021-02-05T21:10:56.678Z,21.195999999999998,0.2388510105274292,0.277827050934912,-0.6936522236040582,0.6201684587497023
1612559398143,2021-02-05T21:10:56.681Z,21.236,0.23717636556847396,0.2774716715587729,-0.6934200472415671,0.6212290086446487
1612559398182,2021-02-05T21:10:56.683Z,21.275,0.23547969383234074,0.2773627350499347,-0.6933714109473799,0.6219769396682537
1612559398222,2021-02-05T21:10:56.694Z,21.315,0.2338380537113871,0.2772583588549815,-0.6933873036712335,0.6226247780076293
1612559398261,2021-02-05T21:10:56.696Z,21.354,0.2320180535821825,0.2775598628242712,-0.6932810224332802,0.6232893142793104
1612559398301,2021-02-05T21:10:56.707Z,21.394000000000002,0.22969548004276716,0.277772049933315,-0.6931583049078833,0.6241908674924657
1612559398340,2021-02-05T21:10:56.709Z,21.433000000000003,0.2287183075942841,0.2779076664708594,-0.6927324424774381,0.6249616210833836
1612559398380,2021-02-05T21:10:56.712Z,21.473000000000003,0.22538624090809026,0.2777808676968148,-0.6925147341432915,0.6264680158997517
1612559398419,2021-02-05T21:10:56.722Z,21.511999999999997,0.2235628456149996,0.2774446198905191,-0.6922711227930489,0.6275387075720353
1612559398459,2021-02-05T21:10:56.725Z,21.552,0.22280813447432848,0.277288883318412,-0.6921432907152884,0.6280167796467779
1612559398499,2021-02-05T21:10:56.727Z,21.592,0.22029179442536295,0.2776347018756885,-0.6914157045450964,0.6295512855452359
1612559398538,2021-02-05T21:10:56.739Z,21.631,0.2178273945446526,0.27820806445056473,-0.6911979198153564,0.6303942692501916
1612559398579,2021-02-05T21:10:56.741Z,21.671999999999997,0.21660793802458952,0.2784351664448785,-0.691432616889343,0.6304568149945745
1612559398619,2021-02-05T21:10:56.768Z,21.712,0.21271585233829549,0.27960235732183203,-0.691381409896442,0.6313210229302323
1612559398658,2021-02-05T21:10:56.769Z,21.750999999999998,0.2099544306547339,0.2800521369206708,-0.6911619340605214,0.6322856305186224
1612559398698,2021-02-05T21:10:56.772Z,21.791,0.20804500088725614,0.27992298803762805,-0.6913307797372501,0.6327891839797779
1612559398737,2021-02-05T21:10:56.783Z,21.83,0.2067002709979029,0.2798830674811939,-0.6909081633905445,0.6337084315890201
1612559398777,2021-02-05T21:10:56.785Z,21.87,0.20512038880579544,0.2800021913909266,-0.6901671134198538,0.6349753967408068
1612559398816,2021-02-05T21:10:56.787Z,21.909000000000002,0.2038659723891792,0.28046349614694205,-0.6900797358378066,0.6352706909789493
1612559398856,2021-02-05T21:10:56.798Z,21.949,0.2022791651169131,0.28089233532630103,-0.6900542068865696,0.6356161002308617
1612559398896,2021-02-05T21:10:56.800Z,21.989,0.20133030159466472,0.2814367208522089,-0.6896162811725307,0.6361516065825239
1612559398935,2021-02-05T21:10:56.803Z,22.028000000000002,0.1984559594627656,0.2825623372900056,-0.6884058361186605,0.6378645330293028
1612559398975,2021-02-05T21:10:56.814Z,22.068,0.19806291031347692,0.28277721185811466,-0.6884829727057523,0.6378082222001819
1612559399014,2021-02-05T21:10:56.816Z,22.107,0.19821554368121724,0.28274257790682605,-0.6884393721288998,0.6378232229893547
1612559399055,2021-02-05T21:10:56.818Z,22.148000000000003,0.197969239799682,0.2826109492925219,-0.6873711280963746,0.6391088825017482
1612559399095,2021-02-05T21:10:56.829Z,22.188000000000002,0.19819490333672227,0.282765178567686,-0.6871654334742318,0.6391919125889367
1612559399134,2021-02-05T21:10:56.832Z,22.226999999999997,0.19867778906044745,0.2827701443297232,-0.6874649256516391,0.6387175883037719
1612559399174,2021-02-05T21:10:56.842Z,22.267,0.19920176232327094,0.2828740570977669,-0.6866479110854122,0.6393868718627181
1612559399213,2021-02-05T21:10:56.845Z,22.305999999999997,0.20024105985466764,0.28279267055318896,-0.6864145792890266,0.6393487692716265
1612559399253,2021-02-05T21:10:56.847Z,22.346,0.20107924761445928,0.2827665170244956,-0.6864308644290882,0.6390797300711183
1612559399293,2021-02-05T21:10:56.858Z,22.386,0.20260260358848414,0.2828564854803204,-0.6858862358309921,0.6391435403244577
1612559399332,2021-02-05T21:10:56.860Z,22.425,0.2027013181772976,0.28278724855943593,-0.6855259196052998,0.6395293278737713
1612559399372,2021-02-05T21:10:56.863Z,22.465,0.2040465485077176,0.28242326998313594,-0.6859116800175789,0.6388483934624731
1612559399411,2021-02-05T21:10:56.874Z,22.504,0.20455537283028835,0.2821325455458177,-0.6860429219705373,0.6386731835643532
1612559399451,2021-02-05T21:10:56.876Z,22.544,0.20443075251394896,0.28218224743346304,-0.6857903600913419,0.6389623061384513
1612559399490,2021-02-05T21:10:56.878Z,22.583000000000002,0.2054627522190622,0.2822809183616896,-0.6851664576266376,0.6392569639220319
1612559399531,2021-02-05T21:10:56.889Z,22.624000000000002,0.20600997708679836,0.28201667562010524,-0.6852768608712207,0.6390791093185308
1612559399571,2021-02-05T21:10:56.892Z,22.664,0.20604491227545052,0.2819855222948863,-0.6854282791282877,0.6389191916922801
1612559399610,2021-02-05T21:10:56.902Z,22.703000000000003,0.2060806475059463,0.2819481392808937,-0.6854883496167745,0.6388597154456073
1612559399650,2021-02-05T21:10:56.904Z,22.743000000000002,0.206162199450912,0.2817014870763415,-0.6856412224018261,0.6387781569839953
1612559399690,2021-02-05T21:10:56.907Z,22.783,0.20608709220832644,0.2816200485210937,-0.6857786759598319,0.6386907438619052
1612559399729,2021-02-05T21:10:56.918Z,22.822,0.20618311111069976,0.2815830529765558,-0.6858867436332261,0.6385600080472658
1612559399769,2021-02-05T21:10:56.920Z,22.862,0.20666104415069672,0.2813689022674941,-0.6862261737254357,0.6381350892730138
1612559399808,2021-02-05T21:10:56.922Z,22.901,0.20665094596716585,0.2813565625495753,-0.6861661649785087,0.6382083243580018
1612559399848,2021-02-05T21:10:56.934Z,22.941,0.2073268890508175,0.28096589519160875,-0.6866485020288826,0.6376421892230622
1612559399887,2021-02-05T21:10:56.936Z,22.98,0.20788042823251496,0.2808325599518366,-0.6867765362580511,0.6373827657492457
