epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559395329,2021-02-05T21:10:59.265Z,18.385,-0.7411835824780325,-0.19585936170225351,-0.5072543336360833,0.3936737843774066
1612559395368,2021-02-05T21:10:59.310Z,18.424,-0.7411180906587895,-0.1958996574123328,-0.5073571067926066,0.3936445936514771
1612559395408,2021-02-05T21:10:59.325Z,18.464000000000002,-0.7409776400825917,-0.19598606294824086,-0.5075774499906237,0.3935819257647603
1612559395447,2021-02-05T21:10:59.340Z,18.503,-0.7408527670304614,-0.1957463729961144,-0.5077791143390602,0.3936761436551812
1612559395485,2021-02-05T21:10:59.354Z,18.541,-0.7408239232099527,-0.19576410832518185,-0.5078243205086294,0.3936632929184651
1612559395525,2021-02-05T21:10:59.356Z,18.581,-0.7408239232099527,-0.19576410832518185,-0.5078243205086294,0.3936632929184651
1612559395564,2021-02-05T21:10:59.370Z,18.62,-0.7408501131018321,-0.19574800034693168,-0.5077832669581829,0.39367497262901396
1612559395604,2021-02-05T21:10:59.386Z,18.66,-0.7407068759166522,-0.195836063778396,-0.5080076772413907,0.3936111786489095
1612559395644,2021-02-05T21:10:59.400Z,18.7,-0.7406430546959601,-0.19591054981454464,-0.508067533935567,0.39361694953676857
1612559395683,2021-02-05T21:10:59.415Z,18.739,-0.7406430546959601,-0.19591054981454464,-0.508067533935567,0.39361694953676857
1612559395723,2021-02-05T21:10:59.429Z,18.779,-0.7406430546959601,-0.19591054981454464,-0.508067533935567,0.39361694953676857
1612559395762,2021-02-05T21:10:59.444Z,18.817999999999998,-0.7406559818069219,-0.19586995627251935,-0.5080843878146575,0.3935910716751976
1612559395800,2021-02-05T21:10:59.446Z,18.855999999999998,-0.7406559818069219,-0.19586995627251935,-0.5080843878146575,0.3935910716751976
1612559395840,2021-02-05T21:10:59.461Z,18.896,-0.7407208186504228,-0.1958300984296046,-0.5079828291928329,0.3936199774047853
1612559395879,2021-02-05T21:10:59.475Z,18.935,-0.7406919635566874,-0.1958478307766409,-0.5080280276271858,0.3936071206772743
1612559395919,2021-02-05T21:10:59.490Z,18.975,-0.7406792493995978,-0.1958876967418836,-0.5080115034453618,0.3936325344038408
1612559395959,2021-02-05T21:10:59.504Z,19.015,-0.7407389010259519,-0.19585103025115808,-0.5079180696260669,0.3936591025287677
1612559395998,2021-02-05T21:10:59.506Z,19.054000000000002,-0.7406423348148397,-0.19591038335434874,-0.5080692967441726,0.3936161115603081
1612559396038,2021-02-05T21:10:59.520Z,19.094,-0.740629296346053,-0.19581910767050872,-0.5080349441206331,0.3937303874701842
1612559396077,2021-02-05T21:10:59.535Z,19.133,-0.7407245431041433,-0.19560266773127746,-0.5077985324416763,0.3939637014620071
1612559396117,2021-02-05T21:10:59.550Z,19.173,-0.7404942447573233,-0.19564904817925247,-0.5081065701842519,0.3939764418888899
1612559396155,2021-02-05T21:10:59.564Z,19.211,-0.7404688857427422,-0.19549887112999054,-0.5080547166871984,0.3941654798250252
1612559396194,2021-02-05T21:10:59.579Z,19.25,-0.7404688857427422,-0.19549887112999054,-0.5080547166871984,0.3941654798250252
1612559396234,2021-02-05T21:10:59.581Z,19.29,-0.7402723581067548,-0.19554226952490608,-0.5084502620071903,0.3940030300859795
1612559396273,2021-02-05T21:10:59.595Z,19.329,-0.7401891862750701,-0.19550597407907389,-0.5085321141728016,0.39407165779307496
1612559396313,2021-02-05T21:10:59.610Z,19.369,-0.7401603036559983,-0.19552373183743954,-0.5085772761524502,0.3940588145969788
1612559396353,2021-02-05T21:10:59.625Z,19.409000000000002,-0.7400867658332414,-0.19556893149525992,-0.5086922341851835,0.394026119631658
1612559396392,2021-02-05T21:10:59.639Z,19.448,-0.7399828727303874,-0.19563279211607848,-0.5088545566662018,0.3939799473001051
1612559396430,2021-02-05T21:10:59.641Z,19.486,-0.7398699042025942,-0.1957021867327048,-0.5090309901622133,0.3939297272582485
1612559396470,2021-02-05T21:10:59.655Z,19.526,-0.7396796110226063,-0.1958189505964558,-0.5093279518165047,0.3938452095978232
1612559396509,2021-02-05T21:10:59.670Z,19.565,-0.7396059524776629,-0.19586412076837012,-0.5094428472994227,0.393812476428439
1612559396549,2021-02-05T21:10:59.685Z,19.605,-0.7395482704015612,-0.19578421113850025,-0.5094695977704444,0.3939259160839205
1612559396588,2021-02-05T21:10:59.699Z,19.644000000000002,-0.7393858694973985,-0.19555936602901425,-0.5095448083874089,0.3942450489116444
1612559396628,2021-02-05T21:10:59.701Z,19.684,-0.7393095827020353,-0.1956062241254646,-0.5096636989869925,0.394211186983852
1612559396667,2021-02-05T21:10:59.716Z,19.723,-0.7392209369790038,-0.19566065523591453,-0.5098018050501041,0.3941718329513055
1612559396707,2021-02-05T21:10:59.730Z,19.762999999999998,-0.7391946062428931,-0.19567680588074315,-0.5098428077532807,0.394160161766731
1612559396745,2021-02-05T21:10:59.745Z,19.801,-0.7390769256358186,-0.1957490137854003,-0.5100260543710674,0.3941079109297742
1612559396785,2021-02-05T21:10:59.759Z,19.840999999999998,-0.7390769256358186,-0.1957490137854003,-0.5100260543710674,0.3941079109297742
1612559396824,2021-02-05T21:10:59.774Z,19.88,-0.7391759550964483,-0.1956883110002656,-0.5098718708915877,0.39415183320470426
1612559396864,2021-02-05T21:10:59.776Z,19.92,-0.7390136477288227,-0.19578784505455815,-0.5101245112843246,0.3940798538194525
1612559396903,2021-02-05T21:10:59.790Z,19.959,-0.7390136477288227,-0.19578784505455815,-0.5101245112843246,0.3940798538194525
1612559396943,2021-02-05T21:10:59.819Z,19.999000000000002,-0.7389774495602579,-0.1958100326174812,-0.5101808501902154,0.3940637769028589
1612559396982,2021-02-05T21:10:59.834Z,20.038,-0.7389271819824217,-0.1957509929826662,-0.5102691434023726,0.3940730513054989
1612559397022,2021-02-05T21:10:59.836Z,20.078,-0.7389199114227682,-0.1955129696371911,-0.5103616965413114,0.3940849932566445
1612559397060,2021-02-05T21:10:59.850Z,20.116,-0.7388223523665589,-0.1955727242133604,-0.5105133770817801,0.3940417909408411
1612559397100,2021-02-05T21:10:59.865Z,20.156,-0.7389593404936196,-0.19548878058861804,-0.5103003587465814,0.3941024912688578
1612559397139,2021-02-05T21:10:59.880Z,20.195,-0.7388215962821516,-0.1956129253495771,-0.510536284429955,0.3939935717543246
1612559397179,2021-02-05T21:10:59.894Z,20.235,-0.7388505537963371,-0.19559518169172,-0.51049125258674,0.3940064277219985
1612559397218,2021-02-05T21:10:59.896Z,20.274,-0.7388505537963371,-0.19559518169172,-0.51049125258674,0.3940064277219985
1612559397258,2021-02-05T21:10:59.914Z,20.314,-0.7388162630716287,-0.1956161761614705,-0.5105445530247371,0.39399124409256864
1612559397297,2021-02-05T21:10:59.925Z,20.352999999999998,-0.7387751336641319,-0.19568040639562906,-0.5106297798975429,0.3939260188337047
1612559397337,2021-02-05T21:10:59.939Z,20.393,-0.7390113682770605,-0.19559940211629112,-0.5102972003627193,0.3939541074173325
1612559397375,2021-02-05T21:10:59.941Z,20.430999999999997,-0.7395671063720392,-0.1955511793510752,-0.5098591351632404,0.39350208858084224
1612559397415,2021-02-05T21:10:59.955Z,20.471,-0.7402492299678013,-0.1959981988489016,-0.5094444117323365,0.392533024005315
1612559397454,2021-02-05T21:10:59.970Z,20.51,-0.7415531297273156,-0.1968751497885166,-0.5082531315353965,0.391175006195226
1612559397494,2021-02-05T21:10:59.985Z,20.55,-0.7431154130049413,-0.19791224048545472,-0.5062942301653911,0.39022606335527743
1612559397533,2021-02-05T21:10:59.999Z,20.589000000000002,-0.7446610709640195,-0.1999263262806293,-0.5043644883901219,0.3887490402581352
1612559397573,2021-02-05T21:11:00.001Z,20.629,-0.7463601216389322,-0.2023048867900164,-0.5030351991515222,0.38597265450104784
1612559397612,2021-02-05T21:11:00.016Z,20.668000000000003,-0.7480050668938671,-0.20552174858864905,-0.5025995269705755,0.3816319512922353
1612559397650,2021-02-05T21:11:00.030Z,20.706,-0.7497341189460105,-0.2092934183575078,-0.5017751665622722,0.3772488543943939
1612559397690,2021-02-05T21:11:00.045Z,20.746,-0.7521130382167789,-0.21322589243516013,-0.5000419743110085,0.3725838435395504
1612559397730,2021-02-05T21:11:00.059Z,20.785999999999998,-0.7548974228610622,-0.21705201806174326,-0.4974716164158801,0.3681579732582512
1612559397769,2021-02-05T21:11:00.074Z,20.825,-0.7586745591632835,-0.2205312635594583,-0.493416766032876,0.363756470827564
1612559397809,2021-02-05T21:11:00.076Z,20.865,-0.7625319917418912,-0.22399952609066245,-0.4892209363966308,0.3592103134272554
1612559397848,2021-02-05T21:11:00.090Z,20.904,-0.7666678154306898,-0.2277974825965265,-0.4843070511505497,0.35464834401316137
1612559397888,2021-02-05T21:11:00.105Z,20.944000000000003,-0.770850360890664,-0.2314490359822737,-0.4788648150779714,0.3505845885630875
1612559397927,2021-02-05T21:11:00.120Z,20.983,-0.7751123221075469,-0.2353547257223197,-0.4732121711142108,0.3462358766889889
1612559397965,2021-02-05T21:11:00.134Z,21.021,-0.7802069636500719,-0.2393631716258721,-0.4657859697573919,0.34209033356454965
1612559398005,2021-02-05T21:11:00.136Z,21.061,-0.7849463172143698,-0.24356626535176026,-0.4587830151201782,0.33771718717209515
1612559398044,2021-02-05T21:11:00.150Z,21.1,-0.7899318005775031,-0.2477522199527239,-0.4513076842433106,0.3330885198979716
1612559398084,2021-02-05T21:11:00.165Z,21.14,-0.7954093743512143,-0.2523257702803792,-0.4428995584281593,0.3278652375454958
1612559398124,2021-02-05T21:11:00.180Z,21.18,-0.8007879057721584,-0.2569731946085221,-0.4348276513319039,0.3219136854172429
1612559398163,2021-02-05T21:11:00.194Z,21.219,-0.8058767202834682,-0.26124282061333554,-0.4273905405163909,0.31567740853639936
1612559398203,2021-02-05T21:11:00.196Z,21.259,-0.8113955941633292,-0.2660407795759057,-0.41919838901882395,0.3084350888258424
1612559398242,2021-02-05T21:11:00.211Z,21.298000000000002,-0.8173786664724041,-0.2704465383231751,-0.4100541186905712,0.3010089786861925
1612559398280,2021-02-05T21:11:00.225Z,21.336,-0.8242297746690729,-0.27510043553365565,-0.3983904167089248,0.2936836815225724
1612559398321,2021-02-05T21:11:00.241Z,21.377,-0.8308686811493298,-0.2793484203515788,-0.3863682381053914,0.286951702060794
1612559398359,2021-02-05T21:11:00.254Z,21.415,-0.8369786224161053,-0.28408436384310376,-0.3748010669910909,0.27979817730042017
1612559398399,2021-02-05T21:11:00.269Z,21.455,-0.8426508305401696,-0.28842992868654793,-0.3639087261296502,0.2726136333247666
1612559398438,2021-02-05T21:11:00.271Z,21.494,-0.8486214911594426,-0.2926051312554408,-0.3516266406903568,0.2656736860551398
1612559398478,2021-02-05T21:11:00.316Z,21.534000000000002,-0.8543829063145291,-0.2966507109279738,-0.3389387819732744,0.2591306758721157
1612559398518,2021-02-05T21:11:00.330Z,21.574,-0.8599659967393463,-0.3004466919213546,-0.3261633329598245,0.2526019596087018
1612559398557,2021-02-05T21:11:00.345Z,21.613000000000003,-0.8652532603707079,-0.3044209240731373,-0.313615028520186,0.2455815756334335
1612559398595,2021-02-05T21:11:00.359Z,21.651,-0.8706061183864354,-0.3081563584432325,-0.3000922211568387,0.2388080906926415
1612559398636,2021-02-05T21:11:00.374Z,21.691999999999997,-0.8759994162582062,-0.3118378929303368,-0.2857477577638427,0.23179812376502534
1612559398674,2021-02-05T21:11:00.376Z,21.73,-0.8810421246570485,-0.31480877343462393,-0.27195339450462186,0.22517007342405587
1612559398714,2021-02-05T21:11:00.390Z,21.77,-0.8856998012060745,-0.3174746745841085,-0.2593495782990785,0.21790706591876385
1612559398753,2021-02-05T21:11:00.405Z,21.809,-0.8902254167895499,-0.3196726418836933,-0.2467702153617869,0.21074290057619785
1612559398793,2021-02-05T21:11:00.420Z,21.849,-0.8944059224377678,-0.32111600811610075,-0.2356291316968547,0.20347350573382356
1612559398833,2021-02-05T21:11:00.434Z,21.889,-0.8983506393926305,-0.3227334673418316,-0.22426465726643616,0.19625137263606224
1612559398872,2021-02-05T21:11:00.436Z,21.928,-0.901786256913276,-0.32411906249722544,-0.21407272147275935,0.18947625204629112
1612559398910,2021-02-05T21:11:00.450Z,21.965999999999998,-0.9047553693531566,-0.32536760084887273,-0.20497759891731607,0.18313336639338465
1612559398950,2021-02-05T21:11:00.465Z,22.006,-0.9072370994859398,-0.32647136778027197,-0.19668939759991413,0.1779060769276874
1612559398989,2021-02-05T21:11:00.480Z,22.045,-0.909778412949267,-0.3277061040484252,-0.18790571233154216,0.17205636278293074
1612559399029,2021-02-05T21:11:00.494Z,22.085,-0.9119834230284528,-0.3286619553174966,-0.17967533674228447,0.16728517153272335
1612559399068,2021-02-05T21:11:00.509Z,22.124000000000002,-0.9138222921313002,-0.3286630627845423,-0.17328723018359998,0.1639540954666171
1612559399108,2021-02-05T21:11:00.511Z,22.164,-0.9152117920851124,-0.3291089261909512,-0.1677019725463747,0.16109232984177335
1612559399147,2021-02-05T21:11:00.525Z,22.203000000000003,-0.916893923790748,-0.32901881073326644,-0.16159528379052038,0.1579212428900371
1612559399187,2021-02-05T21:11:00.540Z,22.243000000000002,-0.9177706625905118,-0.3290744795331772,-0.15880198926705602,0.15552789464583927
1612559399225,2021-02-05T21:11:00.555Z,22.281,-0.9186273092278164,-0.3284707958861849,-0.1568496670826729,0.1537172239107016
1612559399265,2021-02-05T21:11:00.569Z,22.320999999999998,-0.9190143324031008,-0.3284562566581476,-0.15555122932572438,0.15275129902903026
1612559399304,2021-02-05T21:11:00.584Z,22.36,-0.9192598689665422,-0.3281071891495645,-0.15555750057078546,0.15201588651242287
1612559399344,2021-02-05T21:11:00.586Z,22.4,-0.9194506166293528,-0.3279344651095201,-0.15534988642076247,0.15144623786113745
1612559399383,2021-02-05T21:11:00.601Z,22.439,-0.919528615342015,-0.3277842101330493,-0.15513978903184186,0.15151330969193805
1612559399423,2021-02-05T21:11:00.615Z,22.479,-0.9195564293505216,-0.32784085351317616,-0.1545975600309372,0.15177596133891508
1612559399462,2021-02-05T21:11:00.630Z,22.518,-0.9195311428032036,-0.3275620216594459,-0.154940584538254,0.15218086162312214
1612559399502,2021-02-05T21:11:00.644Z,22.558000000000003,-0.9195368859716864,-0.3274843629980292,-0.15488094244447978,0.15237388554728973
1612559399540,2021-02-05T21:11:00.659Z,22.596,-0.9195454806750032,-0.32744886812639024,-0.15473916406940202,0.15254225262538149
1612559399580,2021-02-05T21:11:00.661Z,22.636,-0.9195782937972444,-0.3274818337120208,-0.15433557978058904,0.15268247764347687
1612559399619,2021-02-05T21:11:00.675Z,22.675,-0.9195234428285504,-0.32753155774722426,-0.15421941800608052,0.15302316124780765
1612559399659,2021-02-05T21:11:00.690Z,22.715,-0.9195097366009224,-0.3274417265608392,-0.15379246244214942,0.1537258550112484
1612559399698,2021-02-05T21:11:00.705Z,22.754,-0.9193805531438871,-0.32750252606080993,-0.1539308801012946,0.15422962774989085
1612559399738,2021-02-05T21:11:00.719Z,22.794,-0.9192878650806172,-0.3274194989898769,-0.15388501798709164,0.1550022388091597
