epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559397148,2021-02-05T21:10:56.661Z,20.201,0.14792703092098236,0.7132457494735718,-0.6238847374916077
1612559397188,2021-02-05T21:10:56.671Z,20.241,0.14768289029598236,0.7134898900985718,-0.6231523156166077
1612559397227,2021-02-05T21:10:56.673Z,20.28,0.14792703092098236,0.7117809057235718,-0.6255937218666077
1612559397267,2021-02-05T21:10:56.676Z,20.32,0.14817117154598236,0.7151988744735718,-0.6258378624916077
1612559397306,2021-02-05T21:10:56.688Z,20.359,0.14597390592098236,0.7161754369735718,-0.6285234093666077
1612559397346,2021-02-05T21:10:56.690Z,20.399,0.14817117154598236,0.7176402807235718,-0.6243730187416077
1612559397385,2021-02-05T21:10:56.692Z,20.438,0.14719460904598236,0.7205699682235718,-0.6155839562416077
1612559397425,2021-02-05T21:10:56.703Z,20.477999999999998,0.15036843717098236,0.7244762182235718,-0.6109452843666077
1612559397464,2021-02-05T21:10:56.706Z,20.517,0.14548562467098236,0.7283824682235718,-0.6058183312416077
1612559397504,2021-02-05T21:10:56.717Z,20.557,0.14475320279598236,0.7344859838485718,-0.6060624718666077
1612559397543,2021-02-05T21:10:56.718Z,20.596,0.14402078092098236,0.7354625463485718,-0.5977616906166077
1612559397584,2021-02-05T21:10:56.721Z,20.636999999999997,0.13620828092098236,0.7454723119735718,-0.5865312218666077
1612559397624,2021-02-05T21:10:56.732Z,20.677,0.13864968717098236,0.7347301244735718,-0.5933671593666077
1612559397664,2021-02-05T21:10:56.735Z,20.717,0.14157937467098236,0.7391246557235718,-0.6009355187416077
1612559397703,2021-02-05T21:10:56.736Z,20.756,0.13767312467098236,0.7361949682235718,-0.6009355187416077
1612559397743,2021-02-05T21:10:56.748Z,20.796,0.13694070279598236,0.7366832494735718,-0.6033769249916077
1612559397782,2021-02-05T21:10:56.750Z,20.835,0.13108132779598236,0.7347301244735718,-0.6041093468666077
1612559397822,2021-02-05T21:10:56.752Z,20.875,0.12448952347040175,0.7369273900985718,-0.6058183312416077
1612559397861,2021-02-05T21:10:56.763Z,20.914,0.12571023404598236,0.7339977025985718,-0.6094804406166077
1612559397901,2021-02-05T21:10:56.766Z,20.954,0.11789772659540175,0.7315562963485718,-0.6058183312416077
1612559397940,2021-02-05T21:10:56.777Z,20.993000000000002,0.11496803909540175,0.7271617650985718,-0.6009355187416077
1612559397980,2021-02-05T21:10:56.779Z,21.033,0.11008522659540176,0.7278941869735718,-0.6116777062416077
1612559398021,2021-02-05T21:10:56.781Z,21.074,0.10862038284540176,0.7247203588485718,-0.6136308312416077
1612559398061,2021-02-05T21:10:56.793Z,21.114,0.10764382034540176,0.7215465307235718,-0.6248612999916077
1612559398100,2021-02-05T21:10:56.795Z,21.153000000000002,0.10935280472040176,0.7144664525985718,-0.6324296593666077
1612559398140,2021-02-05T21:10:56.797Z,21.193,0.10520241409540176,0.7064098119735718,-0.6356034874916077
1612559398179,2021-02-05T21:10:56.808Z,21.232,0.11130592972040176,0.7007945775985718,-0.6495195031166077
1612559398219,2021-02-05T21:10:56.811Z,21.272,0.11106178909540176,0.6944469213485718,-0.6551347374916077
1612559398258,2021-02-05T21:10:56.822Z,21.311,0.10715553909540176,0.6863902807235718,-0.6624589562416077
1612559398298,2021-02-05T21:10:56.824Z,21.351,0.10666725784540176,0.6771129369735718,-0.6724687218666077
1612559398337,2021-02-05T21:10:56.826Z,21.39,0.10178444534540176,0.6673473119735718,-0.6836991906166077
1612559398377,2021-02-05T21:10:56.852Z,21.43,0.10056374222040176,0.6592906713485718,-0.6880937218666077
1612559398417,2021-02-05T21:10:56.854Z,21.47,0.09616921097040176,0.6492809057235718,-0.7042070031166077
1612559398456,2021-02-05T21:10:56.856Z,21.509,0.09763405472040176,0.6397594213485718,-0.7142167687416077
1612559398497,2021-02-05T21:10:56.868Z,21.55,0.10202858597040176,0.6295055150985718,-0.7256913781166077
1612559398537,2021-02-05T21:10:56.871Z,21.59,0.10398171097040176,0.6114391088485718,-0.7413163781166077
1612559398576,2021-02-05T21:10:56.882Z,21.629,0.10324928909540176,0.6019176244735718,-0.7418046593666077
1612559398616,2021-02-05T21:10:56.884Z,21.669,0.10178444534540176,0.5941051244735718,-0.7569413781166077
1612559398655,2021-02-05T21:10:56.886Z,21.708000000000002,0.09836647659540176,0.5799449682235718,-0.7620683312416077
1612559398695,2021-02-05T21:10:56.898Z,21.748,0.10520241409540176,0.5794566869735718,-0.7808671593666077
1612559398734,2021-02-05T21:10:56.900Z,21.787,0.10544655472040176,0.5609019994735718,-0.7713456749916077
1612559398774,2021-02-05T21:10:56.942Z,21.826999999999998,0.10373757034540176,0.5613902807235718,-0.7908769249916077
1612559398813,2021-02-05T21:10:56.944Z,21.866,0.10837624222040176,0.5462535619735718,-0.7847734093666077
1612559398853,2021-02-05T21:10:56.946Z,21.906,0.11081764847040176,0.5501598119735718,-0.7933183312416077
1612559398893,2021-02-05T21:10:56.958Z,21.945999999999998,0.11032936722040176,0.5474742650985718,-0.7933183312416077
1612559398932,2021-02-05T21:10:56.960Z,21.985,0.11716530472040175,0.5408824682235718,-0.7916093468666077
1612559398973,2021-02-05T21:10:56.962Z,22.026,0.11692116409540175,0.5455211400985718,-0.7916093468666077
1612559399013,2021-02-05T21:10:56.973Z,22.066,0.12546609342098236,0.5308727025985718,-0.7991777062416077
1612559399052,2021-02-05T21:10:56.976Z,22.105,0.12619851529598236,0.5328258275985718,-0.8008866906166077
1612559399092,2021-02-05T21:10:57.002Z,22.145,0.13303445279598236,0.5233043432235718,-0.8121171593666077
1612559399131,2021-02-05T21:10:57.018Z,22.184,0.13694070279598236,0.5159801244735718,-0.8262773156166077
1612559399171,2021-02-05T21:10:57.033Z,22.224,0.13498757779598236,0.5196422338485718,-0.8052812218666077
1612559399210,2021-02-05T21:10:57.036Z,22.263,0.13767312467098236,0.5128062963485718,-0.8209062218666077
1612559399250,2021-02-05T21:10:57.047Z,22.303,0.13401101529598236,0.5174449682235718,-0.8130937218666077
1612559399290,2021-02-05T21:10:57.048Z,22.343000000000004,0.13327859342098236,0.5172008275985718,-0.8128495812416077
1612559399329,2021-02-05T21:10:57.051Z,22.381999999999998,0.13376687467098236,0.5167125463485718,-0.8140702843666077
1612559399369,2021-02-05T21:10:57.062Z,22.421999999999997,0.13401101529598236,0.5206187963485718,-0.8121171593666077
1612559399410,2021-02-05T21:10:57.064Z,22.463,0.13205789029598236,0.5150035619735718,-0.8113847374916077
1612559399449,2021-02-05T21:10:57.066Z,22.502,0.13327859342098236,0.5167125463485718,-0.8130937218666077
1612559399489,2021-02-05T21:10:57.077Z,22.541999999999998,0.13156960904598236,0.5186656713485718,-0.8148027062416077
1612559399528,2021-02-05T21:10:57.080Z,22.581,0.13401101529598236,0.5169566869735718,-0.8126054406166077
1612559399568,2021-02-05T21:10:57.082Z,22.621,0.13303445279598236,0.5181773900985718,-0.8143144249916077
1612559399607,2021-02-05T21:10:57.093Z,22.66,0.13181374967098236,0.5193980932235718,-0.8123612999916077
1612559399647,2021-02-05T21:10:57.095Z,22.7,0.13352273404598236,0.5193980932235718,-0.8113847374916077
1612559399687,2021-02-05T21:10:57.107Z,22.74,0.13034890592098236,0.5164684057235718,-0.8145585656166077
1612559399726,2021-02-05T21:10:57.109Z,22.779,0.13401101529598236,0.5203746557235718,-0.8123612999916077
1612559399766,2021-02-05T21:10:57.111Z,22.819000000000003,0.13083718717098236,0.5174449682235718,-0.8143144249916077
1612559399805,2021-02-05T21:10:57.122Z,22.858,0.13205789029598236,0.5186656713485718,-0.8126054406166077
1612559399846,2021-02-05T21:10:57.125Z,22.899,0.13303445279598236,0.5191539525985718,-0.8121171593666077
1612559399886,2021-02-05T21:10:57.127Z,22.939,0.13181374967098236,0.5176891088485718,-0.8126054406166077
1612559399925,2021-02-05T21:10:57.138Z,22.978,0.13401101529598236,0.5172008275985718,-0.8128495812416077
1612559399965,2021-02-05T21:10:57.141Z,23.018,0.13108132779598236,0.5198863744735718,-0.8130937218666077
