epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559397653,2021-02-05T21:10:56.302Z,20.699,1.3613159656524658,9.746171951293944,-3.7152581214904794
1612559397703,2021-02-05T21:10:56.313Z,20.749000000000002,1.1783891916275024,11.209586143493652,-4.873794555664063
1612559397744,2021-02-05T21:10:56.315Z,20.79,0.8125354647636414,12.063244819641113,-4.446965217590332
1612559397784,2021-02-05T21:10:56.318Z,20.83,0.44668179750442505,12.002269744873047,-4.995745658874512
1612559397823,2021-02-05T21:10:56.329Z,20.869,0.44668179750442505,12.002269744873047,-4.995745658874512
1612559397875,2021-02-05T21:10:56.331Z,20.921,0.6905842423439026,16.392513275146484,-5.971355438232423
1612559397914,2021-02-05T21:10:56.342Z,20.96,3.556437969207764,19.807147979736328,-7.129892349243164
1612559397954,2021-02-05T21:10:56.346Z,21.0,3.556437969207764,19.807147979736328,-7.129892349243164
1612559397995,2021-02-05T21:10:56.347Z,21.041,2.763754844665528,22.36812400817871,-6.885989665985107
1612559398034,2021-02-05T21:10:56.358Z,21.08,2.275950193405152,24.56324577331543,-6.642087459564209
1612559398075,2021-02-05T21:10:56.360Z,21.121,0.3247305750846863,25.66080665588379,-7.495745658874513
1612559398115,2021-02-05T21:10:56.362Z,21.160999999999998,2.7027792930603027,27.12422180175781,-9.264039039611816
1612559398154,2021-02-05T21:10:56.373Z,21.2,2.336925745010376,28.648611068725586,-10.910380363464355
1612559398195,2021-02-05T21:10:56.375Z,21.241,5.141804218292236,29.746171951293945,-12.129892349243164
1612559398235,2021-02-05T21:10:56.378Z,21.281,1.7881453037261963,29.441293716430664,-12.800623893737793
1612559398275,2021-02-05T21:10:56.389Z,21.320999999999998,4.836925983428955,34.13641357421875,-12.678672790527346
1612559398316,2021-02-05T21:10:56.391Z,21.362,0.93448668718338,34.685195922851555,-14.020135879516602
1612559398355,2021-02-05T21:10:56.393Z,21.401,1.6661940813064575,38.221778869628906,-14.629892349243164
1612559398396,2021-02-05T21:10:56.404Z,21.441999999999997,3.617413520812988,40.47787857055664,-14.995745658874512
1612559398436,2021-02-05T21:10:56.407Z,21.482,3.1905841827392583,38.77056121826172,-17.190868377685547
1612559398475,2021-02-05T21:10:56.418Z,21.521,8.617413520812987,39.99007415771485,-16.15428352355957
1612559398516,2021-02-05T21:10:56.419Z,21.561999999999998,17.093023300170902,42.61202239990234,-16.093307495117188
1612559398556,2021-02-05T21:10:56.423Z,21.601999999999997,23.617414474487305,44.74617004394531,-16.15428352355957
1612559398597,2021-02-05T21:10:56.433Z,21.643,33.678390502929695,47.00226974487305,-16.093307495117188
1612559398636,2021-02-05T21:10:56.435Z,21.682,33.43448638916016,43.40470886230469,-15.117697715759276
1612559398676,2021-02-05T21:10:56.437Z,21.721999999999998,25.62961006164551,39.68519592285156,-14.507941246032715
1612559398717,2021-02-05T21:10:56.449Z,21.763,22.94668197631836,37.24617004394531,-14.507941246032715
1612559398757,2021-02-05T21:10:56.478Z,21.803,19.1052188873291,32.551048278808594,-12.617696762084961
1612559398798,2021-02-05T21:10:56.481Z,21.844,13.312536239624025,29.31934356689453,-11.64208698272705
1612559398837,2021-02-05T21:10:56.492Z,21.883000000000003,15.019852638244627,29.075441360473636,-10.239648818969727
1612559398877,2021-02-05T21:10:56.494Z,21.923000000000002,15.385706901550293,28.77056312561035,-8.959160804748535
1612559398918,2021-02-05T21:10:56.497Z,21.964000000000002,9.89790153503418,23.16080665588379,-7.7396483421325675
1612559398957,2021-02-05T21:10:56.508Z,22.003,4.2271695137023935,15.233976364135742,-4.629892349243164
1612559398998,2021-02-05T21:10:56.510Z,22.044,3.983267068862915,12.673001289367676,-4.629892349243164
1612559399038,2021-02-05T21:10:56.512Z,22.084,3.007657289505005,9.929098129272461,-3.5323314666748047
1612559399077,2021-02-05T21:10:56.524Z,22.123,0.14180374145507812,6.575439929962157,-2.2518434524536133
1612559399118,2021-02-05T21:10:56.527Z,22.164,-0.4069767594337464,3.404707908630371,-1.703062891960144
1612559399158,2021-02-05T21:10:56.538Z,22.204,-1.8703912496566768,-0.43675553798675537,-1.0933068990707395
1612559399199,2021-02-05T21:10:56.540Z,22.245,-0.5289279818534851,-0.8026091456413269,-1.0323312282562256
1612559399238,2021-02-05T21:10:56.542Z,22.284000000000002,-1.5045377016067505,-2.6318776607513428,-0.7274532318115234
1612559399278,2021-02-05T21:10:56.553Z,22.324,1.97107207775116,0.8437322974205017,-1.1542824506759644
1612559399319,2021-02-05T21:10:56.555Z,22.365,0.93448668718338,-1.7782189846038818,-0.4835507869720459
1612559399359,2021-02-05T21:10:56.557Z,22.405,-2.48014760017395,-3.790414094924927,-0.3006239533424377
1612559399400,2021-02-05T21:10:56.569Z,22.445999999999998,0.5686330199241638,0.7217810750007629,-0.4225751757621765
1612559399449,2021-02-05T21:10:56.571Z,22.495,-2.2362451553344727,-2.6928532123565674,0.735961377620697
1612559399489,2021-02-05T21:10:56.573Z,22.535,-0.5289279818534851,-0.7416335940361023,-0.05672149732708931
1612559399530,2021-02-05T21:10:56.584Z,22.576,2.0320477485656743,2.3071467876434326,-0.7884288430213928
1612559399569,2021-02-05T21:10:56.586Z,22.615,-0.2850255370140076,-0.43675553798675537,0.3091321587562561
1612559399609,2021-02-05T21:10:56.588Z,22.655,-1.3825864791870115,-1.1074873208999634,0.06522972136735916
1612559399650,2021-02-05T21:10:56.599Z,22.695999999999998,-0.2850255370140076,0.35592740774154663,0.06522972136735916
1612559399690,2021-02-05T21:10:56.601Z,22.736,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612559399739,2021-02-05T21:10:56.612Z,22.785,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612559399780,2021-02-05T21:10:56.615Z,22.826,-0.8338059782981873,-1.351389765739441,0.3091321587562561
1612559399820,2021-02-05T21:10:56.617Z,22.866,-0.9557572007179259,-2.753828763961792,0.2481565624475479
1612559399861,2021-02-05T21:10:56.628Z,22.906999999999996,-0.22404992580413816,-0.9855360388755798,-0.3006239533424377
1612559399901,2021-02-05T21:10:56.630Z,22.947,0.3247305750846863,-0.19285309314727786,-0.05672149732708931
1612559399940,2021-02-05T21:10:56.632Z,22.986,0.14180374145507812,-0.2538287043571472,0.18718095123767853
1612559399981,2021-02-05T21:10:56.643Z,23.026999999999997,0.14180374145507812,0.23397618532180786,-0.117697112262249
1612559400021,2021-02-05T21:10:56.646Z,23.066999999999997,0.2027793526649475,0.416903018951416,0.06522972136735916
1612559400062,2021-02-05T21:10:56.648Z,23.108,-0.6508792042732239,-0.5587067604064941,0.06522972136735916
1612559400101,2021-02-05T21:10:56.659Z,23.147,0.6296086311340332,0.7217810750007629,-0.3006239533424377
1612559400141,2021-02-05T21:10:56.661Z,23.186999999999998,0.5686330199241638,0.5998298525810242,-0.117697112262249
1612559400182,2021-02-05T21:10:56.672Z,23.228,0.751559853553772,1.02665913105011,-0.4225751757621765
1612559400221,2021-02-05T21:10:56.675Z,23.267,-0.2850255370140076,0.051049347966909416,-0.17867271602153778
1612559400262,2021-02-05T21:10:56.677Z,23.308000000000003,1.42229163646698,1.5144639015197754,-0.6055020093917847
1612559400302,2021-02-05T21:10:56.688Z,23.348000000000003,0.44668179750442505,0.416903018951416,-0.05672149732708931
1612559400341,2021-02-05T21:10:56.690Z,23.386999999999997,-0.5899035334587097,-0.13187748193740845,0.004254112485796213
1612559400382,2021-02-05T21:10:56.692Z,23.428,0.14180374145507812,0.051049347966909416,0.4920589923858642
1612559400422,2021-02-05T21:10:56.703Z,23.468000000000004,-2.05331826210022,-3.302609205245972,1.0408395528793335
1612559400462,2021-02-05T21:10:56.706Z,23.508000000000003,-2.05331826210022,-3.302609205245972,1.0408395528793335
1612559400503,2021-02-05T21:10:56.708Z,23.549,-1.07770836353302,1.5754395723342896,0.18718095123767853
