epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559397505,2021-02-05T21:10:56.366Z,20.569000000000003,5.737250804901122,10.558481216430664,1.0504435300827026
1612559397546,2021-02-05T21:10:56.377Z,20.61,1.3470066785812378,9.15604305267334,1.5382484197616575
1612559397586,2021-02-05T21:10:56.379Z,20.65,1.2860310077667236,6.47311544418335,-3.766629934310913
1612559397627,2021-02-05T21:10:56.381Z,20.691,0.4933481216430664,2.570676326751709,-2.5471177101135254
1612559397667,2021-02-05T21:10:56.393Z,20.730999999999998,-2.6773836612701416,0.6194567680358887,-2.120288372039795
1612559397708,2021-02-05T21:10:56.395Z,20.772,-4.384700298309326,-1.1488358974456787,-1.0837028026580808
1612559397747,2021-02-05T21:10:56.406Z,20.811,-4.994456768035889,-1.8195676803588867,0.25776052474975586
1612559397788,2021-02-05T21:10:56.408Z,20.851999999999997,-1.1529933214187622,0.8023836016654968,-2.1812639236450195
1612559397829,2021-02-05T21:10:56.410Z,20.893,-0.7871397137641907,0.4365299344062805,-1.754434585571289
1612559397869,2021-02-05T21:10:56.422Z,20.933000000000003,-0.7871397137641907,0.9243348240852356,1.0504435300827026
1612559397910,2021-02-05T21:10:56.424Z,20.974,-2.067627429962158,0.4365299344062805,-0.2910199761390686
1612559397949,2021-02-05T21:10:56.426Z,21.013,1.4079822301864624,2.3267738819122314,1.3553215265274048
1612559397990,2021-02-05T21:10:56.436Z,21.054000000000002,2.200665235519409,4.338968753814696,0.5626385807991028
1612559398030,2021-02-05T21:10:56.439Z,21.094,3.786031007766724,5.680432319641112,0.9284922480583192
1612559398071,2021-02-05T21:10:56.440Z,21.135,2.932372570037842,4.887749195098877,1.4772727489471436
1612559398110,2021-02-05T21:10:56.451Z,21.174,3.60310435295105,6.107261657714844,0.440687358379364
1612559398151,2021-02-05T21:10:56.454Z,21.215,1.1640797853469849,4.034090995788573,1.5992239713668823
1612559398191,2021-02-05T21:10:56.456Z,21.255,1.1640797853469849,4.034090995788573,1.5992239713668823
1612559398232,2021-02-05T21:10:56.467Z,21.296,-2.9212861061096187,2.936530113220215,2.1480042934417725
1612559398272,2021-02-05T21:10:56.470Z,21.336,-2.9212861061096187,2.936530113220215,2.1480042934417725
1612559398313,2021-02-05T21:10:56.481Z,21.377,-5.055432319641113,2.5097007751464844,2.5138580799102783
1612559398352,2021-02-05T21:10:56.483Z,21.416,-5.055432319641113,2.5097007751464844,2.5138580799102783
1612559398393,2021-02-05T21:10:56.485Z,21.456999999999997,-2.4944567680358887,4.704822540283203,2.5138580799102783
1612559398434,2021-02-05T21:10:56.497Z,21.498,0.9811530113220216,7.021895885467528,0.9284922480583192
1612559398474,2021-02-05T21:10:56.499Z,21.538,-2.3725056648254395,4.034090995788573,0.8675166368484497
1612559398515,2021-02-05T21:10:56.501Z,21.579,-1.8847006559371948,3.42433500289917,5.8675169944763175
1612559398554,2021-02-05T21:10:56.511Z,21.618000000000002,-4.994456768035889,4.1560420989990225,3.1236140727996826
1612559398595,2021-02-05T21:10:56.514Z,21.659000000000002,-4.384700298309326,3.42433500289917,2.574833631515503
1612559398635,2021-02-05T21:10:56.516Z,21.699,-6.945676326751709,1.5340909957885742,0.13580931723117828
1612559398676,2021-02-05T21:10:56.527Z,21.74,-2.1286029815673833,2.6316518783569336,0.440687358379364
1612559398715,2021-02-05T21:10:56.529Z,21.779,-4.6895785331726065,-1.0878602266311646,1.5992239713668823
1612559398756,2021-02-05T21:10:56.541Z,21.82,-3.896895885467529,-1.2707871198654177,1.1114190816879272
1612559398796,2021-02-05T21:10:56.543Z,21.86,-4.933481216430664,-4.807372570037842,1.7211751937866209
1612559398837,2021-02-05T21:10:56.573Z,21.901,-4.384700298309326,-5.5390801429748535,1.4772727489471436
1612559398877,2021-02-05T21:10:56.575Z,21.941,-4.384700298309326,-5.5390801429748535,1.4772727489471436
1612559398918,2021-02-05T21:10:56.586Z,21.982,-8.348115921020508,-9.685420989990234,0.6236141920089722
1612559398957,2021-02-05T21:10:56.588Z,22.021,-8.348115921020508,-9.685420989990234,0.6236141920089722
1612559398998,2021-02-05T21:10:56.590Z,22.061999999999998,-2.7383592128753658,-8.039079666137695,2.940687417984009
1612559399039,2021-02-05T21:10:56.601Z,22.103,-5.421286106109619,-8.892738342285156,-0.351995587348938
1612559399079,2021-02-05T21:10:56.604Z,22.143,2.017738342285156,2.387749433517456,3.916297197341919
1612559399120,2021-02-05T21:10:56.605Z,22.184,-2.250554323196411,-1.3927383422851562,1.84312641620636
1612559399159,2021-02-05T21:10:56.617Z,22.223000000000003,-2.7383592128753658,-0.722006618976593,-3.2178492546081543
1612559399200,2021-02-05T21:10:56.619Z,22.264,-6.3359198570251465,-2.9781041145324707,0.3797117471694946
1612559399240,2021-02-05T21:10:56.621Z,22.304000000000002,-4.445676326751709,-2.612250566482544,-0.7788248658180237
1612559399281,2021-02-05T21:10:56.633Z,22.345,-1.6407982110977173,-1.6976163387298584,-0.5958980321884155
1612559399320,2021-02-05T21:10:56.635Z,22.384,-4.3237247467041025,-2.185421228408813,-2.60809326171875
1612559399361,2021-02-05T21:10:56.646Z,22.425,7.627494812011719,2.6926276683807373,-1.3276052474975586
1612559399401,2021-02-05T21:10:56.648Z,22.465,7.627494812011719,2.6926276683807373,-1.3276052474975586
1612559399442,2021-02-05T21:10:56.650Z,22.506,-0.4212860465049744,-0.904933512210846,-1.6324833631515503
1612559399482,2021-02-05T21:10:56.661Z,22.546,0.9811530113220216,1.290188550949097,-2.120288372039795
1612559399523,2021-02-05T21:10:56.664Z,22.587,0.5543237328529358,0.2536031007766724,-1.5105321407318115
1612559399562,2021-02-05T21:10:56.666Z,22.625999999999998,-2.7383592128753658,-2.673226118087769,2.1480042934417725
1612559399603,2021-02-05T21:10:56.677Z,22.666999999999998,-0.7261641025543213,0.0706762745976448,-0.04711751639842987
1612559399644,2021-02-05T21:10:56.679Z,22.708000000000002,0.4933481216430664,-0.17322616279125214,-0.7178492546081543
1612559399684,2021-02-05T21:10:56.681Z,22.748,-2.3725056648254395,-0.722006618976593,1.233370304107666
1612559399725,2021-02-05T21:10:56.693Z,22.789,-0.6042128801345825,-1.4537138938903809,-0.9007760882377625
1612559399764,2021-02-05T21:10:56.695Z,22.828000000000003,4.090909481048584,-0.05127494409680367,2.269955635070801
1612559399805,2021-02-05T21:10:56.707Z,22.869,0.2494456768035889,-1.5756651163101196,0.13580931723117828
1612559399845,2021-02-05T21:10:56.708Z,22.909000000000002,-2.7383592128753658,-2.856153011322021,0.25776052474975586
1612559399886,2021-02-05T21:10:56.710Z,22.95,-0.2993348240852356,-0.5390798449516296,0.6845898032188416
1612559399925,2021-02-05T21:10:56.721Z,22.989,-0.5432372689247131,0.00970066525042057,0.5626385807991028
1612559399966,2021-02-05T21:10:56.724Z,23.03,0.6762749552726746,2.0828714370727544,0.0748337060213089
1612559400006,2021-02-05T21:10:56.726Z,23.07,-0.2383592128753662,1.168237328529358,-0.9617516398429872
1612559400047,2021-02-05T21:10:56.737Z,23.111,0.005543237552046776,0.6804323792457581,0.6236141920089722
1612559400086,2021-02-05T21:10:56.739Z,23.15,0.7982261180877686,0.6194567680358887,-0.7178492546081543
1612559400128,2021-02-05T21:10:56.741Z,23.191999999999997,-1.3968957662582395,-0.6610310673713684,-0.5349224209785461
1612559400167,2021-02-05T21:10:56.752Z,23.230999999999998,-0.11640798300504684,-0.4171286225318909,0.8065410256385803
1612559400208,2021-02-05T21:10:56.754Z,23.272,-1.2139689922332764,-0.3561530113220215,-0.5349224209785461
1612559400249,2021-02-05T21:10:56.766Z,23.313000000000002,0.3713968992233277,0.4975055456161499,0.013858093880116941
1612559400289,2021-02-05T21:10:56.768Z,23.353,1.4079822301864624,0.9243348240852356,0.8065410256385803
1612559400330,2021-02-05T21:10:56.770Z,23.394000000000002,2.139689683914185,1.2292128801345823,2.0260531902313232
