epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559047059,2021-02-05T21:05:32.128Z,9.763,-0.0396728515625,-0.04745205864310265,-1.026583552360535
1612559047097,2021-02-05T21:05:32.143Z,9.801,-0.0391845703125,-0.04720791801810265,-1.025606989860535
1612559047137,2021-02-05T21:05:32.158Z,9.841000000000001,-0.0394287109375,-0.04452237114310265,-1.026583552360535
1612559047176,2021-02-05T21:05:32.201Z,9.88,-0.0394287109375,-0.04549893364310265,-1.027315974235535
1612559047216,2021-02-05T21:05:32.216Z,9.92,-0.0377197265625,-0.04696377739310265,-1.025118708610535
1612559047255,2021-02-05T21:05:32.218Z,9.959,-0.0382080078125,-0.04598721489310265,-1.026827692985535
1612559047295,2021-02-05T21:05:32.232Z,9.999,-0.0416259765625,-0.04501065239310265,-1.026095271110535
1612559047334,2021-02-05T21:05:32.247Z,10.038,-0.0401611328125,-0.04794033989310265,-1.027804255485535
1612559047374,2021-02-05T21:05:32.262Z,10.078,-0.0404052734375,-0.04720791801810265,-1.025606989860535
1612559047412,2021-02-05T21:05:32.276Z,10.116,-0.0413818359375,-0.04745205864310265,-1.027315974235535
1612559047452,2021-02-05T21:05:32.278Z,10.156,-0.0394287109375,-0.04598721489310265,-1.025606989860535
1612559047491,2021-02-05T21:05:32.293Z,10.195,-0.0411376953125,-0.04598721489310265,-1.027315974235535
1612559047531,2021-02-05T21:05:32.307Z,10.235,-0.0408935546875,-0.04476651176810265,-1.028048396110535
1612559047570,2021-02-05T21:05:32.321Z,10.274000000000001,-0.0421142578125,-0.04378994926810265,-1.027315974235535
1612559047610,2021-02-05T21:05:32.323Z,10.314,-0.0418701171875,-0.04574307426810265,-1.025851130485535
1612559047649,2021-02-05T21:05:32.338Z,10.353,-0.0413818359375,-0.04598721489310265,-1.026827692985535
1612559047688,2021-02-05T21:05:32.352Z,10.392000000000001,-0.0411376953125,-0.04330166801810265,-1.025851130485535
1612559047727,2021-02-05T21:05:32.367Z,10.431,-0.0413818359375,-0.04476651176810265,-1.025851130485535
1612559047767,2021-02-05T21:05:32.381Z,10.470999999999998,-0.0426025390625,-0.04378994926810265,-1.024874567985535
1612559047806,2021-02-05T21:05:32.396Z,10.51,-0.0430908203125,-0.04623135551810265,-1.027315974235535
1612559047846,2021-02-05T21:05:32.398Z,10.55,-0.0426025390625,-0.04574307426810265,-1.025362849235535
1612559047885,2021-02-05T21:05:32.412Z,10.589,-0.0408935546875,-0.04427823051810265,-1.026339411735535
1612559047925,2021-02-05T21:05:32.427Z,10.629000000000001,-0.0396728515625,-0.04476651176810265,-1.026583552360535
1612559047964,2021-02-05T21:05:32.442Z,10.668,-0.0411376953125,-0.04427823051810265,-1.027071833610535
1612559048002,2021-02-05T21:05:32.456Z,10.706,-0.0428466796875,-0.04378994926810265,-1.026583552360535
1612559048042,2021-02-05T21:05:32.458Z,10.745999999999999,-0.0421142578125,-0.04232510551810265,-1.028780817985535
1612559048082,2021-02-05T21:05:32.473Z,10.786,-0.0423583984375,-0.04256924614310265,-1.025606989860535
1612559048121,2021-02-05T21:05:32.490Z,10.825,-0.0440673828125,-0.04232510551810265,-1.027560114860535
1612559048161,2021-02-05T21:05:32.502Z,10.865,-0.0433349609375,-0.04232510551810265,-1.027071833610535
1612559048200,2021-02-05T21:05:32.516Z,10.904000000000002,-0.0428466796875,-0.04134854301810265,-1.026827692985535
1612559048240,2021-02-05T21:05:32.531Z,10.944,-0.0426025390625,-0.04232510551810265,-1.027071833610535
1612559048279,2021-02-05T21:05:32.533Z,10.982999999999999,-0.0423583984375,-0.04134854301810265,-1.026339411735535
1612559048317,2021-02-05T21:05:32.547Z,11.020999999999999,-0.0428466796875,-0.04305752739310265,-1.025851130485535
1612559048357,2021-02-05T21:05:32.562Z,11.061,-0.0426025390625,-0.04378994926810265,-1.026339411735535
1612559048396,2021-02-05T21:05:32.577Z,11.1,-0.0416259765625,-0.04208096489310265,-1.025118708610535
1612559048436,2021-02-05T21:05:32.591Z,11.14,-0.0416259765625,-0.04232510551810265,-1.026583552360535
1612559048476,2021-02-05T21:05:32.593Z,11.18,-0.0433349609375,-0.04232510551810265,-1.030245661735535
1612559048515,2021-02-05T21:05:32.607Z,11.219000000000001,-0.0452880859375,-0.04159268364310265,-1.025851130485535
1612559048555,2021-02-05T21:05:32.623Z,11.259,-0.0440673828125,-0.04110440239310265,-1.026827692985535
1612559048593,2021-02-05T21:05:32.637Z,11.297,-0.0416259765625,-0.04159268364310265,-1.024874567985535
1612559048632,2021-02-05T21:05:32.651Z,11.335999999999999,-0.0455322265625,-0.04159268364310265,-1.026339411735535
1612559048672,2021-02-05T21:05:32.653Z,11.376,-0.0430908203125,-0.04061612114310265,-1.024874567985535
1612559048711,2021-02-05T21:05:32.668Z,11.415,-0.0438232421875,-0.04134854301810265,-1.027315974235535
1612559048751,2021-02-05T21:05:32.682Z,11.455,-0.0435791015625,-0.04061612114310265,-1.027560114860535
1612559048791,2021-02-05T21:05:32.697Z,11.495,-0.0447998046875,-0.03988369926810265,-1.025606989860535
1612559048830,2021-02-05T21:05:32.711Z,11.534,-0.0443115234375,-0.03915127739310265,-1.028536677360535
1612559048870,2021-02-05T21:05:32.726Z,11.574000000000002,-0.0443115234375,-0.04134854301810265,-1.026095271110535
1612559048908,2021-02-05T21:05:32.728Z,11.612,-0.0433349609375,-0.04012783989310265,-1.027071833610535
1612559048947,2021-02-05T21:05:32.742Z,11.651,-0.0435791015625,-0.04159268364310265,-1.026095271110535
1612559048987,2021-02-05T21:05:32.757Z,11.690999999999999,-0.0435791015625,-0.04037198051810265,-1.025362849235535
1612559049026,2021-02-05T21:05:32.772Z,11.73,-0.0433349609375,-0.04061612114310265,-1.026827692985535
1612559049066,2021-02-05T21:05:32.786Z,11.77,-0.0430908203125,-0.04134854301810265,-1.025606989860535
1612559049105,2021-02-05T21:05:32.788Z,11.809000000000001,-0.0421142578125,-0.03988369926810265,-1.026339411735535
1612559049145,2021-02-05T21:05:32.802Z,11.849,-0.0433349609375,-0.03866299614310265,-1.027071833610535
1612559049185,2021-02-05T21:05:32.817Z,11.889000000000001,-0.0445556640625,-0.04208096489310265,-1.025118708610535
1612559049223,2021-02-05T21:05:32.832Z,11.927,-0.0416259765625,-0.03744229301810265,-1.028048396110535
1612559049262,2021-02-05T21:05:32.846Z,11.966,-0.0435791015625,-0.04110440239310265,-1.026095271110535
1612559049302,2021-02-05T21:05:32.848Z,12.005999999999998,-0.0438232421875,-0.03793057426810265,-1.025606989860535
1612559049341,2021-02-05T21:05:32.863Z,12.045,-0.0418701171875,-0.03963955864310265,-1.027315974235535
1612559049381,2021-02-05T21:05:32.877Z,12.085,-0.0452880859375,-0.03744229301810265,-1.027315974235535
1612559049420,2021-02-05T21:05:32.892Z,12.124,-0.0455322265625,-0.03963955864310265,-1.028048396110535
1612559049460,2021-02-05T21:05:32.906Z,12.164000000000001,-0.0433349609375,-0.03988369926810265,-1.026095271110535
1612559049498,2021-02-05T21:05:32.921Z,12.202,-0.0433349609375,-0.03719815239310265,-1.027804255485535
1612559049538,2021-02-05T21:05:32.923Z,12.242,-0.0455322265625,-0.03939541801810265,-1.025362849235535
1612559049577,2021-02-05T21:05:32.937Z,12.280999999999999,-0.0440673828125,-0.03890713676810265,-1.026339411735535
1612559049617,2021-02-05T21:05:32.954Z,12.321,-0.0426025390625,-0.03866299614310265,-1.026339411735535
1612559049656,2021-02-05T21:05:32.967Z,12.36,-0.0435791015625,-0.04061612114310265,-1.027804255485535
1612559049696,2021-02-05T21:05:32.981Z,12.4,-0.0428466796875,-0.03768643364310265,-1.026583552360535
1612559049735,2021-02-05T21:05:32.983Z,12.439,-0.0438232421875,-0.03890713676810265,-1.025606989860535
1612559049775,2021-02-05T21:05:32.997Z,12.479000000000001,-0.0443115234375,-0.03646573051810265,-1.025118708610535
1612559049813,2021-02-05T21:05:33.012Z,12.517000000000001,-0.0445556640625,-0.04061612114310265,-1.024386286735535
1612559049853,2021-02-05T21:05:33.027Z,12.557,-0.0438232421875,-0.03719815239310265,-1.026339411735535
1612559049892,2021-02-05T21:05:33.041Z,12.595999999999998,-0.0445556640625,-0.03719815239310265,-1.026583552360535
1612559049932,2021-02-05T21:05:33.043Z,12.636,-0.0435791015625,-0.03915127739310265,-1.025362849235535
1612559049971,2021-02-05T21:05:33.058Z,12.675,-0.0443115234375,-0.03817471489310265,-1.024874567985535
1612559050011,2021-02-05T21:05:33.072Z,12.715,-0.0447998046875,-0.03890713676810265,-1.025606989860535
1612559050050,2021-02-05T21:05:33.087Z,12.754000000000001,-0.0450439453125,-0.03744229301810265,-1.026095271110535
1612559050090,2021-02-05T21:05:33.101Z,12.794,-0.0447998046875,-0.03768643364310265,-1.026095271110535
1612559050128,2021-02-05T21:05:33.116Z,12.832,-0.0445556640625,-0.03744229301810265,-1.024386286735535
1612559050167,2021-02-05T21:05:33.118Z,12.870999999999999,-0.0440673828125,-0.03646573051810265,-1.025362849235535
1612559050207,2021-02-05T21:05:33.132Z,12.911,-0.0455322265625,-0.03500088676810265,-1.025851130485535
1612559050247,2021-02-05T21:05:33.147Z,12.950999999999999,-0.0450439453125,-0.03695401176810265,-1.026339411735535
1612559050286,2021-02-05T21:05:33.192Z,12.99,-0.0452880859375,-0.03573330864310265,-1.023898005485535
1612559050326,2021-02-05T21:05:33.206Z,13.03,-0.0443115234375,-0.03646573051810265,-1.025851130485535
1612559050365,2021-02-05T21:05:33.221Z,13.069,-0.0467529296875,-0.03744229301810265,-1.026583552360535
1612559050403,2021-02-05T21:05:33.223Z,13.107000000000001,-0.0460205078125,-0.03597744926810265,-1.026827692985535
1612559050443,2021-02-05T21:05:33.237Z,13.147,-0.0469970703125,-0.03646573051810265,-1.026339411735535
1612559050482,2021-02-05T21:05:33.252Z,13.186,-0.0469970703125,-0.03622158989310265,-1.024386286735535
1612559050522,2021-02-05T21:05:33.267Z,13.225999999999999,-0.0440673828125,-0.03646573051810265,-1.026583552360535
1612559050562,2021-02-05T21:05:33.282Z,13.265999999999998,-0.0469970703125,-0.03475674614310265,-1.027071833610535
1612559050601,2021-02-05T21:05:33.296Z,13.305,-0.0465087890625,-0.03548916801810265,-1.025606989860535
1612559050641,2021-02-05T21:05:33.298Z,13.345,-0.0455322265625,-0.03841885551810265,-1.026827692985535
1612559050680,2021-02-05T21:05:33.313Z,13.384,-0.0457763671875,-0.03597744926810265,-1.026583552360535
1612559050718,2021-02-05T21:05:33.327Z,13.422,-0.0452880859375,-0.03646573051810265,-1.026095271110535
1612559050758,2021-02-05T21:05:33.342Z,13.462,-0.0474853515625,-0.03548916801810265,-1.027315974235535
1612559050797,2021-02-05T21:05:33.357Z,13.501,-0.0450439453125,-0.03548916801810265,-1.024142146110535
1612559050837,2021-02-05T21:05:33.371Z,13.540999999999999,-0.0460205078125,-0.03548916801810265,-1.024874567985535
1612559050876,2021-02-05T21:05:33.373Z,13.58,-0.0467529296875,-0.03597744926810265,-1.023898005485535
1612559050916,2021-02-05T21:05:33.387Z,13.62,-0.0443115234375,-0.03622158989310265,-1.026583552360535
1612559050956,2021-02-05T21:05:33.402Z,13.66,-0.0469970703125,-0.03548916801810265,-1.024630427360535
1612559050995,2021-02-05T21:05:33.417Z,13.699000000000002,-0.0450439453125,-0.03548916801810265,-1.024630427360535
1612559051033,2021-02-05T21:05:33.418Z,13.737,-0.0465087890625,-0.03426846489310265,-1.026339411735535
1612559051073,2021-02-05T21:05:33.432Z,13.777000000000001,-0.0474853515625,-0.03548916801810265,-1.026827692985535
1612559051112,2021-02-05T21:05:33.447Z,13.815999999999999,-0.0450439453125,-0.03500088676810265,-1.027071833610535
1612559051152,2021-02-05T21:05:33.462Z,13.856,-0.0455322265625,-0.03597744926810265,-1.025118708610535
1612559051191,2021-02-05T21:05:33.476Z,13.895,-0.0460205078125,-0.03402432426810265,-1.026095271110535
1612559051231,2021-02-05T21:05:33.478Z,13.935,-0.0457763671875,-0.03622158989310265,-1.027315974235535
1612559051271,2021-02-05T21:05:33.493Z,13.975,-0.0452880859375,-0.03402432426810265,-1.025851130485535
1612559051309,2021-02-05T21:05:33.507Z,14.013,-0.0443115234375,-0.03451260551810265,-1.026095271110535
1612559051348,2021-02-05T21:05:33.522Z,14.052,-0.0469970703125,-0.03548916801810265,-1.027315974235535
1612559051388,2021-02-05T21:05:33.536Z,14.092,-0.0440673828125,-0.03597744926810265,-1.024142146110535
1612559051427,2021-02-05T21:05:33.551Z,14.130999999999998,-0.0457763671875,-0.03475674614310265,-1.026095271110535
1612559051467,2021-02-05T21:05:33.553Z,14.171,-0.0452880859375,-0.03475674614310265,-1.026583552360535
1612559051506,2021-02-05T21:05:33.567Z,14.21,-0.0477294921875,-0.03426846489310265,-1.024630427360535
1612559051546,2021-02-05T21:05:33.582Z,14.25,-0.0445556640625,-0.03597744926810265,-1.024630427360535
1612559051585,2021-02-05T21:05:33.597Z,14.289000000000001,-0.0472412109375,-0.03280362114310265,-1.026095271110535
1612559051624,2021-02-05T21:05:33.611Z,14.328,-0.0467529296875,-0.03304776176810265,-1.027560114860535
1612559051663,2021-02-05T21:05:33.613Z,14.367,-0.0477294921875,-0.03597744926810265,-1.024386286735535
1612559051703,2021-02-05T21:05:33.627Z,14.407,-0.0450439453125,-0.03402432426810265,-1.025362849235535
1612559051742,2021-02-05T21:05:33.657Z,14.446,-0.0455322265625,-0.03524502739310265,-1.027071833610535
1612559051782,2021-02-05T21:05:33.672Z,14.485999999999999,-0.0465087890625,-0.03548916801810265,-1.025118708610535
1612559051821,2021-02-05T21:05:33.686Z,14.525,-0.0462646484375,-0.03329190239310265,-1.027315974235535
1612559051861,2021-02-05T21:05:33.688Z,14.565,-0.0477294921875,-0.03475674614310265,-1.024386286735535
1612559051900,2021-02-05T21:05:33.703Z,14.604000000000001,-0.0447998046875,-0.03280362114310265,-1.026583552360535
1612559051938,2021-02-05T21:05:33.717Z,14.642000000000001,-0.0482177734375,-0.03451260551810265,-1.026827692985535
1612559051978,2021-02-05T21:05:33.732Z,14.682,-0.0472412109375,-0.03231533989310265,-1.026827692985535
1612559052018,2021-02-05T21:05:33.746Z,14.722000000000001,-0.0474853515625,-0.03255948051810265,-1.026095271110535
1612559052057,2021-02-05T21:05:33.761Z,14.761,-0.0477294921875,-0.03378018364310265,-1.026339411735535
1612559052097,2021-02-05T21:05:33.763Z,14.800999999999998,-0.0469970703125,-0.03158291801810265,-1.022677302360535
1612559052136,2021-02-05T21:05:33.777Z,14.84,-0.0491943359375,-0.03280362114310265,-1.024142146110535
1612559052176,2021-02-05T21:05:33.792Z,14.88,-0.0501708984375,-0.03451260551810265,-1.024874567985535
1612559052214,2021-02-05T21:05:33.807Z,14.918,-0.0521240234375,-0.03329190239310265,-1.024142146110535
1612559052253,2021-02-05T21:05:33.821Z,14.957,-0.0489501953125,-0.03353604301810265,-1.025362849235535
1612559052293,2021-02-05T21:05:33.823Z,14.997,-0.0506591796875,-0.03304776176810265,-1.025118708610535
1612559052333,2021-02-05T21:05:33.837Z,15.037,-0.0496826171875,-0.03304776176810265,-1.025362849235535
1612559052372,2021-02-05T21:05:33.852Z,15.075999999999999,-0.0506591796875,-0.03207119926810265,-1.027315974235535
1612559052412,2021-02-05T21:05:33.867Z,15.116,-0.0487060546875,-0.03280362114310265,-1.027071833610535
1612559052451,2021-02-05T21:05:33.881Z,15.155,-0.0504150390625,-0.03378018364310265,-1.026827692985535
1612559052491,2021-02-05T21:05:33.883Z,15.195,-0.0511474609375,-0.03500088676810265,-1.025362849235535
1612559052529,2021-02-05T21:05:33.898Z,15.232999999999999,-0.0516357421875,-0.03304776176810265,-1.023409724235535
1612559052568,2021-02-05T21:05:33.912Z,15.272,-0.0506591796875,-0.03451260551810265,-1.026827692985535
1612559052608,2021-02-05T21:05:33.927Z,15.312000000000001,-0.0506591796875,-0.03378018364310265,-1.024386286735535
1612559052647,2021-02-05T21:05:33.941Z,15.350999999999999,-0.0518798828125,-0.03255948051810265,-1.028048396110535
1612559052687,2021-02-05T21:05:33.957Z,15.390999999999998,-0.0511474609375,-0.03280362114310265,-1.025118708610535
1612559052727,2021-02-05T21:05:33.972Z,15.431,-0.0535888671875,-0.03500088676810265,-1.024874567985535
1612559052766,2021-02-05T21:05:33.986Z,15.47,-0.0531005859375,-0.03353604301810265,-1.026827692985535
1612559052806,2021-02-05T21:05:33.988Z,15.51,-0.0531005859375,-0.03524502739310265,-1.024874567985535
1612559052844,2021-02-05T21:05:34.003Z,15.548,-0.0543212890625,-0.03500088676810265,-1.024630427360535
1612559052883,2021-02-05T21:05:34.017Z,15.587,-0.0528564453125,-0.03573330864310265,-1.026095271110535
1612559052923,2021-02-05T21:05:34.032Z,15.627,-0.0535888671875,-0.03548916801810265,-1.024386286735535
1612559052962,2021-02-05T21:05:34.046Z,15.665999999999999,-0.0535888671875,-0.03304776176810265,-1.024142146110535
1612559053002,2021-02-05T21:05:34.061Z,15.706,-0.0516357421875,-0.03524502739310265,-1.026095271110535
1612559053042,2021-02-05T21:05:34.063Z,15.745999999999999,-0.0538330078125,-0.03646573051810265,-1.024386286735535
1612559053081,2021-02-05T21:05:34.077Z,15.785,-0.0540771484375,-0.03597744926810265,-1.025362849235535
1612559053121,2021-02-05T21:05:34.092Z,15.825,-0.0540771484375,-0.03817471489310265,-1.025118708610535
1612559053159,2021-02-05T21:05:34.107Z,15.863,-0.0545654296875,-0.03768643364310265,-1.024142146110535
1612559053198,2021-02-05T21:05:34.121Z,15.902000000000001,-0.0552978515625,-0.03744229301810265,-1.022433161735535
1612559053238,2021-02-05T21:05:34.123Z,15.942,-0.0543212890625,-0.03817471489310265,-1.025118708610535
1612559053277,2021-02-05T21:05:34.137Z,15.981,-0.0535888671875,-0.04061612114310265,-1.024142146110535
1612559053317,2021-02-05T21:05:34.152Z,16.021,-0.0545654296875,-0.03988369926810265,-1.024874567985535
1612559053356,2021-02-05T21:05:34.167Z,16.06,-0.0540771484375,-0.04037198051810265,-1.025362849235535
1612559053396,2021-02-05T21:05:34.212Z,16.1,-0.0545654296875,-0.04012783989310265,-1.025851130485535
1612559053434,2021-02-05T21:05:34.227Z,16.137999999999998,-0.0572509765625,-0.04281338676810265,-1.028292536735535
1612559053474,2021-02-05T21:05:34.241Z,16.178,-0.0565185546875,-0.04281338676810265,-1.026095271110535
1612559053513,2021-02-05T21:05:34.243Z,16.217,-0.0557861328125,-0.04232510551810265,-1.028780817985535
1612559053553,2021-02-05T21:05:34.258Z,16.257,-0.0565185546875,-0.04159268364310265,-1.026339411735535
1612559053592,2021-02-05T21:05:34.272Z,16.296,-0.0565185546875,-0.04501065239310265,-1.026095271110535
1612559053632,2021-02-05T21:05:34.287Z,16.336,-0.0574951171875,-0.04403408989310265,-1.025118708610535
1612559053671,2021-02-05T21:05:34.303Z,16.375,-0.0567626953125,-0.04598721489310265,-1.026095271110535
1612559053711,2021-02-05T21:05:34.317Z,16.415,-0.0572509765625,-0.04525479301810265,-1.026095271110535
1612559053749,2021-02-05T21:05:34.332Z,16.453,-0.0592041015625,-0.04671963676810265,-1.021456599235535
1612559053789,2021-02-05T21:05:34.346Z,16.493,-0.0570068359375,-0.04940518364310265,-1.024386286735535
1612559053828,2021-02-05T21:05:34.361Z,16.532,-0.0565185546875,-0.04769619926810265,-1.024874567985535
1612559053868,2021-02-05T21:05:34.363Z,16.572,-0.0574951171875,-0.04940518364310265,-1.026095271110535
1612559053907,2021-02-05T21:05:34.377Z,16.611,-0.0574951171875,-0.04916104301810265,-1.025362849235535
1612559053947,2021-02-05T21:05:34.392Z,16.651,-0.0582275390625,-0.05160244926810265,-1.023898005485535
1612559053986,2021-02-05T21:05:34.407Z,16.69,-0.0579833984375,-0.05013760551810265,-1.023409724235535
1612559054026,2021-02-05T21:05:34.421Z,16.73,-0.0587158203125,-0.04989346489310265,-1.024142146110535
1612559054064,2021-02-05T21:05:34.423Z,16.768,-0.0567626953125,-0.05087002739310265,-1.029757380485535
1612559054104,2021-02-05T21:05:34.437Z,16.808,-0.0587158203125,-0.05087002739310265,-1.026583552360535
1612559054143,2021-02-05T21:05:34.452Z,16.847,-0.0579833984375,-0.05184658989310265,-1.025362849235535
1612559054183,2021-02-05T21:05:34.467Z,16.887,-0.0572509765625,-0.05111416801810265,-1.026827692985535
1612559054222,2021-02-05T21:05:34.481Z,16.926,-0.0592041015625,-0.05282315239310265,-1.026583552360535
1612559054262,2021-02-05T21:05:34.483Z,16.965999999999998,-0.0567626953125,-0.05184658989310265,-1.024874567985535
1612559054301,2021-02-05T21:05:34.498Z,17.005,-0.0582275390625,-0.05404385551810265,-1.026339411735535
1612559054339,2021-02-05T21:05:34.512Z,17.043,-0.0560302734375,-0.05257901176810265,-1.026095271110535
1612559054379,2021-02-05T21:05:34.527Z,17.083,-0.0567626953125,-0.05306729301810265,-1.025118708610535
1612559054418,2021-02-05T21:05:34.541Z,17.122,-0.0557861328125,-0.05038174614310265,-1.023409724235535
1612559054458,2021-02-05T21:05:34.556Z,17.162,-0.0557861328125,-0.05306729301810265,-1.025362849235535
1612559054498,2021-02-05T21:05:34.557Z,17.202,-0.0570068359375,-0.05453213676810265,-1.025851130485535
1612559054537,2021-02-05T21:05:34.587Z,17.241,-0.0574951171875,-0.05306729301810265,-1.026583552360535
1612559054577,2021-02-05T21:05:34.601Z,17.281,-0.0567626953125,-0.05331143364310265,-1.026339411735535
1612559054616,2021-02-05T21:05:34.616Z,17.32,-0.0567626953125,-0.05282315239310265,-1.024630427360535
1612559054654,2021-02-05T21:05:34.618Z,17.358,-0.0570068359375,-0.05160244926810265,-1.025118708610535
1612559054694,2021-02-05T21:05:34.632Z,17.398,-0.0584716796875,-0.05233487114310265,-1.022921442985535
1612559054733,2021-02-05T21:05:34.647Z,17.437,-0.0565185546875,-0.05355557426810265,-1.024874567985535
1612559054773,2021-02-05T21:05:34.662Z,17.477,-0.0589599609375,-0.05502041801810265,-1.025606989860535
1612559054813,2021-02-05T21:05:34.676Z,17.517,-0.0557861328125,-0.05282315239310265,-1.026339411735535
1612559054852,2021-02-05T21:05:34.691Z,17.555999999999997,-0.0596923828125,-0.05477627739310265,-1.024630427360535
1612559054892,2021-02-05T21:05:34.693Z,17.596,-0.0584716796875,-0.05453213676810265,-1.025606989860535
1612559054931,2021-02-05T21:05:34.708Z,17.635,-0.0565185546875,-0.05502041801810265,-1.025362849235535
1612559054969,2021-02-05T21:05:34.722Z,17.673,-0.0579833984375,-0.05404385551810265,-1.025606989860535
1612559055009,2021-02-05T21:05:34.737Z,17.713,-0.0574951171875,-0.05306729301810265,-1.026095271110535
1612559055048,2021-02-05T21:05:34.751Z,17.752,-0.0570068359375,-0.05257901176810265,-1.026583552360535
1612559055088,2021-02-05T21:05:34.766Z,17.792,-0.0550537109375,-0.05404385551810265,-1.025118708610535
1612559055127,2021-02-05T21:05:34.768Z,17.831,-0.0570068359375,-0.05379971489310265,-1.022189021110535
1612559055167,2021-02-05T21:05:34.782Z,17.871,-0.0550537109375,-0.05379971489310265,-1.024386286735535
1612559055207,2021-02-05T21:05:34.797Z,17.910999999999998,-0.0574951171875,-0.05379971489310265,-1.023898005485535
1612559055246,2021-02-05T21:05:34.812Z,17.95,-0.0574951171875,-0.05428799614310265,-1.026339411735535
1612559055284,2021-02-05T21:05:34.826Z,17.988,-0.0587158203125,-0.05575283989310265,-1.024142146110535
1612559055324,2021-02-05T21:05:34.828Z,18.028,-0.0567626953125,-0.05404385551810265,-1.025851130485535
1612559055363,2021-02-05T21:05:34.842Z,18.067,-0.0557861328125,-0.05282315239310265,-1.024386286735535
1612559055403,2021-02-05T21:05:34.857Z,18.107,-0.0582275390625,-0.05379971489310265,-1.024386286735535
1612559055442,2021-02-05T21:05:34.872Z,18.146,-0.0577392578125,-0.05355557426810265,-1.022921442985535
1612559055482,2021-02-05T21:05:34.886Z,18.186,-0.0582275390625,-0.05404385551810265,-1.026827692985535
1612559055521,2021-02-05T21:05:34.888Z,18.225,-0.0570068359375,-0.05379971489310265,-1.023898005485535
1612559055560,2021-02-05T21:05:34.903Z,18.264,-0.0562744140625,-0.05502041801810265,-1.025606989860535
1612559055599,2021-02-05T21:05:34.918Z,18.303,-0.0579833984375,-0.05477627739310265,-1.027315974235535
1612559055639,2021-02-05T21:05:34.932Z,18.343,-0.0562744140625,-0.05477627739310265,-1.023898005485535
1612559055678,2021-02-05T21:05:34.946Z,18.382,-0.0584716796875,-0.05160244926810265,-1.026583552360535
1612559055718,2021-02-05T21:05:34.961Z,18.422,-0.0574951171875,-0.05355557426810265,-1.026095271110535
1612559055757,2021-02-05T21:05:34.963Z,18.461,-0.0570068359375,-0.05526455864310265,-1.026339411735535
1612559055797,2021-02-05T21:05:34.978Z,18.500999999999998,-0.0579833984375,-0.05355557426810265,-1.024142146110535
1612559055836,2021-02-05T21:05:34.992Z,18.54,-0.0582275390625,-0.05550869926810265,-1.021944880485535
1612559055875,2021-02-05T21:05:35.006Z,18.579,-0.0572509765625,-0.05502041801810265,-1.026827692985535
1612559055914,2021-02-05T21:05:35.021Z,18.618,-0.0584716796875,-0.05599698051810265,-1.024386286735535
1612559055954,2021-02-05T21:05:35.023Z,18.658,-0.0565185546875,-0.05477627739310265,-1.025362849235535
1612559055993,2021-02-05T21:05:35.038Z,18.697,-0.0560302734375,-0.05502041801810265,-1.024142146110535
1612559056033,2021-02-05T21:05:35.052Z,18.737000000000002,-0.0574951171875,-0.05379971489310265,-1.027071833610535
1612559056072,2021-02-05T21:05:35.067Z,18.776,-0.0572509765625,-0.05404385551810265,-1.025118708610535
1612559056112,2021-02-05T21:05:35.081Z,18.816,-0.0584716796875,-0.05502041801810265,-1.026583552360535
1612559056151,2021-02-05T21:05:35.083Z,18.855,-0.0587158203125,-0.05404385551810265,-1.021944880485535
