epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047491,2021-02-05T21:05:30.565Z,10.201,3.3097825050354004,28.68885803222656,-115.54619598388672
1612559047531,2021-02-05T21:05:30.575Z,10.241,5.1847825050354,32.751358032226555,-113.85869598388672
1612559047570,2021-02-05T21:05:30.577Z,10.28,4.0597825050353995,33.126358032226555,-115.92119598388672
1612559047610,2021-02-05T21:05:30.580Z,10.32,3.6847825050354,32.438858032226555,-113.85869598388672
1612559047649,2021-02-05T21:05:30.591Z,10.359000000000002,5.1847825050354,32.751358032226555,-112.67119598388672
1612559047689,2021-02-05T21:05:30.593Z,10.399000000000001,4.4347825050354,33.126358032226555,-114.67119598388672
1612559047729,2021-02-05T21:05:30.595Z,10.439,3.6847825050354,30.93885803222656,-113.48369598388672
1612559047768,2021-02-05T21:05:30.621Z,10.478,4.4347825050354,22.75135803222656,-114.67119598388672
1612559047808,2021-02-05T21:05:30.624Z,10.517999999999999,4.0597825050353995,34.251358032226555,-115.92119598388672
1612559047847,2021-02-05T21:05:30.626Z,10.557,4.8097825050354,32.438858032226555,-114.29619598388672
1612559047887,2021-02-05T21:05:30.637Z,10.597000000000001,4.4347825050354,30.18885803222656,-115.54619598388672
1612559047928,2021-02-05T21:05:30.639Z,10.638,4.0597825050353995,32.063858032226555,-115.54619598388672
1612559047967,2021-02-05T21:05:30.651Z,10.677,3.6847825050354,31.68885803222656,-114.67119598388672
1612559048007,2021-02-05T21:05:30.653Z,10.717,4.0597825050353995,30.93885803222656,-115.48369598388672
1612559048046,2021-02-05T21:05:30.655Z,10.755999999999998,3.6847825050354,33.126358032226555,-113.85869598388672
1612559048086,2021-02-05T21:05:30.666Z,10.796,2.9347825050354004,32.813858032226555,-113.85869598388672
1612559048126,2021-02-05T21:05:30.668Z,10.835999999999999,4.0597825050353995,32.751358032226555,-114.29619598388672
1612559048165,2021-02-05T21:05:30.670Z,10.875,4.0597825050353995,32.063858032226555,-113.85869598388672
1612559048205,2021-02-05T21:05:30.690Z,10.915,3.6847825050354,27.56385803222656,-114.29619598388672
1612559048244,2021-02-05T21:05:30.690Z,10.954,4.0597825050353995,31.31385803222656,-114.67119598388672
1612559048284,2021-02-05T21:05:30.691Z,10.994000000000002,4.4347825050354,33.501358032226555,-113.48369598388672
1612559048323,2021-02-05T21:05:30.712Z,11.033,4.4347825050354,30.93885803222656,-114.29619598388672
1612559048363,2021-02-05T21:05:30.714Z,11.073,3.6847825050354,33.126358032226555,-114.67119598388672
1612559048404,2021-02-05T21:05:30.726Z,11.114,4.4347825050354,32.751358032226555,-114.29619598388672
1612559048443,2021-02-05T21:05:30.728Z,11.152999999999999,4.4347825050354,31.68885803222656,-114.29619598388672
1612559048483,2021-02-05T21:05:30.730Z,11.193,4.4347825050354,33.501358032226555,-114.29619598388672
1612559048523,2021-02-05T21:05:30.741Z,11.232999999999999,4.0597825050353995,32.063858032226555,-114.67119598388672
1612559048562,2021-02-05T21:05:30.743Z,11.272,4.0597825050353995,32.063858032226555,-114.67119598388672
1612559048602,2021-02-05T21:05:30.745Z,11.312000000000001,3.6847825050354,32.751358032226555,-114.29619598388672
1612559048641,2021-02-05T21:05:30.756Z,11.350999999999999,3.6847825050354,21.62635803222656,-113.85869598388672
1612559048681,2021-02-05T21:05:30.758Z,11.390999999999998,4.4347825050354,31.68885803222656,-114.67119598388672
1612559048720,2021-02-05T21:05:30.761Z,11.43,4.4347825050354,33.501358032226555,-114.29619598388672
1612559048760,2021-02-05T21:05:30.772Z,11.47,5.1847825050354,32.063858032226555,-113.85869598388672
1612559048799,2021-02-05T21:05:30.774Z,11.509,3.3097825050354004,32.751358032226555,-115.10869598388672
1612559048839,2021-02-05T21:05:30.776Z,11.549000000000001,4.4347825050354,33.501358032226555,-113.04619598388672
1612559048880,2021-02-05T21:05:30.802Z,11.59,3.3097825050354004,31.68885803222656,-113.85869598388672
1612559048919,2021-02-05T21:05:30.805Z,11.629000000000001,3.3097825050354004,32.063858032226555,-113.85869598388672
1612559048959,2021-02-05T21:05:30.815Z,11.669,4.0597825050353995,33.126358032226555,-115.10869598388672
1612559048999,2021-02-05T21:05:30.817Z,11.709000000000001,3.6847825050354,34.626358032226555,-115.10869598388672
1612559049038,2021-02-05T21:05:30.820Z,11.748,4.0597825050353995,32.438858032226555,-113.85869598388672
1612559049078,2021-02-05T21:05:30.831Z,11.788,3.6847825050354,20.50135803222656,-113.04619598388672
1612559049117,2021-02-05T21:05:30.833Z,11.827,3.3097825050354004,30.93885803222656,-114.29619598388672
1612559049157,2021-02-05T21:05:30.835Z,11.867,2.6222825050354004,32.813858032226555,-114.29619598388672
1612559049196,2021-02-05T21:05:30.847Z,11.905999999999999,4.8097825050354,30.56385803222656,-115.10869598388672
1612559049236,2021-02-05T21:05:30.849Z,11.946,3.6847825050354,31.68885803222656,-113.85869598388672
1612559049275,2021-02-05T21:05:30.851Z,11.985,3.6847825050354,33.876358032226555,-113.85869598388672
1612559049315,2021-02-05T21:05:30.862Z,12.025,3.6847825050354,32.813858032226555,-113.48369598388672
1612559049356,2021-02-05T21:05:30.892Z,12.065999999999999,2.9347825050354004,32.751358032226555,-115.10869598388672
1612559049396,2021-02-05T21:05:30.894Z,12.106,4.8097825050354,31.31385803222656,-113.04619598388672
1612559049435,2021-02-05T21:05:30.906Z,12.145,3.3097825050354004,32.751358032226555,-113.85869598388672
1612559049475,2021-02-05T21:05:30.908Z,12.185,4.0597825050353995,33.876358032226555,-113.85869598388672
1612559049514,2021-02-05T21:05:30.910Z,12.224,4.4347825050354,24.62635803222656,-113.48369598388672
1612559049554,2021-02-05T21:05:30.921Z,12.264000000000001,3.3097825050354004,33.126358032226555,-113.85869598388672
1612559049593,2021-02-05T21:05:30.923Z,12.302999999999999,3.6847825050354,33.126358032226555,-114.29619598388672
1612559049633,2021-02-05T21:05:30.925Z,12.343,3.6847825050354,31.68885803222656,-114.29619598388672
1612559049672,2021-02-05T21:05:30.936Z,12.382,3.3097825050354004,29.43885803222656,-115.54619598388672
1612559049712,2021-02-05T21:05:30.938Z,12.422,3.3097825050354004,32.438858032226555,-112.67119598388672
1612559049752,2021-02-05T21:05:30.941Z,12.462,4.4347825050354,31.31385803222656,-114.29619598388672
1612559049791,2021-02-05T21:05:30.952Z,12.501,3.6847825050354,32.813858032226555,-113.48369598388672
1612559049832,2021-02-05T21:05:30.954Z,12.542,4.4347825050354,32.063858032226555,-113.48369598388672
1612559049872,2021-02-05T21:05:30.956Z,12.582,4.0597825050353995,33.501358032226555,-113.48369598388672
1612559049911,2021-02-05T21:05:30.983Z,12.620999999999999,4.0597825050353995,33.501358032226555,-113.85869598388672
1612559049951,2021-02-05T21:05:30.985Z,12.661,3.6847825050354,19.75135803222656,-113.85869598388672
1612559049990,2021-02-05T21:05:30.996Z,12.7,4.4347825050354,31.31385803222656,-113.85869598388672
1612559050030,2021-02-05T21:05:30.998Z,12.74,3.6847825050354,29.81385803222656,-113.48369598388672
1612559050069,2021-02-05T21:05:31.003Z,12.779000000000002,4.0597825050353995,32.063858032226555,-114.29619598388672
1612559050109,2021-02-05T21:05:31.012Z,12.819,3.3097825050354004,31.31385803222656,-114.67119598388672
1612559050148,2021-02-05T21:05:31.014Z,12.857999999999999,4.4347825050354,32.063858032226555,-113.48369598388672
1612559050188,2021-02-05T21:05:31.016Z,12.898,3.6847825050354,32.438858032226555,-115.10869598388672
1612559050228,2021-02-05T21:05:31.027Z,12.937999999999999,2.9347825050354004,32.438858032226555,-113.04619598388672
1612559050267,2021-02-05T21:05:31.030Z,12.977,3.6847825050354,33.126358032226555,-113.04619598388672
1612559050308,2021-02-05T21:05:31.041Z,13.017999999999999,4.0597825050353995,34.251358032226555,-114.67119598388672
1612559050348,2021-02-05T21:05:31.043Z,13.058,4.0597825050353995,30.56385803222656,-114.29619598388672
1612559050387,2021-02-05T21:05:31.045Z,13.097000000000001,4.0597825050353995,21.25135803222656,-113.04619598388672
1612559050427,2021-02-05T21:05:31.056Z,13.137,4.0597825050353995,29.43885803222656,-113.85869598388672
1612559050466,2021-02-05T21:05:31.058Z,13.175999999999998,4.0597825050353995,28.68885803222656,-111.85869598388672
1612559050506,2021-02-05T21:05:31.061Z,13.216,3.3097825050354004,26.06385803222656,-114.67119598388672
1612559050545,2021-02-05T21:05:31.072Z,13.255,3.3097825050354004,26.43885803222656,-114.29619598388672
1612559050585,2021-02-05T21:05:31.074Z,13.295,4.0597825050353995,29.43885803222656,-113.48369598388672
1612559050625,2021-02-05T21:05:31.076Z,13.335,2.9347825050354004,30.56385803222656,-114.67119598388672
1612559050664,2021-02-05T21:05:31.087Z,13.374,3.6847825050354,32.813858032226555,-113.85869598388672
1612559050704,2021-02-05T21:05:31.090Z,13.414000000000001,4.0597825050353995,32.751358032226555,-113.48369598388672
1612559050743,2021-02-05T21:05:31.101Z,13.453,3.3097825050354004,32.438858032226555,-115.10869598388672
1612559050783,2021-02-05T21:05:31.102Z,13.493,2.9347825050354004,31.68885803222656,-114.67119598388672
1612559050824,2021-02-05T21:05:31.105Z,13.534,4.4347825050354,30.93885803222656,-114.67119598388672
1612559050863,2021-02-05T21:05:31.116Z,13.573,3.6847825050354,32.751358032226555,-115.10869598388672
1612559050903,2021-02-05T21:05:31.118Z,13.613,4.8097825050354,33.126358032226555,-113.85869598388672
1612559050942,2021-02-05T21:05:31.120Z,13.652000000000001,3.6847825050354,32.063858032226555,-114.67119598388672
1612559050982,2021-02-05T21:05:31.132Z,13.692,4.4347825050354,32.813858032226555,-114.67119598388672
1612559051022,2021-02-05T21:05:31.138Z,13.732000000000001,4.8097825050354,33.876358032226555,-113.48369598388672
1612559051061,2021-02-05T21:05:31.139Z,13.770999999999999,4.0597825050353995,32.438858032226555,-115.54619598388672
1612559051101,2021-02-05T21:05:31.147Z,13.811,3.6847825050354,32.751358032226555,-113.85869598388672
1612559051140,2021-02-05T21:05:31.150Z,13.85,3.3097825050354004,34.251358032226555,-114.67119598388672
1612559051180,2021-02-05T21:05:31.176Z,13.89,4.0597825050353995,32.063858032226555,-115.10869598388672
1612559051219,2021-02-05T21:05:31.177Z,13.929,3.6847825050354,33.126358032226555,-113.85869598388672
1612559051259,2021-02-05T21:05:31.180Z,13.969000000000001,4.4347825050354,30.93885803222656,-113.85869598388672
1612559051300,2021-02-05T21:05:31.191Z,14.01,4.4347825050354,32.751358032226555,-114.29619598388672
1612559051339,2021-02-05T21:05:31.193Z,14.049000000000001,4.8097825050354,33.126358032226555,-113.48369598388672
1612559051379,2021-02-05T21:05:31.195Z,14.089,3.6847825050354,31.31385803222656,-114.67119598388672
1612559051419,2021-02-05T21:05:31.206Z,14.129000000000001,3.3097825050354004,33.876358032226555,-114.67119598388672
1612559051458,2021-02-05T21:05:31.209Z,14.168,5.1847825050354,32.751358032226555,-113.04619598388672
1612559051498,2021-02-05T21:05:31.211Z,14.208,4.4347825050354,32.438858032226555,-115.10869598388672
1612559051537,2021-02-05T21:05:31.222Z,14.247,3.3097825050354004,33.501358032226555,-114.29619598388672
1612559051577,2021-02-05T21:05:31.224Z,14.287,4.4347825050354,32.438858032226555,-114.67119598388672
1612559051616,2021-02-05T21:05:31.235Z,14.325999999999999,3.6847825050354,32.751358032226555,-115.54619598388672
1612559051656,2021-02-05T21:05:31.238Z,14.366,3.6847825050354,33.876358032226555,-113.85869598388672
1612559051695,2021-02-05T21:05:31.240Z,14.405,4.4347825050354,33.876358032226555,-115.54619598388672
1612559051735,2021-02-05T21:05:31.266Z,14.445,4.4347825050354,33.501358032226555,-114.67119598388672
1612559051776,2021-02-05T21:05:31.268Z,14.485999999999999,5.1847825050354,27.93885803222656,-114.29619598388672
1612559051815,2021-02-05T21:05:31.272Z,14.525,3.6847825050354,33.126358032226555,-113.48369598388672
1612559051855,2021-02-05T21:05:31.282Z,14.565,2.9347825050354004,30.93885803222656,-114.67119598388672
1612559051895,2021-02-05T21:05:31.285Z,14.605,4.8097825050354,32.751358032226555,-113.85869598388672
1612559051934,2021-02-05T21:05:31.286Z,14.644,4.0597825050353995,32.063858032226555,-115.10869598388672
1612559051974,2021-02-05T21:05:31.297Z,14.684000000000001,3.3097825050354004,33.876358032226555,-113.48369598388672
1612559052013,2021-02-05T21:05:31.299Z,14.722999999999999,3.3097825050354004,33.126358032226555,-113.48369598388672
1612559052053,2021-02-05T21:05:31.311Z,14.763,3.3097825050354004,32.063858032226555,-115.10869598388672
1612559052092,2021-02-05T21:05:31.312Z,14.802,3.6847825050354,35.37635803222656,-114.29619598388672
1612559052132,2021-02-05T21:05:31.315Z,14.842,4.0597825050353995,34.626358032226555,-114.23369598388672
1612559052173,2021-02-05T21:05:31.326Z,14.883,2.9347825050354004,32.438858032226555,-114.29619598388672
1612559052211,2021-02-05T21:05:31.328Z,14.921,2.9347825050354004,34.626358032226555,-112.60869598388672
1612559052252,2021-02-05T21:05:31.330Z,14.962,4.0597825050353995,32.813858032226555,-113.48369598388672
1612559052292,2021-02-05T21:05:31.356Z,15.002,2.2472825050354004,32.751358032226555,-114.67119598388672
1612559052331,2021-02-05T21:05:31.358Z,15.040999999999999,3.6847825050354,30.18885803222656,-112.60869598388672
1612559052371,2021-02-05T21:05:31.361Z,15.081,2.2472825050354004,34.251358032226555,-114.67119598388672
1612559052410,2021-02-05T21:05:31.372Z,15.12,2.2472825050354004,33.126358032226555,-112.67119598388672
1612559052450,2021-02-05T21:05:31.401Z,15.16,3.3097825050354004,33.501358032226555,-113.85869598388672
1612559052489,2021-02-05T21:05:31.403Z,15.199000000000002,2.9347825050354004,36.12635803222656,-114.29619598388672
1612559052529,2021-02-05T21:05:31.405Z,15.239,2.9347825050354004,35.37635803222656,-111.79619598388672
1612559052568,2021-02-05T21:05:31.416Z,15.277999999999999,2.9347825050354004,35.001358032226555,-112.23369598388672
1612559052608,2021-02-05T21:05:31.419Z,15.318,2.9347825050354004,32.063858032226555,-113.48369598388672
1612559052648,2021-02-05T21:05:31.421Z,15.357999999999999,1.87228262424469,35.75135803222656,-112.23369598388672
1612559052687,2021-02-05T21:05:31.432Z,15.397,1.87228262424469,32.063858032226555,-112.60869598388672
1612559052728,2021-02-05T21:05:31.434Z,15.437999999999999,1.87228262424469,34.251358032226555,-112.23369598388672
1612559052768,2021-02-05T21:05:31.446Z,15.478,1.49728262424469,35.37635803222656,-111.85869598388672
1612559052807,2021-02-05T21:05:31.447Z,15.517000000000001,2.2472825050354004,36.12635803222656,-112.67119598388672
1612559052847,2021-02-05T21:05:31.450Z,15.557,1.12228262424469,35.75135803222656,-110.17119598388672
1612559052886,2021-02-05T21:05:31.460Z,15.595999999999998,0.7472826242446899,36.12635803222656,-111.42119598388672
1612559052926,2021-02-05T21:05:31.463Z,15.636,0.3722825944423676,36.87635803222656,-110.60869598388672
1612559052965,2021-02-05T21:05:31.465Z,15.675,0.7472826242446899,37.25135803222656,-110.17119598388672
1612559053005,2021-02-05T21:05:31.476Z,15.715,1.49728262424469,36.87635803222656,-108.98369598388672
1612559053044,2021-02-05T21:05:31.478Z,15.754000000000001,0.3722825944423676,35.001358032226555,-111.79619598388672
1612559053084,2021-02-05T21:05:31.481Z,15.794,-0.0027173913549631834,36.12635803222656,-108.54619598388672
1612559053124,2021-02-05T21:05:31.492Z,15.834000000000001,0.3722825944423676,35.37635803222656,-110.17119598388672
1612559053163,2021-02-05T21:05:31.494Z,15.873,0.3722825944423676,36.87635803222656,-109.79619598388672
1612559053204,2021-02-05T21:05:31.496Z,15.914000000000001,-1.12771737575531,38.75135803222656,-108.54619598388672
1612559053244,2021-02-05T21:05:31.507Z,15.954,-0.7527173757553101,36.12635803222656,-108.92119598388672
1612559053283,2021-02-05T21:05:31.510Z,15.993,-0.7527173757553101,37.62635803222656,-107.73369598388672
1612559053323,2021-02-05T21:05:31.521Z,16.033,-0.3777174055576325,37.62635803222656,-105.67119598388672
1612559053362,2021-02-05T21:05:31.522Z,16.072,-1.50271737575531,36.50135803222656,-107.73369598388672
1612559053402,2021-02-05T21:05:31.525Z,16.112000000000002,-1.12771737575531,38.00135803222656,-104.48369598388672
1612559053441,2021-02-05T21:05:31.536Z,16.151,-1.87771737575531,32.063858032226555,-104.48369598388672
1612559053481,2021-02-05T21:05:31.538Z,16.191,-3.3777174949646,36.50135803222656,-105.67119598388672
1612559053521,2021-02-05T21:05:31.540Z,16.230999999999998,-1.87771737575531,33.126358032226555,-104.48369598388672
1612559053560,2021-02-05T21:05:31.552Z,16.27,-3.0027174949646,30.56385803222656,-104.04619598388672
1612559053600,2021-02-05T21:05:31.554Z,16.31,-3.3777174949646,30.56385803222656,-104.48369598388672
1612559053639,2021-02-05T21:05:31.556Z,16.349,-4.1277174949646005,29.81385803222656,-101.98369598388672
1612559053680,2021-02-05T21:05:31.567Z,16.39,-4.5027174949646,28.31385803222656,-101.98369598388672
1612559053720,2021-02-05T21:05:31.570Z,16.43,-4.5027174949646,33.501358032226555,-100.35869598388672
1612559053759,2021-02-05T21:05:31.581Z,16.469,-4.8777174949646,36.12635803222656,-98.35869598388672
1612559053799,2021-02-05T21:05:31.584Z,16.509,-4.5027174949646,37.25135803222656,-99.54619598388672
1612559053838,2021-02-05T21:05:31.585Z,16.548,-4.5027174949646,40.25135803222656,-97.10869598388672
1612559053878,2021-02-05T21:05:31.596Z,16.588,-3.7527174949646,39.50135803222656,-93.79619598388672
1612559053918,2021-02-05T21:05:31.598Z,16.628,-4.5027174949646,38.37635803222656,-95.92119598388672
1612559053957,2021-02-05T21:05:31.600Z,16.667,-6.3152174949646,36.12635803222656,-91.79619598388672
1612559053997,2021-02-05T21:05:31.612Z,16.707,-4.8777174949646,35.75135803222656,-92.17119598388672
1612559054036,2021-02-05T21:05:31.614Z,16.746,-4.8777174949646,39.87635803222656,-93.85869598388672
1612559054076,2021-02-05T21:05:31.616Z,16.785999999999998,-5.1902174949646,39.50135803222656,-90.54619598388672
1612559054115,2021-02-05T21:05:31.627Z,16.825,-4.8777174949646,39.50135803222656,-90.54619598388672
1612559054155,2021-02-05T21:05:31.630Z,16.865,-5.1902174949646,39.50135803222656,-89.73369598388672
1612559054196,2021-02-05T21:05:31.640Z,16.906,-5.5652174949646,38.75135803222656,-88.48369598388672
1612559054235,2021-02-05T21:05:31.642Z,16.945,-6.6902174949646,37.25135803222656,-90.54619598388672
1612559054275,2021-02-05T21:05:31.645Z,16.985,-5.9402174949646,38.37635803222656,-88.10869598388672
1612559054315,2021-02-05T21:05:31.657Z,17.025,-6.6902174949646,38.75135803222656,-88.92119598388672
1612559054354,2021-02-05T21:05:31.659Z,17.064,-6.3152174949646,36.87635803222656,-88.92119598388672
1612559054394,2021-02-05T21:05:31.661Z,17.104,-7.0652174949646,38.00135803222656,-88.10869598388672
1612559054433,2021-02-05T21:05:31.672Z,17.143,-7.0652174949646,36.87635803222656,-88.92119598388672
1612559054473,2021-02-05T21:05:31.675Z,17.183,-7.8152174949646,37.25135803222656,-88.92119598388672
1612559054512,2021-02-05T21:05:31.685Z,17.222,-5.9402174949646,36.50135803222656,-88.92119598388672
1612559054552,2021-02-05T21:05:31.701Z,17.262,-5.5652174949646,36.87635803222656,-88.92119598388672
1612559054591,2021-02-05T21:05:31.703Z,17.301,-5.9402174949646,38.75135803222656,-89.73369598388672
1612559054632,2021-02-05T21:05:31.706Z,17.342,-6.6902174949646,38.37635803222656,-88.92119598388672
1612559054672,2021-02-05T21:05:31.717Z,17.382,-6.6902174949646,38.75135803222656,-89.35869598388672
1612559054711,2021-02-05T21:05:31.719Z,17.421,-5.9402174949646,38.75135803222656,-88.10869598388672
1612559054751,2021-02-05T21:05:31.721Z,17.461,-7.0652174949646,38.75135803222656,-88.10869598388672
1612559054791,2021-02-05T21:05:31.732Z,17.500999999999998,-6.6902174949646,38.75135803222656,-90.10869598388672
1612559054830,2021-02-05T21:05:31.735Z,17.54,-6.6902174949646,39.50135803222656,-89.35869598388672
1612559054870,2021-02-05T21:05:31.746Z,17.58,-5.9402174949646,35.37635803222656,-90.10869598388672
1612559054909,2021-02-05T21:05:31.747Z,17.619,-5.9402174949646,38.00135803222656,-90.54619598388672
1612559054949,2021-02-05T21:05:31.750Z,17.659000000000002,-6.6902174949646,38.00135803222656,-88.92119598388672
1612559054988,2021-02-05T21:05:31.761Z,17.698,-7.0652174949646,37.25135803222656,-90.54619598388672
1612559055028,2021-02-05T21:05:31.763Z,17.738,-5.9402174949646,39.87635803222656,-87.67119598388672
1612559055067,2021-02-05T21:05:31.765Z,17.777,-7.0652174949646,40.56385803222656,-87.67119598388672
1612559055107,2021-02-05T21:05:31.777Z,17.817,-7.4402174949646,38.75135803222656,-88.92119598388672
1612559055148,2021-02-05T21:05:31.779Z,17.858,-5.9402174949646,38.37635803222656,-88.48369598388672
1612559055188,2021-02-05T21:05:31.781Z,17.898,-5.9402174949646,38.75135803222656,-87.67119598388672
1612559055227,2021-02-05T21:05:31.792Z,17.937,-6.3152174949646,39.87635803222656,-89.35869598388672
1612559055267,2021-02-05T21:05:31.795Z,17.977,-6.3152174949646,40.25135803222656,-88.92119598388672
1612559055306,2021-02-05T21:05:31.821Z,18.016,-6.6902174949646,30.56385803222656,-89.29619598388672
1612559055346,2021-02-05T21:05:31.823Z,18.055999999999997,-6.6902174949646,38.75135803222656,-88.92119598388672
1612559055385,2021-02-05T21:05:31.825Z,18.095,-5.9402174949646,39.50135803222656,-88.10869598388672
1612559055425,2021-02-05T21:05:31.836Z,18.135,-7.8152174949646,39.87635803222656,-90.17119598388672
1612559055464,2021-02-05T21:05:31.838Z,18.174,-7.4402174949646,39.12635803222656,-89.35869598388672
1612559055504,2021-02-05T21:05:31.840Z,18.214000000000002,-6.6902174949646,40.93885803222656,-89.29619598388672
1612559055544,2021-02-05T21:05:31.851Z,18.254,-5.5652174949646,39.87635803222656,-89.73369598388672
1612559055583,2021-02-05T21:05:31.911Z,18.293,-5.9402174949646,38.75135803222656,-88.48369598388672
1612559055624,2021-02-05T21:05:31.913Z,18.334,-5.9402174949646,38.75135803222656,-88.48369598388672
1612559055664,2021-02-05T21:05:31.916Z,18.374000000000002,-6.6902174949646,38.37635803222656,-88.92119598388672
1612559055703,2021-02-05T21:05:31.927Z,18.413,-6.6902174949646,33.501358032226555,-89.73369598388672
1612559055743,2021-02-05T21:05:31.929Z,18.453,-6.6902174949646,37.25135803222656,-90.17119598388672
1612559055782,2021-02-05T21:05:31.940Z,18.492,-5.9402174949646,39.12635803222656,-88.48369598388672
1612559055822,2021-02-05T21:05:31.943Z,18.532,-5.9402174949646,36.87635803222656,-89.35869598388672
1612559055861,2021-02-05T21:05:31.945Z,18.570999999999998,-5.9402174949646,36.87635803222656,-89.35869598388672
1612559055901,2021-02-05T21:05:31.956Z,18.611,-6.3152174949646,39.12635803222656,-88.10869598388672
1612559055940,2021-02-05T21:05:31.958Z,18.65,-6.3152174949646,39.12635803222656,-88.10869598388672
1612559055980,2021-02-05T21:05:31.960Z,18.69,-5.5652174949646,38.75135803222656,-88.10869598388672
1612559056020,2021-02-05T21:05:31.971Z,18.73,-6.3152174949646,39.87635803222656,-86.85869598388672
1612559056059,2021-02-05T21:05:31.974Z,18.769000000000002,-5.5652174949646,38.75135803222656,-88.92119598388672
1612559056100,2021-02-05T21:05:31.986Z,18.81,-6.6902174949646,40.25135803222656,-86.85869598388672
1612559056140,2021-02-05T21:05:31.987Z,18.85,-5.9402174949646,31.68885803222656,-86.85869598388672
1612559056179,2021-02-05T21:05:31.990Z,18.889,-5.9402174949646,38.37635803222656,-88.48369598388672
1612559056219,2021-02-05T21:05:32.000Z,18.929000000000002,-6.6902174949646,37.62635803222656,-87.67119598388672
1612559056258,2021-02-05T21:05:32.003Z,18.968,-5.5652174949646,39.87635803222656,-88.92119598388672
1612559056298,2021-02-05T21:05:32.005Z,19.008,-5.9402174949646,37.25135803222656,-88.10869598388672
