epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052688,2021-02-05T21:05:32.391Z,15.387,99581.00716145831
1612559052728,2021-02-05T21:05:32.401Z,15.427,99581.00716145831
1612559052768,2021-02-05T21:05:32.404Z,15.467,99581.00716145831
1612559052807,2021-02-05T21:05:32.406Z,15.505999999999998,99581.00716145831
1612559052847,2021-02-05T21:05:32.417Z,15.546,99581.00716145831
1612559052886,2021-02-05T21:05:32.419Z,15.585,99581.00716145831
1612559052926,2021-02-05T21:05:32.431Z,15.625,99581.00716145831
1612559052965,2021-02-05T21:05:32.434Z,15.664000000000001,99581.00716145831
1612559053005,2021-02-05T21:05:32.435Z,15.704,99581.00716145831
1612559053044,2021-02-05T21:05:32.446Z,15.743,99581.00716145831
1612559053084,2021-02-05T21:05:32.449Z,15.783,99581.00716145831
1612559053125,2021-02-05T21:05:32.451Z,15.824000000000002,99581.78841145831
1612559053165,2021-02-05T21:05:32.493Z,15.864,99581.78841145831
1612559053204,2021-02-05T21:05:32.494Z,15.902999999999999,99581.78841145831
1612559053244,2021-02-05T21:05:32.495Z,15.943,99581.78841145831
1612559053283,2021-02-05T21:05:32.507Z,15.982000000000001,99581.78841145831
1612559053323,2021-02-05T21:05:32.509Z,16.022000000000002,99581.78841145831
1612559053362,2021-02-05T21:05:32.511Z,16.061,99581.78841145831
1612559053402,2021-02-05T21:05:32.522Z,16.101,99581.78841145831
1612559053441,2021-02-05T21:05:32.525Z,16.14,99581.78841145831
1612559053481,2021-02-05T21:05:32.536Z,16.18,99581.78841145831
1612559053521,2021-02-05T21:05:32.539Z,16.22,99581.78841145831
1612559053562,2021-02-05T21:05:32.541Z,16.261,99581.78841145831
1612559053601,2021-02-05T21:05:32.552Z,16.3,99581.78841145831
1612559053641,2021-02-05T21:05:32.554Z,16.34,99582.44466145831
1612559053680,2021-02-05T21:05:32.556Z,16.379,99582.44466145831
1612559053720,2021-02-05T21:05:32.583Z,16.419,99582.44466145831
1612559053759,2021-02-05T21:05:32.585Z,16.458,99582.44466145831
1612559053799,2021-02-05T21:05:32.596Z,16.498,99582.44466145831
1612559053838,2021-02-05T21:05:32.612Z,16.537,99582.44466145831
1612559053878,2021-02-05T21:05:32.615Z,16.577,99581.78841145831
1612559053917,2021-02-05T21:05:32.626Z,16.616,99581.78841145831
1612559053957,2021-02-05T21:05:32.628Z,16.656,99582.44466145831
1612559053998,2021-02-05T21:05:32.630Z,16.697,99582.44466145831
1612559054038,2021-02-05T21:05:32.641Z,16.737000000000002,99582.44466145831
1612559054077,2021-02-05T21:05:32.644Z,16.776,99582.44466145831
1612559054117,2021-02-05T21:05:32.645Z,16.816,99582.44466145831
1612559054156,2021-02-05T21:05:32.656Z,16.855,99582.44466145831
1612559054196,2021-02-05T21:05:32.660Z,16.895,99582.44466145831
1612559054235,2021-02-05T21:05:32.661Z,16.934,99582.44466145831
1612559054275,2021-02-05T21:05:32.672Z,16.974,99582.44466145831
1612559054314,2021-02-05T21:05:32.686Z,17.012999999999998,99582.44466145831
1612559054354,2021-02-05T21:05:32.689Z,17.053,99582.44466145831
1612559054394,2021-02-05T21:05:32.691Z,17.093,99582.44466145831
1612559054435,2021-02-05T21:05:32.701Z,17.134,99581.78841145831
1612559054474,2021-02-05T21:05:32.704Z,17.173,99581.78841145831
1612559054514,2021-02-05T21:05:32.708Z,17.213,99581.78841145831
1612559054553,2021-02-05T21:05:32.731Z,17.252,99581.78841145831
1612559054593,2021-02-05T21:05:32.734Z,17.292,99581.78841145831
1612559054632,2021-02-05T21:05:32.735Z,17.331,99581.78841145831
1612559054672,2021-02-05T21:05:32.748Z,17.371,99581.78841145831
1612559054711,2021-02-05T21:05:32.750Z,17.41,99581.78841145831
1612559054751,2021-02-05T21:05:32.761Z,17.45,99582.60091145831
1612559054791,2021-02-05T21:05:32.763Z,17.49,99582.60091145831
1612559054830,2021-02-05T21:05:32.766Z,17.529,99582.60091145831
1612559054871,2021-02-05T21:05:32.776Z,17.57,99582.60091145831
1612559054911,2021-02-05T21:05:32.779Z,17.61,99583.25716145831
1612559054950,2021-02-05T21:05:32.781Z,17.649,99583.25716145831
1612559054990,2021-02-05T21:05:32.792Z,17.689,99583.25716145831
1612559055029,2021-02-05T21:05:32.794Z,17.727999999999998,99583.25716145831
1612559055069,2021-02-05T21:05:32.796Z,17.768,99583.25716145831
1612559055108,2021-02-05T21:05:32.807Z,17.807000000000002,99583.25716145831
1612559055148,2021-02-05T21:05:32.821Z,17.847,99583.25716145831
1612559055188,2021-02-05T21:05:32.824Z,17.887,99583.25716145831
1612559055227,2021-02-05T21:05:32.852Z,17.926,99583.25716145831
1612559055267,2021-02-05T21:05:32.854Z,17.965999999999998,99583.25716145831
1612559055308,2021-02-05T21:05:32.866Z,18.007,99583.25716145831
1612559055347,2021-02-05T21:05:32.898Z,18.046,99583.25716145831
1612559055387,2021-02-05T21:05:32.901Z,18.086,99583.25716145831
1612559055426,2021-02-05T21:05:32.913Z,18.125,99583.25716145831
1612559055466,2021-02-05T21:05:32.914Z,18.165,99583.25716145831
1612559055505,2021-02-05T21:05:32.926Z,18.204,99583.25716145831
1612559055545,2021-02-05T21:05:32.928Z,18.244,99583.25716145831
1612559055584,2021-02-05T21:05:32.930Z,18.283,99583.25716145831
1612559055624,2021-02-05T21:05:32.941Z,18.323,99583.25716145831
1612559055664,2021-02-05T21:05:32.944Z,18.363,99583.25716145831
1612559055703,2021-02-05T21:05:32.945Z,18.402,99583.25716145831
1612559055743,2021-02-05T21:05:32.956Z,18.442,99583.25716145831
1612559055784,2021-02-05T21:05:32.959Z,18.483,99583.25716145831
1612559055823,2021-02-05T21:05:32.961Z,18.522000000000002,99584.03841145831
1612559055863,2021-02-05T21:05:32.972Z,18.562,99584.03841145831
1612559055902,2021-02-05T21:05:32.974Z,18.601,99584.03841145831
1612559055942,2021-02-05T21:05:32.977Z,18.641,99584.03841145831
1612559055981,2021-02-05T21:05:32.988Z,18.68,99584.03841145831
1612559056021,2021-02-05T21:05:32.990Z,18.72,99584.03841145831
1612559056061,2021-02-05T21:05:33.001Z,18.76,99584.03841145831
1612559056100,2021-02-05T21:05:33.003Z,18.799,99584.03841145831
1612559056140,2021-02-05T21:05:33.006Z,18.839000000000002,99584.03841145831
1612559056181,2021-02-05T21:05:33.046Z,18.88,99584.03841145831
1612559056220,2021-02-05T21:05:33.048Z,18.919,99584.03841145831
1612559056260,2021-02-05T21:05:33.050Z,18.959,99584.03841145831
1612559056299,2021-02-05T21:05:33.061Z,18.998,99584.03841145831
1612559056339,2021-02-05T21:05:33.064Z,19.038,99584.03841145831
