epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045811,2021-02-05T21:05:30.243Z,8.509,-0.9151755480238312,0.2797239708919695,0.030670136993737177,0.2885611877999084
1612559045851,2021-02-05T21:05:30.246Z,8.549,-0.9148811144080172,0.28095369873764503,0.031078767359038414,0.2882562677282565
1612559045901,2021-02-05T21:05:30.257Z,8.599,-0.9139430397146528,0.2842818896158221,0.03211589223617611,0.2878549927645382
1612559045942,2021-02-05T21:05:30.259Z,8.64,-0.9130266617872698,0.2876460611045182,0.033055891433433834,0.2873140554135687
1612559045991,2021-02-05T21:05:30.262Z,8.689,-0.912373814459114,0.28990354309153593,0.03371332069719628,0.2870424540026581
1612559046041,2021-02-05T21:05:30.274Z,8.738999999999999,-0.911734944357776,0.2923694896444514,0.034497038584327136,0.286477620575984
1612559046082,2021-02-05T21:05:30.276Z,8.78,-0.911194678720153,0.2943530336252606,0.03476874366590553,0.2861322832739747
1612559046122,2021-02-05T21:05:30.278Z,8.82,-0.9101171645992104,0.29837214573562004,0.03551411264287694,0.2853060762658321
1612559046161,2021-02-05T21:05:30.289Z,8.859,-0.9097087408795426,0.2998087171436721,0.035599309723014186,0.2850919659325177
1612559046202,2021-02-05T21:05:30.292Z,8.9,-0.9091928154484522,0.3018630680555372,0.0362139179921484,0.2844919412297527
1612559046242,2021-02-05T21:05:30.302Z,8.94,-0.90869922121849,0.30362809006063324,0.03704773128840777,0.28408304048186994
1612559046281,2021-02-05T21:05:30.304Z,8.979,-0.9081682016562456,0.30540063713334176,0.03737805021197082,0.2838377171930481
1612559046322,2021-02-05T21:05:30.307Z,9.02,-0.9075378622277568,0.30781053270621633,0.037504243599092935,0.2832333601295032
1612559046362,2021-02-05T21:05:30.318Z,9.06,-0.9065288646078828,0.3113503262808577,0.03744124109444268,0.2826031589045922
1612559046403,2021-02-05T21:05:30.320Z,9.101,-0.90628544539435,0.31220826740880503,0.037549779745231535,0.2824229156230794
1612559046443,2021-02-05T21:05:30.322Z,9.141,-0.9057287320716362,0.3138856654749172,0.03772435614109848,0.28232627554482864
1612559046482,2021-02-05T21:05:30.333Z,9.18,-0.9050636037471372,0.31617537296196363,0.037465429940748814,0.2819385540573745
1612559046523,2021-02-05T21:05:30.336Z,9.221,-0.9047930223038986,0.3170598193534057,0.03725686741206448,0.28184141564433424
1612559046563,2021-02-05T21:05:30.338Z,9.261000000000001,-0.9042757932893388,0.3186511895666033,0.037698887940513785,0.2816478349051775
1612559046604,2021-02-05T21:05:30.348Z,9.302,-0.9036105720118962,0.3209315218178324,0.038197929040850793,0.28112596939630824
1612559046643,2021-02-05T21:05:30.351Z,9.341000000000001,-0.9034587394782008,0.32144784924122144,0.03833431716595327,0.2810054561855935
1612559046683,2021-02-05T21:05:30.363Z,9.381,-0.9031625252015136,0.3224878492498273,0.03872340475958919,0.2807125541932015
1612559046724,2021-02-05T21:05:30.364Z,9.422,-0.9027348542506658,0.3239567862307412,0.03894489498235161,0.2803659728477986
1612559046763,2021-02-05T21:05:30.367Z,9.461,-0.9026768029636468,0.3242489806366929,0.03927593823612578,0.28016885733976143
1612559046804,2021-02-05T21:05:30.378Z,9.502,-0.9024187054395358,0.32503136341650724,0.03953491548066276,0.28005728579413114
1612559046844,2021-02-05T21:05:30.380Z,9.542,-0.9023424864399582,0.3252514240519206,0.0395569709766993,0.2800442721512084
1612559046883,2021-02-05T21:05:30.382Z,9.581,-0.9023424864399582,0.3252514240519206,0.0395569709766993,0.2800442721512084
1612559046924,2021-02-05T21:05:30.393Z,9.622,-0.9023424864399582,0.3252514240519206,0.0395569709766993,0.2800442721512084
1612559046964,2021-02-05T21:05:30.396Z,9.662,-0.9023424864399582,0.3252514240519206,0.0395569709766993,0.2800442721512084
1612559047005,2021-02-05T21:05:30.397Z,9.703,-0.9023424864399582,0.3252514240519206,0.0395569709766993,0.2800442721512084
1612559047045,2021-02-05T21:05:30.409Z,9.743,-0.9022889628753294,0.3254058627388159,0.03957245365514192,0.280035127939837
1612559047084,2021-02-05T21:05:30.411Z,9.782,-0.9022300381092851,0.325662850772054,0.040038481625355324,0.2798599398797057
1612559047125,2021-02-05T21:05:30.422Z,9.823,-0.9021488173970716,0.3258967408051853,0.04006196413420201,0.2798461445711426
1612559047165,2021-02-05T21:05:30.424Z,9.863,-0.902113050053956,0.3260184607564501,0.04016941958763864,0.27980426354567195
1612559047206,2021-02-05T21:05:30.426Z,9.904,-0.9021030036018352,0.3261521334499618,0.040717501327017985,0.279601576934519
1612559047245,2021-02-05T21:05:30.438Z,9.943,-0.902076908417182,0.3261751697899695,0.040454106874435763,0.2796971132313934
1612559047285,2021-02-05T21:05:30.440Z,9.982999999999999,-0.902142470611356,0.3259994172764061,0.040501570811988484,0.27968368814867284
1612559047326,2021-02-05T21:05:30.442Z,10.024,-0.9022326020944492,0.3256881216071849,0.040205641105577686,0.2797982944643377
1612559047365,2021-02-05T21:05:30.453Z,10.062999999999999,-0.9023598427044486,0.325323232546533,0.040178402986886914,0.2798163765280733
1612559047406,2021-02-05T21:05:30.456Z,10.104,-0.902411730036312,0.3252391928855787,0.040504416444269165,0.27969971246412995
1612559047446,2021-02-05T21:05:30.458Z,10.144,-0.9025111030039926,0.3248713132918821,0.04005402978819215,0.27987142307183
1612559047486,2021-02-05T21:05:30.468Z,10.184,-0.9027963670485629,0.32404650954172903,0.040219584425394604,0.27988384077396683
1612559047527,2021-02-05T21:05:30.471Z,10.225,-0.9029467387915224,0.3235596710135931,0.039910368155101364,0.2800062297754352
1612559047566,2021-02-05T21:05:30.482Z,10.264000000000001,-0.9030909177157348,0.3231065873753089,0.03969007153185776,0.2800957439088106
1612559047606,2021-02-05T21:05:30.484Z,10.304,-0.9031991474451676,0.3227919555645355,0.03965850263555637,0.28011400651493873
1612559047647,2021-02-05T21:05:30.486Z,10.345,-0.9032215331136928,0.32272683611419223,0.03965196965732744,0.2801177835728542
1612559047686,2021-02-05T21:05:30.497Z,10.384,-0.9032611270073068,0.3226116207108557,0.03964041185910927,0.28012446584945955
1612559047727,2021-02-05T21:05:30.500Z,10.425,-0.9033058708112816,0.32248136402363986,0.039627343575835416,0.28013201754966804
1612559047767,2021-02-05T21:05:30.502Z,10.465,-0.9033058708112816,0.32248136402363986,0.039627343575835416,0.28013201754966804
1612559047806,2021-02-05T21:05:30.513Z,10.504000000000001,-0.9033058708112816,0.32248136402363986,0.039627343575835416,0.28013201754966804
1612559047847,2021-02-05T21:05:30.515Z,10.545,-0.903392260208418,0.3222278209028938,0.039592435499595874,0.28015012882900603
1612559047887,2021-02-05T21:05:30.518Z,10.585,-0.9034092349385312,0.3222127405579072,0.039765377853182,0.28008823390877025
1612559047928,2021-02-05T21:05:30.528Z,10.626,-0.9033920558015129,0.3222627874770507,0.03977040184945176,0.2800853520964106
1612559047967,2021-02-05T21:05:30.531Z,10.665,-0.9034085777077291,0.3222480690948791,0.039938934905088375,0.28002500811064657
1612559048007,2021-02-05T21:05:30.559Z,10.705,-0.9034085777077291,0.3222480690948791,0.039938934905088375,0.28002500811064657
1612559048048,2021-02-05T21:05:30.561Z,10.745999999999999,-0.903422215533948,0.3222358870736507,0.040078262101841004,0.2799751175881291
1612559048088,2021-02-05T21:05:30.573Z,10.786,-0.9033573857574826,0.3224047889652841,0.03999400523507042,0.2800019021273148
1612559048129,2021-02-05T21:05:30.575Z,10.827,-0.903351600923362,0.3224099491898042,0.03993497956821617,0.2800230475862888
1612559048168,2021-02-05T21:05:30.577Z,10.866,-0.903388220907934,0.32234251369286226,0.04012808774435492,0.2799549298814835
1612559048208,2021-02-05T21:05:30.588Z,10.905999999999999,-0.9033930847038378,0.322338166388889,0.04017784270325564,0.2799371035680077
1612559048249,2021-02-05T21:05:30.591Z,10.947000000000001,-0.9034102912075168,0.3222880705640298,0.040172806356370966,0.27993997739143645
1612559048288,2021-02-05T21:05:30.602Z,10.985999999999999,-0.9034837257972504,0.3220633922049168,0.04009496886493677,0.2799727166934313
1612559048329,2021-02-05T21:05:30.605Z,11.027000000000001,-0.903484139384478,0.32206301235261875,0.040099155864046304,0.2799712193316246
1612559048369,2021-02-05T21:05:30.606Z,11.067,-0.903528788066876,0.32190220160078586,0.04017684316525592,0.280000933948877
1612559048408,2021-02-05T21:05:30.618Z,11.106,-0.9036187862681913,0.3216104329625254,0.03999773526364602,0.2800714189035314
1612559048449,2021-02-05T21:05:30.619Z,11.147,-0.9036693807679158,0.3214509126094633,0.039921440206691916,0.28010219502334804
1612559048489,2021-02-05T21:05:30.621Z,11.187000000000001,-0.9036693807679158,0.3214509126094633,0.039921440206691916,0.28010219502334804
1612559048530,2021-02-05T21:05:30.632Z,11.228,-0.9036754792741296,0.32136892158476205,0.03958673455752322,0.28022407970263985
1612559048569,2021-02-05T21:05:30.635Z,11.267000000000001,-0.9037734871783628,0.32092545080714074,0.03934692852055841,0.2804499208659064
1612559048609,2021-02-05T21:05:30.637Z,11.307,-0.9037734871783628,0.32092545080714074,0.03934692852055841,0.2804499208659064
1612559048650,2021-02-05T21:05:30.648Z,11.347999999999999,-0.9037957525399264,0.3208602689747142,0.03934040342486656,0.280453664876448
1612559048690,2021-02-05T21:05:30.650Z,11.388,-0.9038674097870258,0.320650397780077,0.03931939714560393,0.2804657072379391
1612559048729,2021-02-05T21:05:30.653Z,11.427,-0.9038674097870258,0.320650397780077,0.03931939714560393,0.2804657072379391
1612559048770,2021-02-05T21:05:30.664Z,11.468,-0.9038519284311084,0.3206461271565713,0.03933905725755036,0.28051771991256763
1612559048810,2021-02-05T21:05:30.666Z,11.508,-0.9038428290943032,0.3205174451892157,0.03938900842479606,0.2806870386025965
1612559048851,2021-02-05T21:05:30.668Z,11.549000000000001,-0.9038428290943032,0.3205174451892157,0.03938900842479606,0.2806870386025965
1612559048890,2021-02-05T21:05:30.679Z,11.588,-0.9039366337371229,0.3202423622670582,0.03936154339949914,0.2807027974545717
1612559048930,2021-02-05T21:05:30.682Z,11.628,-0.9040254649668952,0.319981637592863,0.039335508095428115,0.2807177017889203
1612559048971,2021-02-05T21:05:30.692Z,11.669,-0.9040495923815854,0.319921714178587,0.03938478492684023,0.28070138943010303
1612559049021,2021-02-05T21:05:30.695Z,11.719000000000001,-0.90434278039675,0.31888201948915496,0.03839336506490005,0.2810771116789609
1612559049062,2021-02-05T21:05:30.697Z,11.76,-0.9044118504438436,0.3186459104782208,0.03820963274367056,0.28114767023370874
1612559049101,2021-02-05T21:05:30.709Z,11.799000000000001,-0.9044160388698892,0.3185874849470196,0.03822218786263633,0.2811986974099012
1612559049141,2021-02-05T21:05:30.711Z,11.839,-0.9045097774727368,0.3184455043138161,0.03828913335745759,0.2810488667567878
1612559049182,2021-02-05T21:05:30.713Z,11.88,-0.9045835569904048,0.3183261374414645,0.03847134910575998,0.2809217220902785
1612559049221,2021-02-05T21:05:30.723Z,11.919,-0.9046131725592028,0.3182265269330127,0.038401060025593285,0.28094882839662666
1612559049261,2021-02-05T21:05:30.726Z,11.959000000000001,-0.9046131725592028,0.3182265269330127,0.038401060025593285,0.28094882839662666
1612559049302,2021-02-05T21:05:30.728Z,12.0,-0.9045905708836836,0.31828125439750626,0.03834616655765002,0.28096710426278365
1612559049341,2021-02-05T21:05:30.739Z,12.039000000000001,-0.9045953331595832,0.3182348607412935,0.03818061144305133,0.2810268626745611
1612559049382,2021-02-05T21:05:30.741Z,12.08,-0.904668259268388,0.318065597627103,0.038395000689121335,0.2809545162486281
1612559049422,2021-02-05T21:05:30.752Z,12.12,-0.9047089717698128,0.3179451410090447,0.038382986060321055,0.28096140320164875
1612559049462,2021-02-05T21:05:30.754Z,12.16,-0.9047303697157708,0.317926039838242,0.0386023134293585,0.2808840556255168
1612559049503,2021-02-05T21:05:30.757Z,12.200999999999999,-0.904773814517409,0.3178871202984795,0.039049620901192725,0.2807262909302058
1612559049542,2021-02-05T21:05:30.768Z,12.24,-0.9047633767773896,0.3179871375117121,0.03941060286616513,0.2805961810167925
1612559049583,2021-02-05T21:05:30.770Z,12.280999999999999,-0.904757827080957,0.3180477736471718,0.03964221168538578,0.2805127146254048
1612559049623,2021-02-05T21:05:30.772Z,12.321,-0.9047743756428914,0.31788424832301754,0.039547470513235504,0.2806580328872321
1612559049662,2021-02-05T21:05:30.784Z,12.36,-0.9047686071531316,0.31788945710461786,0.0394876314784788,0.28067915407477884
1612559049703,2021-02-05T21:05:30.785Z,12.401,-0.9048239555893208,0.317602590424328,0.039616314210389664,0.2808073211222154
1612559049743,2021-02-05T21:05:30.788Z,12.440999999999999,-0.904872779848928,0.3174581318440444,0.03960188090299432,0.2808153803542593
1612559049784,2021-02-05T21:05:30.798Z,12.482000000000001,-0.9048933731980456,0.31743946956354524,0.039816255468567714,0.2807397943041549
1612559049823,2021-02-05T21:05:30.801Z,12.520999999999999,-0.9048826888824276,0.3175012858675822,0.03997756686078875,0.2806813976401543
1612559049863,2021-02-05T21:05:30.812Z,12.561,-0.9046987539416018,0.3180214809768149,0.03990953596068077,0.28069508580171065
1612559049904,2021-02-05T21:05:30.814Z,12.602,-0.904757883066475,0.3178848949467484,0.04009111959328515,0.2806333350183515
1612559049944,2021-02-05T21:05:30.816Z,12.642000000000001,-0.9047765749645836,0.31782968282714,0.04008559242303985,0.2806363971217041
1612559049985,2021-02-05T21:05:30.828Z,12.683,-0.9047969663015584,0.3177694405028703,0.040079560480074966,0.2806397357569187
1612559050024,2021-02-05T21:05:30.830Z,12.722000000000001,-0.9049104411235692,0.317433975768221,0.040045979591437866,0.2806583048692662
1612559050064,2021-02-05T21:05:30.832Z,12.762,-0.9049467682854204,0.31737268776297306,0.040021520716579086,0.2806139724094525
1612559050105,2021-02-05T21:05:30.843Z,12.802999999999999,-0.9050380846004262,0.3171023863557452,0.03999444823156484,0.2806289117338696
1612559050144,2021-02-05T21:05:30.846Z,12.842,-0.9051195850412066,0.3168335048705212,0.03982663877224632,0.28069361554976724
1612559050185,2021-02-05T21:05:30.848Z,12.883,-0.9051636473875028,0.3166794603157707,0.03969128213627683,0.2807445333121261
1612559050225,2021-02-05T21:05:30.858Z,12.923,-0.9053042878239204,0.3162521055502035,0.03959819060346799,0.2807859246536741
1612559050264,2021-02-05T21:05:30.864Z,12.962,-0.905325503577255,0.3161774719352789,0.03927635386964149,0.2808467675439977
1612559050305,2021-02-05T21:05:30.872Z,13.003,-0.9053107617730888,0.3161908480871425,0.03912279580698698,0.2809006569091784
1612559050345,2021-02-05T21:05:30.874Z,13.043,-0.9052651997775268,0.3163262990577714,0.039136330537285165,0.28089310818929725
1612559050386,2021-02-05T21:05:30.877Z,13.084000000000001,-0.9051709321829092,0.3166063453797617,0.039164313591482224,0.280877485992206
1612559050425,2021-02-05T21:05:30.888Z,13.123,-0.9051709321829092,0.3166063453797617,0.039164313591482224,0.280877485992206
1612559050465,2021-02-05T21:05:30.891Z,13.163,-0.9051475614646096,0.31667573524211995,0.039171246152926636,0.2808736088676905
1612559050506,2021-02-05T21:05:30.892Z,13.204,-0.90509854296678,0.31682121786247164,0.03918578376123067,0.2808654798699372
1612559050546,2021-02-05T21:05:30.903Z,13.244000000000002,-0.905015104722198,0.31710108387524283,0.0393787479871862,0.2807915188120486
1612559050595,2021-02-05T21:05:30.906Z,13.293,-0.9049292243999156,0.3172727370064153,0.038975864984973,0.28093058062108195
1612559050636,2021-02-05T21:05:30.917Z,13.334000000000001,-0.9049292243999156,0.3172727370064153,0.038975864984973,0.28093058062108195
1612559050686,2021-02-05T21:05:30.919Z,13.384,-0.9049123086450755,0.3173228654942732,0.038980867395179856,0.28092775703775186
1612559050726,2021-02-05T21:05:30.921Z,13.424000000000001,-0.9049281157428178,0.3173086330618064,0.039144343037088136,0.2808701784291025
1612559050767,2021-02-05T21:05:30.933Z,13.465,-0.9048836774170351,0.31742147379529984,0.03906059503920186,0.2808975048536861
1612559050806,2021-02-05T21:05:30.935Z,13.504000000000001,-0.904889457554104,0.31741627405755146,0.03912042162234505,0.28087643401138285
1612559050847,2021-02-05T21:05:30.937Z,13.545,-0.904817900996608,0.317650894238726,0.03925952193399112,0.2808223021110408
1612559050887,2021-02-05T21:05:30.948Z,13.585,-0.9047559523105032,0.31781132685625263,0.03915985244215285,0.2808542918263693
1612559050926,2021-02-05T21:05:30.951Z,13.624,-0.9047152576551326,0.3179207289425511,0.039115447062946576,0.2808677526447456
1612559050967,2021-02-05T21:05:30.953Z,13.665,-0.9045940099972428,0.31823845333116146,0.03894188504312236,0.28092257561076595
1612559051007,2021-02-05T21:05:30.963Z,13.705,-0.9045481869735948,0.31838377327677303,0.03900665035582087,0.2808964784130371
1612559051048,2021-02-05T21:05:30.966Z,13.745999999999999,-0.9044446730961332,0.31870018961336594,0.03881785938567789,0.28089712750604484
1612559051088,2021-02-05T21:05:30.977Z,13.786,-0.9044148695952652,0.31889391269467005,0.03879490521728796,0.2807763726356716
1612559051127,2021-02-05T21:05:30.979Z,13.825,-0.9043955251010932,0.3189111182031289,0.038596880243485635,0.2808464236892075
1612559051168,2021-02-05T21:05:31.008Z,13.866,-0.9042624653231348,0.3193207196690269,0.03845158901714079,0.2808293914458345
1612559051208,2021-02-05T21:05:31.010Z,13.905999999999999,-0.9042186786696554,0.3194778565684193,0.038607971383104414,0.2807701993677963
1612559051247,2021-02-05T21:05:31.013Z,13.945,-0.9042562919878382,0.3195592822843097,0.03853894243184276,0.28056580943261344
1612559051288,2021-02-05T21:05:31.024Z,13.985999999999999,-0.904187356657267,0.3198897291514312,0.0385206896701335,0.2804138757478052
1612559051328,2021-02-05T21:05:31.026Z,14.026,-0.9041556798670892,0.3199598225615337,0.03841270348462762,0.280450856161067
1612559051369,2021-02-05T21:05:31.037Z,14.067,-0.9040970447257324,0.3202938890656352,0.03831576124650564,0.28027176237628426
1612559051408,2021-02-05T21:05:31.039Z,14.106,-0.9040091220218016,0.3205781662023635,0.03847490521091537,0.2802085443463707
1612559051448,2021-02-05T21:05:31.042Z,14.145999999999999,-0.9039629446308972,0.3206885695936261,0.0383610143167006,0.2802467995300313
1612559051489,2021-02-05T21:05:31.053Z,14.187000000000001,-0.9039273096350071,0.32079004763275004,0.038356098679525885,0.2802462737127523
1612559051528,2021-02-05T21:05:31.055Z,14.225999999999999,-0.9039155447267364,0.3208004382392233,0.0382371995670241,0.2802885716474382
1612559051569,2021-02-05T21:05:31.057Z,14.267000000000001,-0.903929348427578,0.3208232018369215,0.038554568968991,0.2801745017413538
1612559051609,2021-02-05T21:05:31.068Z,14.307,-0.9039043015043232,0.3209286958193053,0.03872590230669508,0.28011085379226913
1612559051649,2021-02-05T21:05:31.071Z,14.347000000000001,-0.9038808127988758,0.32098748236076924,0.0386815605355608,0.2801254170836203
1612559051690,2021-02-05T21:05:31.073Z,14.388,-0.9038808127988758,0.32098748236076924,0.0386815605355608,0.2801254170836203
1612559051729,2021-02-05T21:05:31.084Z,14.427,-0.9038004290584636,0.32122285539978784,0.03870520210668114,0.2801117079531401
1612559051770,2021-02-05T21:05:31.086Z,14.468,-0.9037497089836608,0.32138215595038155,0.038775793339759085,0.2800828648802081
1612559051810,2021-02-05T21:05:31.097Z,14.508,-0.9037717179306848,0.3213177696950895,0.03876932405525015,0.2800866156371829
1612559051849,2021-02-05T21:05:31.099Z,14.547,-0.9039731810802312,0.3207277482803402,0.03871004054846958,0.28012092412286144
1612559051890,2021-02-05T21:05:31.101Z,14.588,-0.9043179914641336,0.3196694548927791,0.03862214467526907,0.2802297983147245
1612559051930,2021-02-05T21:05:31.113Z,14.628,-0.9048802109286688,0.3177498107486763,0.0384143211189678,0.2806264448904225
1612559051971,2021-02-05T21:05:31.117Z,14.669,-0.9052829028662931,0.31640220504873423,0.03833985610003132,0.28086040278491703
1612559052010,2021-02-05T21:05:31.118Z,14.708,-0.90683876028775,0.3110831837502616,0.03800743965616805,0.2818264539718733
1612559052050,2021-02-05T21:05:31.128Z,14.748,-0.908176685279482,0.30661606262531393,0.03770898105151909,0.2824530601763384
1612559052091,2021-02-05T21:05:31.133Z,14.789000000000001,-0.9089543675996417,0.30388613236044315,0.03750043004238315,0.2829291323409154
1612559052141,2021-02-05T21:05:31.133Z,14.839,-0.9115139575747347,0.2948023724777895,0.036032819489677376,0.2844916558487008
1612559052180,2021-02-05T21:05:31.143Z,14.878,-0.913132525129871,0.2887554918069519,0.03459265973863688,0.28567920014148324
1612559052221,2021-02-05T21:05:31.146Z,14.919,-0.9148431406598284,0.28220724937242114,0.033163402195522385,0.2869168610314345
1612559052261,2021-02-05T21:05:31.157Z,14.959000000000001,-0.9163982109202112,0.27596550443463924,0.032128317485049074,0.2881408173097856
1612559052302,2021-02-05T21:05:31.159Z,15.0,-0.9183977590716652,0.267723602717351,0.031473653805576554,0.28961878011674635
1612559052341,2021-02-05T21:05:31.161Z,15.039000000000001,-0.918943358000848,0.26543049397684165,0.031355007205473816,0.2900114155968343
1612559052381,2021-02-05T21:05:31.173Z,15.079,-0.9201166186139014,0.26046396012445105,0.031211647155684006,0.2908088147024396
1612559052422,2021-02-05T21:05:31.175Z,15.12,-0.921216494802514,0.25535683691349986,0.030406918019925563,0.2919391629806309
1612559052462,2021-02-05T21:05:31.177Z,15.16,-0.9215508948521096,0.2538939244634883,0.030045066269930174,0.2921970521936184
1612559052503,2021-02-05T21:05:31.188Z,15.200999999999999,-0.92233227910549,0.250404938925412,0.029416826574960975,0.292805709978633
1612559052542,2021-02-05T21:05:31.191Z,15.24,-0.9237210783440192,0.2439042801124625,0.02861486303034739,0.2939919406710638
1612559052582,2021-02-05T21:05:31.193Z,15.28,-0.9241473484464956,0.24206028402006535,0.028488181289206032,0.2941885803124761
1612559052623,2021-02-05T21:05:31.203Z,15.321,-0.9250871533874814,0.2378890729812922,0.0273165649567947,0.2947479480378261
1612559052662,2021-02-05T21:05:31.206Z,15.36,-0.9263705941278192,0.23145461785844698,0.025425967098553163,0.29600642291067764
1612559052703,2021-02-05T21:05:31.217Z,15.401,-0.9268531526674334,0.2292465177528545,0.025078789241810773,0.2962436865467252
1612559052743,2021-02-05T21:05:31.219Z,15.440999999999999,-0.9277728963011268,0.22487505665790164,0.02493833804204589,0.2967267110959597
1612559052782,2021-02-05T21:05:31.221Z,15.48,-0.9293240439194728,0.2177315574586456,0.02393800625059976,0.2972822936815053
1612559052823,2021-02-05T21:05:31.232Z,15.520999999999999,-0.929856467712319,0.2152108180817865,0.023423553910428826,0.2974938492748089
1612559052863,2021-02-05T21:05:31.235Z,15.561,-0.9311146518336404,0.20922179016535808,0.022465785992446467,0.29790440768888066
1612559052902,2021-02-05T21:05:31.237Z,15.6,-0.9329675824612408,0.19967257751461928,0.0217775158261269,0.29871071569252183
1612559052944,2021-02-05T21:05:31.248Z,15.642000000000001,-0.9336507547656936,0.19636676151912505,0.021492215517862342,0.2987882992489424
1612559052983,2021-02-05T21:05:31.251Z,15.681,-0.9349872630445633,0.1893836713265216,0.020994439175526642,0.2991519287971079
1612559053024,2021-02-05T21:05:31.262Z,15.722000000000001,-0.9368397627020291,0.17886967601760198,0.019683897302500888,0.2999157251775048
1612559053064,2021-02-05T21:05:31.264Z,15.762,-0.9374796346699908,0.17529649205587566,0.01932848044036165,0.30004913646899817
1612559053103,2021-02-05T21:05:31.266Z,15.800999999999998,-0.9387964329516442,0.16789047164018636,0.01836040159441193,0.3002281510168508
1612559053144,2021-02-05T21:05:31.278Z,15.842,-0.9406635186729521,0.15672527777947876,0.016985995462808757,0.3005009282862593
1612559053184,2021-02-05T21:05:31.281Z,15.882,-0.9412699279855232,0.1529252389468419,0.016368473832758797,0.3005941899431279
1612559053225,2021-02-05T21:05:31.282Z,15.923,-0.9424195517773022,0.14548405283596524,0.015275591882312454,0.3007431380612631
1612559053264,2021-02-05T21:05:31.293Z,15.962,-0.9440859609754172,0.133735792378669,0.012624550026208716,0.3010931033129257
1612559053304,2021-02-05T21:05:31.296Z,16.002,-0.9445663847281008,0.12988319608346968,0.012018804046195604,0.3012976079661568
1612559053345,2021-02-05T21:05:31.298Z,16.043,-0.9455219509146676,0.1224411656383546,0.010998044875476698,0.3014555428327014
1612559053384,2021-02-05T21:05:31.308Z,16.082,-0.9469348406522412,0.11108219561384776,0.009901141784737215,0.3014583234344012
1612559053425,2021-02-05T21:05:31.311Z,16.123,-0.94729310622054,0.1076747322783278,0.009629645788753263,0.3015778388042042
1612559053465,2021-02-05T21:05:31.322Z,16.163,-0.9480822745709178,0.10089554071069293,0.008982592637027241,0.3014621096234969
1612559053505,2021-02-05T21:05:31.324Z,16.203,-0.9487646886752716,0.09391314594965128,0.008180720862338222,0.3015940356620584
1612559053546,2021-02-05T21:05:31.326Z,16.244,-0.949336727486544,0.08769817653609148,0.007863642205688654,0.3016736163615323
1612559053585,2021-02-05T21:05:31.337Z,16.283,-0.9498245504272188,0.0826556723276022,0.008227069548002416,0.3015521158348191
1612559053626,2021-02-05T21:05:31.340Z,16.324,-0.9502636256193588,0.07788217508189325,0.008579240766253616,0.30142960248976697
1612559053666,2021-02-05T21:05:31.342Z,16.364,-0.9506974268753732,0.0734442706222276,0.008992713559546284,0.3011635315707218
1612559053715,2021-02-05T21:05:31.353Z,16.413,-0.951301731724184,0.06657036570431661,0.008817151249613553,0.3008582049278425
1612559053757,2021-02-05T21:05:31.355Z,16.455,-0.9515120993500246,0.06192494867434242,0.009177886173762535,0.30117402266392485
1612559053796,2021-02-05T21:05:31.358Z,16.494,-0.9518783731669592,0.0582901971077594,0.009208654645999008,0.3007407792398174
1612559053836,2021-02-05T21:05:31.368Z,16.534000000000002,-0.9522670425006404,0.053408717475952674,0.008383374489790657,0.3004408555719769
1612559053877,2021-02-05T21:05:31.371Z,16.575,-0.9525004672400738,0.049920680627488806,0.00792058218285765,0.3003132530059475
1612559053916,2021-02-05T21:05:31.382Z,16.614,-0.9527878978328196,0.046456941735632376,0.0074807994866402765,0.29996835157551044
1612559053957,2021-02-05T21:05:31.384Z,16.655,-0.952989865349132,0.04262355531420154,0.006615043457999689,0.2999163054491525
1612559053997,2021-02-05T21:05:31.386Z,16.695,-0.9530630490673896,0.041133684741247525,0.00617799160220903,0.2999011118714661
1612559054036,2021-02-05T21:05:31.397Z,16.734,-0.9536363819132414,0.03524439651062247,0.005027790383128589,0.2988481302097903
1612559054077,2021-02-05T21:05:31.400Z,16.775,-0.953909993183844,0.031078447012955174,0.004428316520043981,0.29844638555033626
1612559054117,2021-02-05T21:05:31.402Z,16.815,-0.9540717932924532,0.02719781956051265,0.00326910236986078,0.2983229874223096
1612559054158,2021-02-05T21:05:31.413Z,16.855999999999998,-0.9545125894805858,0.023356365341659455,0.0006965063663829767,0.2972536149485404
1612559054197,2021-02-05T21:05:31.415Z,16.895,-0.9548415867895588,0.02141755767524477,-0.00020671002762700358,0.2963423520717038
1612559054237,2021-02-05T21:05:31.418Z,16.935,-0.9550957348506972,0.019567923602147826,-0.0008473510656282559,0.2956493119086851
1612559054278,2021-02-05T21:05:31.429Z,16.976,-0.9552711552783062,0.0176203425231451,-0.0013285517983383922,0.2952029443835822
1612559054318,2021-02-05T21:05:31.458Z,17.016,-0.9554346064688852,0.01723383097437617,-0.0018896282645182914,0.2946932933349766
1612559054359,2021-02-05T21:05:31.460Z,17.057000000000002,-0.9557072271197744,0.01742011068893159,-0.001353855503690734,0.2937999367765292
1612559054398,2021-02-05T21:05:31.463Z,17.096,-0.9558841683288082,0.017422925799644832,-0.0011756989518220983,0.2932243443626359
1612559054438,2021-02-05T21:05:31.474Z,17.136,-0.955903335321476,0.01740494255291235,-0.0011010441245520002,0.2931632125588801
1612559054479,2021-02-05T21:05:31.477Z,17.177,-0.9559711076417468,0.017342057816363724,-0.0008883775263079637,0.2929465909859269
