epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047201,2021-02-05T21:05:32.233Z,9.905,0.060975611209869385,-0.3533813953399658,-0.03325942531228065
1612559047241,2021-02-05T21:05:32.262Z,9.945,-0.3658536672592163,0.3783259391784668,-0.03325942531228065
1612559047282,2021-02-05T21:05:32.277Z,9.986,-0.24390244483947754,-0.23143015801906586,0.027716187760233883
1612559047321,2021-02-05T21:05:32.291Z,10.025,-0.060975611209869385,0.07344789803028108,0.027716187760233883
1612559047361,2021-02-05T21:05:32.306Z,10.065,0.18292683362960813,-0.4143570065498352,-0.03325942531228065
1612559047400,2021-02-05T21:05:32.308Z,10.104,0.18292683362960813,-0.4143570065498352,-0.09423503279685974
1612559047440,2021-02-05T21:05:32.322Z,10.144,-0.3048780560493469,-0.10947893559932707,-0.03325942531228065
1612559047481,2021-02-05T21:05:32.337Z,10.185,-0.8536585569381714,0.6832039952278137,-0.09423503279685974
1612559047521,2021-02-05T21:05:32.351Z,10.225,0.060975611209869385,-0.4143570065498352,-0.03325942531228065
1612559047560,2021-02-05T21:05:32.366Z,10.264000000000001,-0.3658536672592163,0.3173503279685974,-0.09423503279685974
1612559047600,2021-02-05T21:05:32.368Z,10.304,-0.7317073345184326,0.561252772808075,-0.03325942531228065
1612559047639,2021-02-05T21:05:32.383Z,10.343,-0.792682945728302,0.7441796064376831,-0.03325942531228065
1612559047679,2021-02-05T21:05:32.397Z,10.383,-0.3048780560493469,-0.23143015801906586,0.1496674120426178
1612559047720,2021-02-05T21:05:32.411Z,10.424000000000001,-0.18292683362960813,0.3783259391784668,-0.15521064400672913
1612559047759,2021-02-05T21:05:32.426Z,10.463,-0.3048780560493469,-0.5972838401794434,-0.2771618664264679
1612559047799,2021-02-05T21:05:32.441Z,10.503,-0.6097561120986938,0.561252772808075,0.027716187760233883
1612559047838,2021-02-05T21:05:32.443Z,10.542,-0.24390244483947754,0.25637471675872797,-0.03325942531228065
1612559047878,2021-02-05T21:05:32.457Z,10.582,0.9146341681480408,-0.9021618962287904,0.027716187760233883
1612559047919,2021-02-05T21:05:32.471Z,10.623,0.0,0.13442350924015045,-0.09423503279685974
1612559047959,2021-02-05T21:05:32.486Z,10.663,-1.2804877758026123,1.4758869409561155,-0.03325942531228065
1612559047998,2021-02-05T21:05:32.501Z,10.702,-0.7317073345184326,0.9880820512771606,-0.09423503279685974
1612559048038,2021-02-05T21:05:32.503Z,10.742,0.4268292784690857,-0.7802106738090515,-0.03325942531228065
1612559048077,2021-02-05T21:05:32.517Z,10.780999999999999,-0.24390244483947754,0.012472284026443958,-0.15521064400672913
1612559048117,2021-02-05T21:05:32.532Z,10.821,0.24390244483947754,-0.4143570065498352,-0.03325942531228065
1612559048158,2021-02-05T21:05:32.546Z,10.862,-0.9146341681480408,0.8661308288574219,0.08869180083274841
1612559048197,2021-02-05T21:05:32.561Z,10.901,-0.3658536672592163,0.07344789803028108,0.08869180083274841
1612559048237,2021-02-05T21:05:32.563Z,10.940999999999999,-0.5487805008888245,0.3783259391784668,-0.2161862552165985
1612559048276,2021-02-05T21:05:32.578Z,10.98,-0.3048780560493469,0.5002771615982056,0.027716187760233883
1612559048316,2021-02-05T21:05:32.592Z,11.02,0.7317073345184326,-1.0850887298583984,-0.03325942531228065
1612559048357,2021-02-05T21:05:32.606Z,11.061,-0.18292683362960813,-0.048503328114748,-0.2161862552165985
1612559048397,2021-02-05T21:05:32.621Z,11.100999999999999,-0.3048780560493469,0.13442350924015045,-0.03325942531228065
1612559048436,2021-02-05T21:05:32.636Z,11.14,-0.5487805008888245,0.3173503279685974,-0.09423503279685974
1612559048476,2021-02-05T21:05:32.638Z,11.18,-0.5487805008888245,0.3783259391784668,-0.03325942531228065
1612559048515,2021-02-05T21:05:32.652Z,11.219000000000001,-0.5487805008888245,0.19539912045001984,-0.09423503279685974
1612559048555,2021-02-05T21:05:32.667Z,11.259,-0.5487805008888245,0.25637471675872797,0.027716187760233883
1612559048596,2021-02-05T21:05:32.681Z,11.3,-0.4878048896789551,0.19539912045001984,-0.09423503279685974
1612559048635,2021-02-05T21:05:32.696Z,11.339,0.3048780560493469,-0.23143015801906586,-0.03325942531228065
1612559048675,2021-02-05T21:05:32.698Z,11.379000000000001,0.3658536672592163,-0.10947893559932707,-0.03325942531228065
1612559048714,2021-02-05T21:05:32.713Z,11.418,-0.24390244483947754,0.07344789803028108,0.027716187760233883
1612559048754,2021-02-05T21:05:32.727Z,11.458,-0.4268292784690857,0.6222283840179443,-0.03325942531228065
1612559048794,2021-02-05T21:05:32.741Z,11.498,0.3048780560493469,-0.3533813953399658,-0.03325942531228065
1612559048835,2021-02-05T21:05:32.756Z,11.539000000000001,0.4878048896789551,-0.5972838401794434,-0.15521064400672913
1612559048874,2021-02-05T21:05:32.771Z,11.578,-0.4878048896789551,0.6222283840179443,-0.09423503279685974
1612559048914,2021-02-05T21:05:32.773Z,11.618,-0.7317073345184326,0.9880820512771606,-0.09423503279685974
1612559048953,2021-02-05T21:05:32.787Z,11.657,-0.6707317233085632,0.4393015503883362,-0.15521064400672913
1612559048993,2021-02-05T21:05:32.816Z,11.697000000000001,0.24390244483947754,-0.29240578413009644,0.1496674120426178
1612559049034,2021-02-05T21:05:32.831Z,11.738,0.4878048896789551,-0.23143015801906586,0.027716187760233883
1612559049073,2021-02-05T21:05:32.846Z,11.777000000000001,0.7317073345184326,-1.2070399522781372,-0.15521064400672913
1612559049113,2021-02-05T21:05:32.848Z,11.817,-0.4268292784690857,0.5002771615982056,-0.03325942531228065
1612559049152,2021-02-05T21:05:32.862Z,11.856,-0.9146341681480408,1.2319844961166382,-0.09423503279685974
1612559049192,2021-02-05T21:05:32.877Z,11.895999999999999,-0.5487805008888245,0.7441796064376831,-0.03325942531228065
1612559049232,2021-02-05T21:05:32.891Z,11.936,0.3048780560493469,-0.6582594513893127,0.027716187760233883
1612559049273,2021-02-05T21:05:32.906Z,11.977,1.0975608825683594,-1.816796064376831,0.027716187760233883
1612559049312,2021-02-05T21:05:32.908Z,12.015999999999998,0.18292683362960813,-0.29240578413009644,0.1496674120426178
1612559049352,2021-02-05T21:05:32.923Z,12.056,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612559049391,2021-02-05T21:05:32.937Z,12.095,-0.18292683362960813,-0.3533813953399658,-0.03325942531228065
1612559049431,2021-02-05T21:05:32.951Z,12.135,0.6097561120986938,-1.0850887298583984,0.08869180083274841
1612559049472,2021-02-05T21:05:32.966Z,12.175999999999998,0.4268292784690857,-0.6582594513893127,-0.09423503279685974
1612559049511,2021-02-05T21:05:32.981Z,12.215,-0.9146341681480408,1.658813714981079,0.027716187760233883
1612559049551,2021-02-05T21:05:32.983Z,12.255,-0.792682945728302,0.8661308288574219,-0.03325942531228065
1612559049590,2021-02-05T21:05:32.997Z,12.294,0.12195122241973876,0.07344789803028108,-0.15521064400672913
1612559049630,2021-02-05T21:05:33.011Z,12.334000000000001,0.792682945728302,-1.146064281463623,0.027716187760233883
1612559049670,2021-02-05T21:05:33.026Z,12.374,0.792682945728302,-1.146064281463623,0.027716187760233883
1612559049711,2021-02-05T21:05:33.041Z,12.415,-0.3658536672592163,0.3783259391784668,0.027716187760233883
1612559049750,2021-02-05T21:05:33.043Z,12.454,0.18292683362960813,0.19539912045001984,0.027716187760233883
1612559049790,2021-02-05T21:05:33.057Z,12.494000000000002,0.4268292784690857,-0.536308228969574,-0.15521064400672913
1612559049829,2021-02-05T21:05:33.072Z,12.533,0.4268292784690857,-0.10947893559932707,-0.15521064400672913
1612559049869,2021-02-05T21:05:33.086Z,12.573,0.4268292784690857,-0.10947893559932707,-0.15521064400672913
1612559049910,2021-02-05T21:05:33.101Z,12.614,-0.3658536672592163,0.3783259391784668,-0.09423503279685974
1612559049949,2021-02-05T21:05:33.116Z,12.652999999999999,-0.4878048896789551,0.561252772808075,-0.15521064400672913
1612559049989,2021-02-05T21:05:33.131Z,12.693,0.4878048896789551,-0.536308228969574,0.027716187760233883
1612559050028,2021-02-05T21:05:33.163Z,12.732000000000001,0.3048780560493469,-0.3533813953399658,-0.15521064400672913
1612559050068,2021-02-05T21:05:33.177Z,12.772,-0.4268292784690857,0.8051551580429077,-0.03325942531228065
1612559050107,2021-02-05T21:05:33.191Z,12.811,-0.4268292784690857,0.8051551580429077,-0.03325942531228065
1612559050149,2021-02-05T21:05:33.206Z,12.853,-0.4268292784690857,-0.17045454680919647,0.027716187760233883
1612559050188,2021-02-05T21:05:33.221Z,12.892000000000001,0.0,-0.17045454680919647,0.08869180083274841
1612559050228,2021-02-05T21:05:33.223Z,12.932,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559050258,2021-02-05T21:05:33.236Z,12.962,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559050298,2021-02-05T21:05:33.251Z,13.002,0.18292683362960813,0.5002771615982056,-0.09423503279685974
1612559050337,2021-02-05T21:05:33.266Z,13.040999999999999,0.4268292784690857,-0.17045454680919647,-0.03325942531228065
1612559050377,2021-02-05T21:05:33.268Z,13.081,0.792682945728302,-1.0241130590438845,0.08869180083274841
1612559050417,2021-02-05T21:05:33.282Z,13.120999999999999,-0.12195122241973876,0.7441796064376831,-0.15521064400672913
1612559050456,2021-02-05T21:05:33.296Z,13.16,0.060975611209869385,0.25637471675872797,0.027716187760233883
1612559050497,2021-02-05T21:05:33.311Z,13.200999999999999,-0.6097561120986938,0.8051551580429077,-0.15521064400672913
1612559050537,2021-02-05T21:05:33.326Z,13.241,-0.9146341681480408,0.8051551580429077,-0.03325942531228065
1612559050576,2021-02-05T21:05:33.341Z,13.28,0.18292683362960813,-0.23143015801906586,0.08869180083274841
1612559050616,2021-02-05T21:05:33.343Z,13.32,0.24390244483947754,-0.6582594513893127,0.027716187760233883
1612559050655,2021-02-05T21:05:33.372Z,13.359000000000002,0.0,-0.10947893559932707,0.027716187760233883
1612559050695,2021-02-05T21:05:33.386Z,13.399000000000001,-0.7317073345184326,0.6222283840179443,-0.03325942531228065
1612559050736,2021-02-05T21:05:33.401Z,13.44,-0.4878048896789551,0.5002771615982056,-0.03325942531228065
1612559050775,2021-02-05T21:05:33.403Z,13.479000000000001,0.060975611209869385,-0.23143015801906586,-0.03325942531228065
1612559050815,2021-02-05T21:05:33.418Z,13.519,0.18292683362960813,-0.10947893559932707,-0.09423503279685974
1612559050855,2021-02-05T21:05:33.432Z,13.559000000000001,-0.5487805008888245,0.561252772808075,0.027716187760233883
1612559050894,2021-02-05T21:05:33.446Z,13.597999999999999,-0.060975611209869385,0.3783259391784668,0.08869180083274841
1612559050935,2021-02-05T21:05:33.461Z,13.639000000000001,-0.060975611209869385,-0.4143570065498352,-0.03325942531228065
1612559050975,2021-02-05T21:05:33.476Z,13.679,-0.24390244483947754,0.3783259391784668,0.08869180083274841
1612559051014,2021-02-05T21:05:33.478Z,13.718,-0.24390244483947754,0.13442350924015045,0.027716187760233883
1612559051054,2021-02-05T21:05:33.492Z,13.758,0.18292683362960813,-0.048503328114748,-0.09423503279685974
1612559051093,2021-02-05T21:05:33.506Z,13.797,0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559051133,2021-02-05T21:05:33.521Z,13.837,-0.3048780560493469,0.6832039952278137,0.08869180083274841
1612559051174,2021-02-05T21:05:33.536Z,13.878,0.0,-0.3533813953399658,0.08869180083274841
1612559051213,2021-02-05T21:05:33.538Z,13.917,-0.4268292784690857,0.5002771615982056,0.027716187760233883
1612559051253,2021-02-05T21:05:33.552Z,13.957,0.4268292784690857,-0.3533813953399658,0.08869180083274841
1612559051293,2021-02-05T21:05:33.567Z,13.997,0.18292683362960813,-0.3533813953399658,0.027716187760233883
1612559051332,2021-02-05T21:05:33.581Z,14.036,-0.6097561120986938,0.8661308288574219,0.08869180083274841
1612559051373,2021-02-05T21:05:33.596Z,14.077,0.24390244483947754,-0.4143570065498352,0.027716187760233883
1612559051413,2021-02-05T21:05:33.598Z,14.117,-0.3048780560493469,0.19539912045001984,0.027716187760233883
1612559051452,2021-02-05T21:05:33.613Z,14.155999999999999,0.3658536672592163,-0.5972838401794434,0.08869180083274841
1612559051492,2021-02-05T21:05:33.627Z,14.196,-0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559051531,2021-02-05T21:05:33.642Z,14.235,0.0,0.25637471675872797,-0.03325942531228065
1612559051571,2021-02-05T21:05:33.656Z,14.275,-0.3658536672592163,0.012472284026443958,-0.03325942531228065
1612559051612,2021-02-05T21:05:33.671Z,14.315999999999999,0.0,0.25637471675872797,0.027716187760233883
1612559051651,2021-02-05T21:05:33.673Z,14.355,0.24390244483947754,-0.10947893559932707,-0.03325942531228065
1612559051691,2021-02-05T21:05:33.687Z,14.395,-0.6707317233085632,0.561252772808075,0.08869180083274841
1612559051731,2021-02-05T21:05:33.701Z,14.435,-0.4878048896789551,0.5002771615982056,-0.03325942531228065
1612559051770,2021-02-05T21:05:33.716Z,14.474,-0.24390244483947754,-0.048503328114748,0.1496674120426178
1612559051811,2021-02-05T21:05:33.731Z,14.515,-0.4268292784690857,0.4393015503883362,0.027716187760233883
1612559051851,2021-02-05T21:05:33.733Z,14.555,0.4268292784690857,-0.17045454680919647,0.08869180083274841
1612559051890,2021-02-05T21:05:33.748Z,14.594000000000001,0.3048780560493469,-0.048503328114748,-0.09423503279685974
1612559051930,2021-02-05T21:05:33.762Z,14.634,1.4024391174316406,-1.146064281463623,0.027716187760233883
1612559051969,2021-02-05T21:05:33.776Z,14.673,0.4268292784690857,-0.4143570065498352,-0.15521064400672913
1612559052009,2021-02-05T21:05:33.791Z,14.713,1.2804877758026123,-0.9631375074386596,-0.09423503279685974
1612559052050,2021-02-05T21:05:33.806Z,14.754000000000001,0.4268292784690857,-0.3533813953399658,-0.4600887000560761
1612559052089,2021-02-05T21:05:33.808Z,14.793,0.9146341681480408,-0.6582594513893127,-0.03325942531228065
1612559052129,2021-02-05T21:05:33.822Z,14.833,0.3658536672592163,-0.8411862850189209,0.027716187760233883
1612559052169,2021-02-05T21:05:33.836Z,14.873,1.7073171138763428,-1.6948448419570925,-0.2771618664264679
1612559052208,2021-02-05T21:05:33.851Z,14.912,2.6219513416290283,-1.9387472867965696,0.027716187760233883
1612559052249,2021-02-05T21:05:33.866Z,14.953,3.780488014221192,-3.8899667263031006,0.4545454680919647
1612559052289,2021-02-05T21:05:33.868Z,14.993,3.719512224197388,-3.46313738822937,0.2106430232524872
1612559052328,2021-02-05T21:05:33.882Z,15.032,3.5975611209869385,-4.2558202743530265,0.027716187760233883
1612559052368,2021-02-05T21:05:33.897Z,15.072000000000001,1.829268217086792,-1.2070399522781372,0.2106430232524872
1612559052407,2021-02-05T21:05:33.926Z,15.110999999999999,1.2804877758026123,-0.7192350625991821,-0.15521064400672913
1612559052448,2021-02-05T21:05:33.941Z,15.152000000000001,0.8536585569381714,-0.10947893559932707,-0.5210642814636229
1612559052488,2021-02-05T21:05:33.943Z,15.192,0.8536585569381714,-0.23143015801906586,0.027716187760233883
1612559052527,2021-02-05T21:05:33.958Z,15.231,1.4024391174316406,0.19539912045001984,0.6374722719192505
1612559052567,2021-02-05T21:05:33.972Z,15.270999999999999,3.170731782913208,-3.646064281463623,0.4545454680919647
1612559052607,2021-02-05T21:05:33.986Z,15.311,2.2560975551605225,-3.03630805015564,0.33259424567222595
1612559052646,2021-02-05T21:05:34.001Z,15.35,1.4024391174316406,-0.8411862850189209,0.5764966607093811
1612559052687,2021-02-05T21:05:34.016Z,15.390999999999998,2.8658537864685063,-2.426552057266236,1.3691796064376829
1612559052727,2021-02-05T21:05:34.018Z,15.431,0.9756097197532654,-1.328991174697876,2.5277161598205566
1612559052766,2021-02-05T21:05:34.032Z,15.47,1.158536672592163,-1.5119179487228394,0.5155210494995117
1612559052806,2021-02-05T21:05:34.046Z,15.51,0.4878048896789551,-0.7192350625991821,0.8203991055488586
1612559052845,2021-02-05T21:05:34.062Z,15.549000000000001,0.4268292784690857,1.2319844961166382,1.1252771615982056
1612559052885,2021-02-05T21:05:34.076Z,15.589,1.341463327407837,-0.8411862850189209,0.881374716758728
1612559052926,2021-02-05T21:05:34.091Z,15.63,1.158536672592163,0.012472284026443958,0.2106430232524872
1612559052965,2021-02-05T21:05:34.093Z,15.669,3.170731782913208,-2.731430053710937,0.2106430232524872
1612559053005,2021-02-05T21:05:34.108Z,15.709000000000001,1.9512195587158203,-0.4143570065498352,-0.5820399522781372
1612559053045,2021-02-05T21:05:34.122Z,15.749,2.2560975551605225,0.13442350924015045,0.1496674120426178
1612559053084,2021-02-05T21:05:34.136Z,15.788,2.1951220035552983,-0.9631375074386596,-0.4600887000560761
1612559053125,2021-02-05T21:05:34.151Z,15.829,3.5975611209869385,-2.792405605316162,-0.4600887000560761
1612559053165,2021-02-05T21:05:34.183Z,15.869000000000002,1.4634146690368652,-1.2680155038833618,-0.6430155038833618
1612559053204,2021-02-05T21:05:34.197Z,15.908,5.54878044128418,-4.499722957611084,0.8203991055488586
1612559053244,2021-02-05T21:05:34.212Z,15.948,4.45121955871582,-4.804600715637207,0.027716187760233883
1612559053283,2021-02-05T21:05:34.226Z,15.987,0.7317073345184326,1.780764937400818,-0.8259423971176147
1612559053323,2021-02-05T21:05:34.241Z,16.027,2.6219513416290283,-1.9387472867965696,0.4545454680919647
1612559053364,2021-02-05T21:05:34.243Z,16.067999999999998,3.2317073345184326,-3.03630805015564,0.08869180083274841
1612559053403,2021-02-05T21:05:34.258Z,16.107,0.24390244483947754,0.19539912045001984,0.1496674120426178
1612559053443,2021-02-05T21:05:34.272Z,16.147000000000002,-2.317073106765747,4.219789505004884,-0.3381374776363373
1612559053482,2021-02-05T21:05:34.287Z,16.186,-0.24390244483947754,1.9027162790298464,-0.2161862552165985
1612559053522,2021-02-05T21:05:34.301Z,16.226,-0.8536585569381714,2.1466188430786133,0.027716187760233883
1612559053563,2021-02-05T21:05:34.316Z,16.267,-3.963414669036865,8.000277519226074,-0.2161862552165985
1612559053603,2021-02-05T21:05:34.318Z,16.307000000000002,-0.4268292784690857,0.6832039952278137,-0.6430155038833618
1612559053642,2021-02-05T21:05:34.332Z,16.346,-1.0975608825683594,1.9027162790298464,-0.39911308884620667
1612559053682,2021-02-05T21:05:34.347Z,16.386,-2.621951103210449,5.805155277252197,-0.7649667263031006
1612559053721,2021-02-05T21:05:34.361Z,16.425,1.7682926654815674,-2.426552057266236,0.027716187760233883
1612559053761,2021-02-05T21:05:34.376Z,16.465,1.2195122241973877,-0.29240578413009644,-0.15521064400672913
1612559053802,2021-02-05T21:05:34.378Z,16.506,2.8658537864685063,-2.2436251640319824,0.027716187760233883
1612559053841,2021-02-05T21:05:34.393Z,16.545,5.792683124542236,-6.5728936195373535,0.1496674120426178
1612559053881,2021-02-05T21:05:34.407Z,16.585,3.658536672592163,-3.2802104949951167,-2.0454545021057133
1612559053920,2021-02-05T21:05:34.421Z,16.624000000000002,3.048780679702759,-2.3655765056610107,-3.143015623092652
1612559053960,2021-02-05T21:05:34.436Z,16.664,5.97560977935791,-8.585088729858397,-1.8015520572662356
1612559054001,2021-02-05T21:05:34.451Z,16.705,-0.3048780560493469,-1.146064281463623,-4.6064300537109375
1612559054041,2021-02-05T21:05:34.453Z,16.745,-0.24390244483947754,1.658813714981079,-4.911308288574219
1612559054080,2021-02-05T21:05:34.482Z,16.784000000000002,2.4390244483947754,-4.4387474060058585,0.27161863446235657
1612559054120,2021-02-05T21:05:34.496Z,16.824,-10.792683601379396,11.049057960510254,-5.0942349433898935
1612559054159,2021-02-05T21:05:34.511Z,16.863,-16.463415145874027,16.902717590332028,-7.4722838401794425
1612559054199,2021-02-05T21:05:34.526Z,16.903,-11.463415145874025,12.817350387573242,1.6130820512771606
1612559054240,2021-02-05T21:05:34.528Z,16.944000000000003,-5.97560977935791,1.780764937400818,-0.6430155038833618
1612559054279,2021-02-05T21:05:34.542Z,16.983,-9.573171615600586,12.329545974731445,-0.6430155038833618
1612559054319,2021-02-05T21:05:34.557Z,17.023,-4.329268455505371,5.073448181152344,-0.15521064400672913
1612559054358,2021-02-05T21:05:34.571Z,17.062,2.1951220035552983,-4.316795825958252,0.6374722719192505
1612559054398,2021-02-05T21:05:34.586Z,17.102,2.8658537864685063,-2.792405605316162,-0.2771618664264679
1612559054439,2021-02-05T21:05:34.588Z,17.143,3.719512224197388,-2.8533813953399663,-0.03325942531228065
1612559054479,2021-02-05T21:05:34.603Z,17.183,5.6097564697265625,-7.4265522956848145,0.33259424567222595
1612559054518,2021-02-05T21:05:34.617Z,17.222,3.9024391174316406,-4.926552295684815,0.6374722719192505
1612559054558,2021-02-05T21:05:34.631Z,17.262,0.3658536672592163,0.13442350924015045,0.1496674120426178
1612559054597,2021-02-05T21:05:34.646Z,17.301,2.9268293380737305,-3.8289911746978764,0.6374722719192505
1612559054638,2021-02-05T21:05:34.661Z,17.342,2.1951220035552983,-2.6094789505004883,-0.15521064400672913
1612559054678,2021-02-05T21:05:34.663Z,17.382,1.4024391174316406,-1.0850887298583984,-0.09423503279685974
1612559054717,2021-02-05T21:05:34.677Z,17.421,1.158536672592163,-1.816796064376831,0.2106430232524872
1612559054757,2021-02-05T21:05:34.691Z,17.461,0.4878048896789551,-0.17045454680919647,-0.09423503279685974
1612559054796,2021-02-05T21:05:34.708Z,17.5,0.7317073345184326,-1.0850887298583984,-0.09423503279685974
1612559054836,2021-02-05T21:05:34.721Z,17.54,0.6707317233085632,-0.8411862850189209,0.1496674120426178
1612559054877,2021-02-05T21:05:34.723Z,17.581,-0.060975611209869385,-0.4143570065498352,-0.09423503279685974
1612559054917,2021-02-05T21:05:34.737Z,17.621,0.18292683362960813,-0.4143570065498352,-0.03325942531228065
1612559054956,2021-02-05T21:05:34.753Z,17.66,0.18292683362960813,-0.4753326177597046,0.1496674120426178
1612559054996,2021-02-05T21:05:34.782Z,17.7,0.5487805008888245,-0.8411862850189209,0.08869180083274841
1612559055035,2021-02-05T21:05:34.796Z,17.739,1.0365853309631348,-1.0850887298583984,0.2106430232524872
1612559055075,2021-02-05T21:05:34.811Z,17.779,0.4878048896789551,-0.9021618962287904,0.08869180083274841
1612559055116,2021-02-05T21:05:34.826Z,17.82,-0.4268292784690857,0.19539912045001984,0.08869180083274841
1612559055155,2021-02-05T21:05:34.828Z,17.859,-0.3658536672592163,0.07344789803028108,0.27161863446235657
1612559055195,2021-02-05T21:05:34.842Z,17.899,-0.24390244483947754,-0.10947893559932707,0.1496674120426178
1612559055234,2021-02-05T21:05:34.857Z,17.938,-0.12195122241973876,0.3783259391784668,0.027716187760233883
1612559055274,2021-02-05T21:05:34.871Z,17.977999999999998,0.12195122241973876,-0.17045454680919647,0.027716187760233883
1612559055315,2021-02-05T21:05:34.886Z,18.019000000000002,1.158536672592163,-1.877771615982056,0.1496674120426178
1612559055355,2021-02-05T21:05:34.888Z,18.059,0.6707317233085632,-0.7802106738090515,0.027716187760233883
1612559055394,2021-02-05T21:05:34.903Z,18.098,0.18292683362960813,-0.4753326177597046,-0.03325942531228065
1612559055434,2021-02-05T21:05:34.917Z,18.137999999999998,0.3048780560493469,-0.4753326177597046,-0.09423503279685974
1612559055473,2021-02-05T21:05:34.931Z,18.177,-0.12195122241973876,0.07344789803028108,-0.03325942531228065
1612559055513,2021-02-05T21:05:34.946Z,18.217,-0.12195122241973876,0.07344789803028108,-0.03325942531228065
1612559055554,2021-02-05T21:05:34.961Z,18.258,-0.4268292784690857,0.3173503279685974,0.08869180083274841
1612559055593,2021-02-05T21:05:34.963Z,18.297,-0.6097561120986938,0.6222283840179443,0.27161863446235657
1612559055633,2021-02-05T21:05:34.992Z,18.337,0.12195122241973876,-0.3533813953399658,0.2106430232524872
1612559055672,2021-02-05T21:05:35.006Z,18.375999999999998,0.3658536672592163,-0.7192350625991821,0.27161863446235657
1612559055712,2021-02-05T21:05:35.036Z,18.416,0.3658536672592163,-0.7192350625991821,0.27161863446235657
1612559055753,2021-02-05T21:05:35.051Z,18.457,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559055793,2021-02-05T21:05:35.053Z,18.497,0.060975611209869385,-0.4143570065498352,-0.09423503279685974
1612559055832,2021-02-05T21:05:35.067Z,18.535999999999998,0.18292683362960813,-0.10947893559932707,0.1496674120426178
1612559055872,2021-02-05T21:05:35.082Z,18.576,-0.12195122241973876,-0.048503328114748,-0.03325942531228065
1612559055911,2021-02-05T21:05:35.096Z,18.615,-0.12195122241973876,-0.048503328114748,-0.03325942531228065
1612559055951,2021-02-05T21:05:35.111Z,18.655,0.0,-0.17045454680919647,0.027716187760233883
1612559055992,2021-02-05T21:05:35.113Z,18.695999999999998,-0.3658536672592163,0.4393015503883362,0.027716187760233883
1612559056031,2021-02-05T21:05:35.128Z,18.735,-0.4878048896789551,0.6222283840179443,0.027716187760233883
1612559056071,2021-02-05T21:05:35.142Z,18.775,-0.18292683362960813,0.4393015503883362,0.027716187760233883
1612559056110,2021-02-05T21:05:35.156Z,18.814,-0.18292683362960813,0.19539912045001984,0.027716187760233883
1612559056150,2021-02-05T21:05:35.171Z,18.854,-0.18292683362960813,0.19539912045001984,0.027716187760233883
1612559056191,2021-02-05T21:05:35.186Z,18.895,0.18292683362960813,-0.10947893559932707,-0.03325942531228065
1612559056231,2021-02-05T21:05:35.188Z,18.935,0.24390244483947754,-0.10947893559932707,-0.03325942531228065
1612559056270,2021-02-05T21:05:35.232Z,18.974,0.0,-0.10947893559932707,-0.03325942531228065
1612559056310,2021-02-05T21:05:35.246Z,19.014,0.060975611209869385,0.19539912045001984,-0.03325942531228065
1612559056349,2021-02-05T21:05:35.261Z,19.053,0.3048780560493469,-0.17045454680919647,0.027716187760233883
