epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047679,2021-02-05T21:05:32.397Z,10.383,10.752778053283693,56.723609924316406,-79.14583587646484
1612559047720,2021-02-05T21:05:32.411Z,10.424000000000001,10.065278053283693,57.473609924316406,-79.52083587646484
1612559047759,2021-02-05T21:05:32.426Z,10.463,11.127778053283693,54.911109924316406,-81.52083587646484
1612559047799,2021-02-05T21:05:32.441Z,10.503,10.752778053283693,57.786109924316406,-79.89583587646484
1612559047838,2021-02-05T21:05:32.443Z,10.542,11.502778053283693,57.098609924316406,-79.52083587646484
1612559047878,2021-02-05T21:05:32.457Z,10.582,10.752778053283693,56.723609924316406,-81.52083587646484
1612559047919,2021-02-05T21:05:32.471Z,10.623,9.690278053283693,56.723609924316406,-81.08333587646484
1612559047959,2021-02-05T21:05:32.486Z,10.663,9.690278053283693,55.973609924316406,-79.89583587646484
1612559047998,2021-02-05T21:05:32.501Z,10.702,11.502778053283693,56.723609924316406,-80.33333587646484
1612559048038,2021-02-05T21:05:32.503Z,10.742,11.877778053283693,58.536109924316406,-80.33333587646484
1612559048077,2021-02-05T21:05:32.517Z,10.780999999999999,10.377778053283693,56.723609924316406,-80.70833587646484
1612559048117,2021-02-05T21:05:32.532Z,10.821,11.127778053283693,57.786109924316406,-80.33333587646484
1612559048158,2021-02-05T21:05:32.546Z,10.862,10.752778053283693,56.348609924316406,-80.33333587646484
1612559048197,2021-02-05T21:05:32.561Z,10.901,10.752778053283693,57.473609924316406,-80.70833587646484
1612559048237,2021-02-05T21:05:32.563Z,10.940999999999999,10.065278053283693,56.348609924316406,-81.08333587646484
1612559048276,2021-02-05T21:05:32.578Z,10.98,10.065278053283693,56.348609924316406,-79.95833587646484
1612559048316,2021-02-05T21:05:32.592Z,11.02,11.877778053283693,58.911109924316406,-80.70833587646484
1612559048357,2021-02-05T21:05:32.606Z,11.061,10.065278053283693,57.098609924316406,-79.89583587646484
1612559048397,2021-02-05T21:05:32.621Z,11.100999999999999,11.502778053283693,58.161109924316406,-79.89583587646484
1612559048436,2021-02-05T21:05:32.636Z,11.14,9.690278053283693,56.348609924316406,-79.14583587646484
1612559048476,2021-02-05T21:05:32.638Z,11.18,11.877778053283693,54.161109924316406,-81.08333587646484
1612559048515,2021-02-05T21:05:32.652Z,11.219000000000001,10.377778053283693,52.348609924316406,-79.89583587646484
1612559048555,2021-02-05T21:05:32.667Z,11.259,10.065278053283693,50.161109924316406,-79.52083587646484
1612559048596,2021-02-05T21:05:32.681Z,11.3,11.127778053283693,50.911109924316406,-81.08333587646484
1612559048635,2021-02-05T21:05:32.696Z,11.339,9.315278053283693,53.786109924316406,-79.89583587646484
1612559048675,2021-02-05T21:05:32.698Z,11.379000000000001,10.377778053283693,56.348609924316406,-79.52083587646484
1612559048714,2021-02-05T21:05:32.713Z,11.418,10.377778053283693,57.473609924316406,-81.08333587646484
1612559048754,2021-02-05T21:05:32.727Z,11.458,9.690278053283693,58.161109924316406,-80.33333587646484
1612559048794,2021-02-05T21:05:32.741Z,11.498,10.377778053283693,56.723609924316406,-78.77083587646484
1612559048835,2021-02-05T21:05:32.756Z,11.539000000000001,10.377778053283693,55.973609924316406,-79.52083587646484
1612559048874,2021-02-05T21:05:32.771Z,11.578,10.752778053283693,57.098609924316406,-79.89583587646484
1612559048914,2021-02-05T21:05:32.773Z,11.618,11.127778053283693,57.786109924316406,-79.52083587646484
1612559048953,2021-02-05T21:05:32.787Z,11.657,10.752778053283693,55.973609924316406,-80.70833587646484
1612559048993,2021-02-05T21:05:32.816Z,11.697000000000001,9.690278053283693,57.786109924316406,-79.52083587646484
1612559049034,2021-02-05T21:05:32.831Z,11.738,10.752778053283693,58.161109924316406,-79.14583587646484
1612559049073,2021-02-05T21:05:32.846Z,11.777000000000001,11.127778053283693,57.098609924316406,-79.14583587646484
1612559049113,2021-02-05T21:05:32.848Z,11.817,11.127778053283693,56.723609924316406,-79.14583587646484
1612559049152,2021-02-05T21:05:32.862Z,11.856,10.752778053283693,58.536109924316406,-79.14583587646484
1612559049192,2021-02-05T21:05:32.877Z,11.895999999999999,10.065278053283693,55.598609924316406,-81.08333587646484
1612559049232,2021-02-05T21:05:32.891Z,11.936,10.377778053283693,57.098609924316406,-80.33333587646484
1612559049273,2021-02-05T21:05:32.906Z,11.977,10.377778053283693,56.723609924316406,-79.52083587646484
1612559049312,2021-02-05T21:05:32.908Z,12.015999999999998,11.127778053283693,57.786109924316406,-80.70833587646484
1612559049352,2021-02-05T21:05:32.923Z,12.056,10.752778053283693,56.348609924316406,-80.70833587646484
1612559049391,2021-02-05T21:05:32.937Z,12.095,10.065278053283693,55.973609924316406,-80.70833587646484
1612559049431,2021-02-05T21:05:32.951Z,12.135,12.252778053283693,54.161109924316406,-81.52083587646484
1612559049472,2021-02-05T21:05:32.966Z,12.175999999999998,9.690278053283693,56.723609924316406,-79.89583587646484
1612559049511,2021-02-05T21:05:32.981Z,12.215,10.065278053283693,57.098609924316406,-80.33333587646484
1612559049551,2021-02-05T21:05:32.983Z,12.255,11.127778053283693,53.786109924316406,-79.89583587646484
1612559049590,2021-02-05T21:05:32.997Z,12.294,10.752778053283693,55.598609924316406,-81.08333587646484
1612559049630,2021-02-05T21:05:33.011Z,12.334000000000001,10.752778053283693,57.473609924316406,-79.89583587646484
1612559049670,2021-02-05T21:05:33.026Z,12.374,11.502778053283693,55.286109924316406,-80.33333587646484
1612559049711,2021-02-05T21:05:33.041Z,12.415,10.377778053283693,57.473609924316406,-80.33333587646484
1612559049750,2021-02-05T21:05:33.043Z,12.454,9.690278053283693,57.098609924316406,-80.33333587646484
1612559049790,2021-02-05T21:05:33.057Z,12.494000000000002,10.752778053283693,54.161109924316406,-80.70833587646484
1612559049829,2021-02-05T21:05:33.072Z,12.533,11.127778053283693,57.473609924316406,-80.70833587646484
1612559049869,2021-02-05T21:05:33.086Z,12.573,11.127778053283693,56.723609924316406,-79.95833587646484
1612559049910,2021-02-05T21:05:33.101Z,12.614,11.127778053283693,53.098609924316406,-80.70833587646484
1612559049949,2021-02-05T21:05:33.116Z,12.652999999999999,10.065278053283693,57.098609924316406,-80.33333587646484
1612559049989,2021-02-05T21:05:33.131Z,12.693,10.377778053283693,56.723609924316406,-79.89583587646484
1612559050028,2021-02-05T21:05:33.163Z,12.732000000000001,10.752778053283693,52.348609924316406,-82.27083587646484
1612559050068,2021-02-05T21:05:33.177Z,12.772,11.127778053283693,58.911109924316406,-81.08333587646484
1612559050107,2021-02-05T21:05:33.191Z,12.811,10.377778053283693,59.973609924316406,-80.70833587646484
1612559050149,2021-02-05T21:05:33.206Z,12.853,11.127778053283693,55.286109924316406,-81.45833587646484
1612559050188,2021-02-05T21:05:33.221Z,12.892000000000001,10.377778053283693,56.723609924316406,-81.08333587646484
1612559050228,2021-02-05T21:05:33.223Z,12.932,10.065278053283693,58.536109924316406,-79.52083587646484
1612559050258,2021-02-05T21:05:33.236Z,12.962,10.065278053283693,58.536109924316406,-79.52083587646484
1612559050298,2021-02-05T21:05:33.251Z,13.002,10.377778053283693,53.786109924316406,-80.70833587646484
1612559050337,2021-02-05T21:05:33.266Z,13.040999999999999,10.752778053283693,55.973609924316406,-81.52083587646484
1612559050377,2021-02-05T21:05:33.268Z,13.081,10.377778053283693,59.973609924316406,-81.52083587646484
1612559050417,2021-02-05T21:05:33.282Z,13.120999999999999,10.377778053283693,58.911109924316406,-79.89583587646484
1612559050456,2021-02-05T21:05:33.296Z,13.16,10.377778053283693,56.723609924316406,-81.08333587646484
1612559050497,2021-02-05T21:05:33.311Z,13.200999999999999,12.565278053283693,57.098609924316406,-79.52083587646484
1612559050537,2021-02-05T21:05:33.326Z,13.241,11.877778053283693,56.348609924316406,-82.27083587646484
1612559050576,2021-02-05T21:05:33.341Z,13.28,10.752778053283693,57.098609924316406,-81.08333587646484
1612559050616,2021-02-05T21:05:33.343Z,13.32,10.377778053283693,55.598609924316406,-80.33333587646484
1612559050655,2021-02-05T21:05:33.372Z,13.359000000000002,10.377778053283693,50.911109924316406,-80.70833587646484
1612559050695,2021-02-05T21:05:33.386Z,13.399000000000001,10.377778053283693,48.723609924316406,-80.70833587646484
1612559050736,2021-02-05T21:05:33.401Z,13.44,10.065278053283693,50.161109924316406,-79.14583587646484
1612559050775,2021-02-05T21:05:33.403Z,13.479000000000001,9.315278053283693,53.786109924316406,-79.89583587646484
1612559050815,2021-02-05T21:05:33.418Z,13.519,10.065278053283693,54.911109924316406,-80.70833587646484
1612559050855,2021-02-05T21:05:33.432Z,13.559000000000001,10.752778053283693,57.098609924316406,-79.89583587646484
1612559050894,2021-02-05T21:05:33.446Z,13.597999999999999,10.752778053283693,53.411109924316406,-80.33333587646484
1612559050935,2021-02-05T21:05:33.461Z,13.639000000000001,11.127778053283693,57.098609924316406,-81.52083587646484
1612559050975,2021-02-05T21:05:33.476Z,13.679,11.127778053283693,57.473609924316406,-79.14583587646484
1612559051014,2021-02-05T21:05:33.478Z,13.718,10.377778053283693,55.973609924316406,-79.89583587646484
1612559051054,2021-02-05T21:05:33.492Z,13.758,9.690278053283693,56.723609924316406,-80.70833587646484
1612559051093,2021-02-05T21:05:33.506Z,13.797,10.065278053283693,58.161109924316406,-79.14583587646484
1612559051133,2021-02-05T21:05:33.521Z,13.837,8.565278053283691,58.536109924316406,-81.08333587646484
1612559051174,2021-02-05T21:05:33.536Z,13.878,11.127778053283693,57.473609924316406,-79.89583587646484
1612559051213,2021-02-05T21:05:33.538Z,13.917,10.752778053283693,57.786109924316406,-79.52083587646484
1612559051253,2021-02-05T21:05:33.552Z,13.957,10.377778053283693,55.973609924316406,-80.33333587646484
1612559051293,2021-02-05T21:05:33.567Z,13.997,11.502778053283693,57.786109924316406,-80.70833587646484
1612559051332,2021-02-05T21:05:33.581Z,14.036,8.940278053283691,56.348609924316406,-79.89583587646484
1612559051373,2021-02-05T21:05:33.596Z,14.077,11.127778053283693,55.973609924316406,-79.89583587646484
1612559051413,2021-02-05T21:05:33.598Z,14.117,11.127778053283693,57.098609924316406,-80.33333587646484
1612559051452,2021-02-05T21:05:33.613Z,14.155999999999999,9.690278053283693,57.473609924316406,-80.33333587646484
1612559051492,2021-02-05T21:05:33.627Z,14.196,10.377778053283693,56.723609924316406,-80.33333587646484
1612559051531,2021-02-05T21:05:33.642Z,14.235,10.752778053283693,58.911109924316406,-79.52083587646484
1612559051571,2021-02-05T21:05:33.656Z,14.275,9.690278053283693,57.098609924316406,-79.52083587646484
1612559051612,2021-02-05T21:05:33.671Z,14.315999999999999,10.377778053283693,56.348609924316406,-81.52083587646484
1612559051651,2021-02-05T21:05:33.673Z,14.355,11.877778053283693,54.911109924316406,-80.33333587646484
1612559051691,2021-02-05T21:05:33.687Z,14.395,10.752778053283693,56.723609924316406,-78.77083587646484
1612559051731,2021-02-05T21:05:33.701Z,14.435,12.252778053283693,57.786109924316406,-82.27083587646484
1612559051770,2021-02-05T21:05:33.716Z,14.474,11.502778053283693,56.723609924316406,-81.08333587646484
1612559051811,2021-02-05T21:05:33.731Z,14.515,10.065278053283693,57.473609924316406,-79.89583587646484
1612559051851,2021-02-05T21:05:33.733Z,14.555,10.065278053283693,55.286109924316406,-81.08333587646484
1612559051890,2021-02-05T21:05:33.748Z,14.594000000000001,10.377778053283693,58.161109924316406,-81.52083587646484
1612559051930,2021-02-05T21:05:33.762Z,14.634,11.877778053283693,57.098609924316406,-78.33333587646484
1612559051969,2021-02-05T21:05:33.776Z,14.673,11.127778053283693,58.161109924316406,-81.08333587646484
1612559052009,2021-02-05T21:05:33.791Z,14.713,10.065278053283693,55.286109924316406,-80.70833587646484
1612559052050,2021-02-05T21:05:33.806Z,14.754000000000001,10.377778053283693,57.098609924316406,-80.33333587646484
1612559052089,2021-02-05T21:05:33.808Z,14.793,10.377778053283693,57.786109924316406,-80.70833587646484
1612559052129,2021-02-05T21:05:33.822Z,14.833,10.752778053283693,57.473609924316406,-81.08333587646484
1612559052169,2021-02-05T21:05:33.836Z,14.873,11.502778053283693,57.848609924316406,-80.70833587646484
1612559052208,2021-02-05T21:05:33.851Z,14.912,11.502778053283693,56.723609924316406,-79.89583587646484
1612559052249,2021-02-05T21:05:33.866Z,14.953,12.565278053283693,55.973609924316406,-81.52083587646484
1612559052289,2021-02-05T21:05:33.868Z,14.993,10.752778053283693,57.098609924316406,-80.33333587646484
1612559052328,2021-02-05T21:05:33.882Z,15.032,10.377778053283693,55.973609924316406,-80.33333587646484
1612559052368,2021-02-05T21:05:33.897Z,15.072000000000001,11.877778053283693,55.286109924316406,-80.70833587646484
1612559052407,2021-02-05T21:05:33.926Z,15.110999999999999,11.127778053283693,55.598609924316406,-81.52083587646484
1612559052448,2021-02-05T21:05:33.941Z,15.152000000000001,10.752778053283693,57.098609924316406,-82.27083587646484
1612559052488,2021-02-05T21:05:33.943Z,15.192,10.752778053283693,57.786109924316406,-82.27083587646484
1612559052527,2021-02-05T21:05:33.958Z,15.231,10.752778053283693,56.348609924316406,-80.33333587646484
1612559052567,2021-02-05T21:05:33.972Z,15.270999999999999,10.065278053283693,55.286109924316406,-82.27083587646484
1612559052607,2021-02-05T21:05:33.986Z,15.311,10.377778053283693,54.911109924316406,-82.64583587646484
1612559052646,2021-02-05T21:05:34.001Z,15.35,10.377778053283693,56.723609924316406,-81.08333587646484
1612559052687,2021-02-05T21:05:34.016Z,15.390999999999998,12.252778053283693,56.348609924316406,-81.52083587646484
1612559052727,2021-02-05T21:05:34.018Z,15.431,11.502778053283693,54.536109924316406,-81.89583587646484
1612559052766,2021-02-05T21:05:34.032Z,15.47,11.502778053283693,51.598609924316406,-80.70833587646484
1612559052806,2021-02-05T21:05:34.046Z,15.51,10.752778053283693,47.973609924316406,-81.89583587646484
1612559052845,2021-02-05T21:05:34.062Z,15.549000000000001,11.877778053283693,49.786109924316406,-81.08333587646484
1612559052885,2021-02-05T21:05:34.076Z,15.589,11.127778053283693,51.223609924316406,-81.89583587646484
1612559052926,2021-02-05T21:05:34.091Z,15.63,9.315278053283693,53.411109924316406,-81.52083587646484
1612559052965,2021-02-05T21:05:34.093Z,15.669,11.127778053283693,56.723609924316406,-82.64583587646484
1612559053005,2021-02-05T21:05:34.108Z,15.709000000000001,10.065278053283693,51.973609924316406,-79.89583587646484
1612559053045,2021-02-05T21:05:34.122Z,15.749,10.377778053283693,53.786109924316406,-81.52083587646484
1612559053084,2021-02-05T21:05:34.136Z,15.788,11.502778053283693,53.786109924316406,-80.70833587646484
1612559053125,2021-02-05T21:05:34.151Z,15.829,11.127778053283693,56.723609924316406,-82.27083587646484
1612559053165,2021-02-05T21:05:34.183Z,15.869000000000002,9.690278053283693,57.786109924316406,-82.64583587646484
1612559053204,2021-02-05T21:05:34.197Z,15.908,10.752778053283693,56.348609924316406,-83.45833587646484
1612559053244,2021-02-05T21:05:34.212Z,15.948,10.377778053283693,57.473609924316406,-82.27083587646484
1612559053283,2021-02-05T21:05:34.226Z,15.987,10.377778053283693,55.598609924316406,-83.83333587646484
1612559053323,2021-02-05T21:05:34.241Z,16.027,11.127778053283693,57.098609924316406,-83.83333587646484
1612559053364,2021-02-05T21:05:34.243Z,16.067999999999998,10.377778053283693,57.473609924316406,-81.89583587646484
1612559053403,2021-02-05T21:05:34.258Z,16.107,11.502778053283693,56.348609924316406,-82.64583587646484
1612559053443,2021-02-05T21:05:34.272Z,16.147000000000002,10.377778053283693,55.973609924316406,-82.64583587646484
1612559053482,2021-02-05T21:05:34.287Z,16.186,9.690278053283693,57.098609924316406,-83.08333587646484
1612559053522,2021-02-05T21:05:34.301Z,16.226,10.752778053283693,57.786109924316406,-82.64583587646484
1612559053563,2021-02-05T21:05:34.316Z,16.267,10.752778053283693,57.786109924316406,-83.08333587646484
1612559053603,2021-02-05T21:05:34.318Z,16.307000000000002,10.752778053283693,56.723609924316406,-82.64583587646484
1612559053642,2021-02-05T21:05:34.332Z,16.346,10.752778053283693,56.723609924316406,-82.64583587646484
1612559053682,2021-02-05T21:05:34.347Z,16.386,11.502778053283693,55.598609924316406,-83.83333587646484
1612559053721,2021-02-05T21:05:34.361Z,16.425,11.127778053283693,55.598609924316406,-81.89583587646484
1612559053761,2021-02-05T21:05:34.376Z,16.465,10.377778053283693,57.098609924316406,-82.64583587646484
1612559053802,2021-02-05T21:05:34.378Z,16.506,10.377778053283693,57.473609924316406,-83.08333587646484
1612559053841,2021-02-05T21:05:34.393Z,16.545,10.377778053283693,57.473609924316406,-83.45833587646484
1612559053881,2021-02-05T21:05:34.407Z,16.585,12.565278053283693,58.161109924316406,-83.45833587646484
1612559053920,2021-02-05T21:05:34.421Z,16.624000000000002,9.690278053283693,58.161109924316406,-84.20833587646484
1612559053960,2021-02-05T21:05:34.436Z,16.664,10.065278053283693,57.098609924316406,-83.08333587646484
1612559054001,2021-02-05T21:05:34.451Z,16.705,10.377778053283693,56.723609924316406,-83.83333587646484
1612559054041,2021-02-05T21:05:34.453Z,16.745,10.065278053283693,57.098609924316406,-84.64583587646484
1612559054080,2021-02-05T21:05:34.482Z,16.784000000000002,9.315278053283693,57.098609924316406,-83.45833587646484
1612559054120,2021-02-05T21:05:34.496Z,16.824,9.690278053283693,56.723609924316406,-83.45833587646484
1612559054159,2021-02-05T21:05:34.511Z,16.863,10.752778053283693,57.098609924316406,-83.45833587646484
1612559054199,2021-02-05T21:05:34.526Z,16.903,10.377778053283693,56.348609924316406,-82.27083587646484
1612559054240,2021-02-05T21:05:34.528Z,16.944000000000003,9.690278053283693,54.911109924316406,-81.08333587646484
1612559054279,2021-02-05T21:05:34.542Z,16.983,9.690278053283693,57.786109924316406,-81.52083587646484
1612559054319,2021-02-05T21:05:34.557Z,17.023,11.877778053283693,54.536109924316406,-79.89583587646484
1612559054358,2021-02-05T21:05:34.571Z,17.062,10.377778053283693,57.098609924316406,-81.08333587646484
1612559054398,2021-02-05T21:05:34.586Z,17.102,10.377778053283693,57.786109924316406,-81.89583587646484
1612559054439,2021-02-05T21:05:34.588Z,17.143,9.690278053283693,54.536109924316406,-80.33333587646484
1612559054479,2021-02-05T21:05:34.603Z,17.183,10.752778053283693,57.473609924316406,-82.27083587646484
1612559054518,2021-02-05T21:05:34.617Z,17.222,11.127778053283693,57.786109924316406,-83.45833587646484
1612559054558,2021-02-05T21:05:34.631Z,17.262,10.065278053283693,57.473609924316406,-81.52083587646484
1612559054597,2021-02-05T21:05:34.646Z,17.301,10.065278053283693,57.098609924316406,-83.45833587646484
1612559054638,2021-02-05T21:05:34.661Z,17.342,8.940278053283691,55.973609924316406,-82.64583587646484
1612559054678,2021-02-05T21:05:34.663Z,17.382,10.065278053283693,57.098609924316406,-81.45833587646484
1612559054717,2021-02-05T21:05:34.677Z,17.421,8.940278053283691,56.348609924316406,-83.08333587646484
1612559054757,2021-02-05T21:05:34.691Z,17.461,10.065278053283693,57.786109924316406,-83.08333587646484
1612559054796,2021-02-05T21:05:34.708Z,17.5,10.377778053283693,56.348609924316406,-82.27083587646484
1612559054836,2021-02-05T21:05:34.721Z,17.54,10.752778053283693,49.786109924316406,-82.64583587646484
1612559054877,2021-02-05T21:05:34.723Z,17.581,12.565278053283693,48.723609924316406,-82.64583587646484
1612559054917,2021-02-05T21:05:34.737Z,17.621,10.377778053283693,48.723609924316406,-82.27083587646484
1612559054956,2021-02-05T21:05:34.753Z,17.66,11.502778053283693,51.598609924316406,-81.89583587646484
1612559054996,2021-02-05T21:05:34.782Z,17.7,10.065278053283693,52.723609924316406,-82.64583587646484
1612559055035,2021-02-05T21:05:34.796Z,17.739,10.065278053283693,55.973609924316406,-81.89583587646484
1612559055075,2021-02-05T21:05:34.811Z,17.779,10.065278053283693,55.973609924316406,-81.52083587646484
1612559055116,2021-02-05T21:05:34.826Z,17.82,10.377778053283693,57.473609924316406,-83.08333587646484
1612559055155,2021-02-05T21:05:34.828Z,17.859,10.752778053283693,56.723609924316406,-82.27083587646484
1612559055195,2021-02-05T21:05:34.842Z,17.899,9.315278053283693,53.411109924316406,-83.45833587646484
1612559055234,2021-02-05T21:05:34.857Z,17.938,9.690278053283693,57.098609924316406,-83.45833587646484
1612559055274,2021-02-05T21:05:34.871Z,17.977999999999998,9.690278053283693,56.348609924316406,-82.27083587646484
1612559055315,2021-02-05T21:05:34.886Z,18.019000000000002,9.690278053283693,55.661109924316406,-83.45833587646484
1612559055355,2021-02-05T21:05:34.888Z,18.059,10.377778053283693,54.911109924316406,-83.08333587646484
1612559055394,2021-02-05T21:05:34.903Z,18.098,10.065278053283693,56.348609924316406,-82.27083587646484
1612559055434,2021-02-05T21:05:34.917Z,18.137999999999998,9.690278053283693,54.161109924316406,-83.08333587646484
1612559055473,2021-02-05T21:05:34.931Z,18.177,10.065278053283693,56.723609924316406,-83.08333587646484
1612559055513,2021-02-05T21:05:34.946Z,18.217,8.940278053283691,56.348609924316406,-81.52083587646484
1612559055554,2021-02-05T21:05:34.961Z,18.258,11.127778053283693,50.911109924316406,-82.64583587646484
1612559055593,2021-02-05T21:05:34.963Z,18.297,10.752778053283693,56.348609924316406,-82.64583587646484
1612559055633,2021-02-05T21:05:34.992Z,18.337,10.377778053283693,58.536109924316406,-81.89583587646484
1612559055672,2021-02-05T21:05:35.006Z,18.375999999999998,10.752778053283693,52.348609924316406,-83.08333587646484
1612559055712,2021-02-05T21:05:35.036Z,18.416,10.377778053283693,56.348609924316406,-83.83333587646484
1612559055753,2021-02-05T21:05:35.051Z,18.457,10.377778053283693,57.786109924316406,-82.64583587646484
1612559055793,2021-02-05T21:05:35.053Z,18.497,9.315278053283693,51.973609924316406,-83.08333587646484
1612559055832,2021-02-05T21:05:35.067Z,18.535999999999998,10.065278053283693,56.723609924316406,-81.89583587646484
1612559055872,2021-02-05T21:05:35.082Z,18.576,11.127778053283693,56.348609924316406,-82.27083587646484
1612559055911,2021-02-05T21:05:35.096Z,18.615,10.377778053283693,52.723609924316406,-82.27083587646484
1612559055951,2021-02-05T21:05:35.111Z,18.655,10.752778053283693,54.911109924316406,-83.45833587646484
1612559055992,2021-02-05T21:05:35.113Z,18.695999999999998,9.315278053283693,56.723609924316406,-81.89583587646484
1612559056031,2021-02-05T21:05:35.128Z,18.735,10.065278053283693,50.536109924316406,-83.08333587646484
1612559056071,2021-02-05T21:05:35.142Z,18.775,10.377778053283693,57.098609924316406,-83.45833587646484
1612559056110,2021-02-05T21:05:35.156Z,18.814,8.190278053283691,55.661109924316406,-81.45833587646484
1612559056150,2021-02-05T21:05:35.171Z,18.854,9.315278053283693,48.348609924316406,-82.64583587646484
1612559056191,2021-02-05T21:05:35.186Z,18.895,8.940278053283691,58.161109924316406,-82.27083587646484
1612559056231,2021-02-05T21:05:35.188Z,18.935,9.315278053283693,57.098609924316406,-82.27083587646484
1612559056270,2021-02-05T21:05:35.232Z,18.974,12.252778053283693,48.723609924316406,-82.27083587646484
1612559056310,2021-02-05T21:05:35.246Z,19.014,9.690278053283693,57.473609924316406,-83.83333587646484
1612559056349,2021-02-05T21:05:35.261Z,19.053,9.690278053283693,56.723609924316406,-81.89583587646484
