epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052568,2021-02-05T21:05:33.912Z,15.272,99614.36588541669
1612559052608,2021-02-05T21:05:33.927Z,15.312000000000001,99614.36588541669
1612559052647,2021-02-05T21:05:33.941Z,15.350999999999999,99614.36588541669
1612559052687,2021-02-05T21:05:33.957Z,15.390999999999998,99615.18619791669
1612559052727,2021-02-05T21:05:33.972Z,15.431,99615.18619791669
1612559052766,2021-02-05T21:05:33.986Z,15.47,99615.18619791669
1612559052806,2021-02-05T21:05:33.988Z,15.51,99615.18619791669
1612559052844,2021-02-05T21:05:34.003Z,15.548,99615.18619791669
1612559052883,2021-02-05T21:05:34.017Z,15.587,99615.18619791669
1612559052923,2021-02-05T21:05:34.032Z,15.627,99615.18619791669
1612559052962,2021-02-05T21:05:34.046Z,15.665999999999999,99615.18619791669
1612559053002,2021-02-05T21:05:34.061Z,15.706,99614.51432291669
1612559053042,2021-02-05T21:05:34.063Z,15.745999999999999,99614.51432291669
1612559053081,2021-02-05T21:05:34.077Z,15.785,99613.85026041669
1612559053121,2021-02-05T21:05:34.092Z,15.825,99613.85026041669
1612559053159,2021-02-05T21:05:34.107Z,15.863,99613.85026041669
1612559053198,2021-02-05T21:05:34.121Z,15.902000000000001,99613.85026041669
1612559053238,2021-02-05T21:05:34.123Z,15.942,99613.85026041669
1612559053277,2021-02-05T21:05:34.137Z,15.981,99613.85026041669
1612559053317,2021-02-05T21:05:34.152Z,16.021,99613.18619791669
1612559053356,2021-02-05T21:05:34.167Z,16.06,99613.18619791669
1612559053396,2021-02-05T21:05:34.212Z,16.1,99613.18619791669
1612559053434,2021-02-05T21:05:34.227Z,16.137999999999998,99613.18619791669
1612559053474,2021-02-05T21:05:34.241Z,16.178,99611.84244791669
1612559053513,2021-02-05T21:05:34.243Z,16.217,99611.84244791669
1612559053553,2021-02-05T21:05:34.258Z,16.257,99611.84244791669
1612559053592,2021-02-05T21:05:34.272Z,16.296,99611.18619791669
1612559053632,2021-02-05T21:05:34.287Z,16.336,99611.18619791669
1612559053671,2021-02-05T21:05:34.303Z,16.375,99611.18619791669
1612559053711,2021-02-05T21:05:34.317Z,16.415,99611.18619791669
1612559053749,2021-02-05T21:05:34.332Z,16.453,99610.51432291669
1612559053789,2021-02-05T21:05:34.346Z,16.493,99610.51432291669
1612559053828,2021-02-05T21:05:34.361Z,16.532,99611.33463541669
1612559053868,2021-02-05T21:05:34.363Z,16.572,99611.33463541669
1612559053907,2021-02-05T21:05:34.377Z,16.611,99611.99869791669
1612559053947,2021-02-05T21:05:34.392Z,16.651,99611.99869791669
1612559053986,2021-02-05T21:05:34.407Z,16.69,99611.33463541669
1612559054026,2021-02-05T21:05:34.421Z,16.73,99611.33463541669
1612559054064,2021-02-05T21:05:34.423Z,16.768,99610.51432291669
1612559054104,2021-02-05T21:05:34.437Z,16.808,99610.51432291669
1612559054143,2021-02-05T21:05:34.452Z,16.847,99610.51432291669
1612559054183,2021-02-05T21:05:34.467Z,16.887,99610.51432291669
1612559054222,2021-02-05T21:05:34.481Z,16.926,99610.51432291669
1612559054262,2021-02-05T21:05:34.483Z,16.965999999999998,99610.51432291669
1612559054301,2021-02-05T21:05:34.498Z,17.005,99610.51432291669
1612559054339,2021-02-05T21:05:34.512Z,17.043,99610.51432291669
1612559054379,2021-02-05T21:05:34.527Z,17.083,99611.33463541669
1612559054418,2021-02-05T21:05:34.541Z,17.122,99611.33463541669
1612559054458,2021-02-05T21:05:34.556Z,17.162,99610.67057291669
1612559054498,2021-02-05T21:05:34.557Z,17.202,99610.67057291669
1612559054537,2021-02-05T21:05:34.587Z,17.241,99610.67057291669
1612559054577,2021-02-05T21:05:34.601Z,17.281,99610.67057291669
1612559054616,2021-02-05T21:05:34.616Z,17.32,99610.67057291669
1612559054654,2021-02-05T21:05:34.618Z,17.358,99610.67057291669
1612559054694,2021-02-05T21:05:34.632Z,17.398,99610.67057291669
1612559054733,2021-02-05T21:05:34.647Z,17.437,99610.67057291669
1612559054773,2021-02-05T21:05:34.662Z,17.477,99609.99869791669
1612559054813,2021-02-05T21:05:34.676Z,17.517,99609.99869791669
1612559054852,2021-02-05T21:05:34.691Z,17.555999999999997,99609.99869791669
1612559054892,2021-02-05T21:05:34.693Z,17.596,99609.99869791669
1612559054931,2021-02-05T21:05:34.708Z,17.635,99609.32682291669
1612559054969,2021-02-05T21:05:34.722Z,17.673,99609.32682291669
1612559055009,2021-02-05T21:05:34.737Z,17.713,99609.32682291669
1612559055048,2021-02-05T21:05:34.751Z,17.752,99609.32682291669
1612559055088,2021-02-05T21:05:34.766Z,17.792,99609.99869791669
1612559055127,2021-02-05T21:05:34.768Z,17.831,99609.99869791669
1612559055167,2021-02-05T21:05:34.782Z,17.871,99609.32682291669
1612559055207,2021-02-05T21:05:34.797Z,17.910999999999998,99609.32682291669
1612559055246,2021-02-05T21:05:34.812Z,17.95,99610.15494791669
1612559055284,2021-02-05T21:05:34.826Z,17.988,99610.15494791669
1612559055324,2021-02-05T21:05:34.828Z,18.028,99608.67057291669
1612559055363,2021-02-05T21:05:34.842Z,18.067,99608.67057291669
1612559055403,2021-02-05T21:05:34.857Z,18.107,99609.48307291669
1612559055442,2021-02-05T21:05:34.872Z,18.146,99609.48307291669
1612559055482,2021-02-05T21:05:34.886Z,18.186,99609.48307291669
1612559055521,2021-02-05T21:05:34.888Z,18.225,99609.48307291669
1612559055560,2021-02-05T21:05:34.903Z,18.264,99608.81119791669
1612559055599,2021-02-05T21:05:34.918Z,18.303,99608.81119791669
1612559055639,2021-02-05T21:05:34.932Z,18.343,99608.81119791669
1612559055678,2021-02-05T21:05:34.946Z,18.382,99608.81119791669
1612559055718,2021-02-05T21:05:34.961Z,18.422,99608.15494791669
1612559055757,2021-02-05T21:05:34.963Z,18.461,99608.15494791669
1612559055797,2021-02-05T21:05:34.978Z,18.500999999999998,99608.15494791669
1612559055836,2021-02-05T21:05:34.992Z,18.54,99608.15494791669
1612559055875,2021-02-05T21:05:35.006Z,18.579,99608.15494791669
1612559055914,2021-02-05T21:05:35.021Z,18.618,99608.15494791669
1612559055954,2021-02-05T21:05:35.023Z,18.658,99608.15494791669
1612559055993,2021-02-05T21:05:35.038Z,18.697,99608.15494791669
1612559056033,2021-02-05T21:05:35.052Z,18.737000000000002,99608.15494791669
1612559056072,2021-02-05T21:05:35.067Z,18.776,99608.15494791669
1612559056112,2021-02-05T21:05:35.081Z,18.816,99607.48307291669
1612559056151,2021-02-05T21:05:35.083Z,18.855,99607.48307291669
