epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559047011,2021-02-05T21:05:30.623Z,9.722000000000001,0.06566273421049118,-0.5366599559783936,0.8718650341033936
1612559047050,2021-02-05T21:05:30.634Z,9.761000000000001,0.013904917985200882,-0.5415427684783936,0.8850486278533936
1612559047091,2021-02-05T21:05:30.636Z,9.802,0.03856312111020088,-0.5115134716033936,0.8291404247283936
1612559047131,2021-02-05T21:05:30.639Z,9.842,0.011219371110200882,-0.5347068309783936,0.9036033153533936
1612559047172,2021-02-05T21:05:30.681Z,9.883,0.04173694923520088,-0.5364158153533936,0.8642966747283936
1612559047211,2021-02-05T21:05:30.683Z,9.922,0.05223499611020088,-0.5261619091033936,0.8494040966033936
1612559047253,2021-02-05T21:05:30.694Z,9.964,-0.002208363031968475,-0.5290915966033936,0.8933494091033936
1612559047292,2021-02-05T21:05:30.697Z,10.003,0.07933460921049118,-0.5337302684783936,0.8191306591033936
1612559047333,2021-02-05T21:05:30.699Z,10.044,-0.004161487799137832,-0.5315330028533936,0.8994529247283936
1612559047373,2021-02-05T21:05:30.726Z,10.084,0.05418812111020088,-0.5229880809783936,0.8591697216033936
1612559047414,2021-02-05T21:05:30.728Z,10.125,0.04661976173520088,-0.5271384716033936,0.8537986278533936
1612559047455,2021-02-05T21:05:30.730Z,10.166,0.008045542985200882,-0.5369040966033936,0.8928611278533936
1612559047494,2021-02-05T21:05:30.741Z,10.205,0.07152210921049118,-0.5329978466033936,0.8467185497283936
1612559047535,2021-02-05T21:05:30.743Z,10.245999999999999,0.015369761735200882,-0.5637595653533936,0.8821189403533936
1612559047575,2021-02-05T21:05:30.754Z,10.286,0.05223499611020088,-0.5317771434783936,0.8655173778533936
1612559047616,2021-02-05T21:05:30.756Z,10.327,0.04246937111020088,-0.5220115184783936,0.8557517528533936
1612559047655,2021-02-05T21:05:30.759Z,10.366,0.025623667985200882,-0.5459372997283936,0.8826072216033936
1612559047696,2021-02-05T21:05:30.784Z,10.407,0.05272327736020088,-0.5278708934783936,0.8564841747283936
1612559047736,2021-02-05T21:05:30.787Z,10.447000000000001,0.014881480485200882,-0.5393455028533936,0.8982322216033936
1612559047777,2021-02-05T21:05:30.789Z,10.488,0.04271351173520088,-0.5293357372283936,0.8662497997283936
1612559047816,2021-02-05T21:05:30.800Z,10.527000000000001,0.03197132423520088,-0.5500876903533936,0.8689353466033936
1612559047857,2021-02-05T21:05:30.803Z,10.568,0.030750621110200882,-0.5437400341033936,0.8723533153533936
1612559047898,2021-02-05T21:05:30.805Z,10.609000000000002,0.057606089860200875,-0.5259177684783936,0.8496482372283936
1612559047938,2021-02-05T21:05:30.816Z,10.649000000000001,0.006092418450862168,-0.5327537059783936,0.8813865184783936
1612559047979,2021-02-05T21:05:30.818Z,10.69,0.06981312483549118,-0.5268943309783936,0.8389060497283936
1612559048019,2021-02-05T21:05:30.829Z,10.73,0.004383434075862168,-0.5627830028533936,0.8906638622283936
1612559048060,2021-02-05T21:05:30.831Z,10.770999999999999,0.05443226173520088,-0.5298240184783936,0.8577048778533936
1612559048099,2021-02-05T21:05:30.833Z,10.81,0.04491077736020088,-0.5434958934783936,0.8574607372283936
1612559048140,2021-02-05T21:05:30.845Z,10.850999999999999,0.023182261735200882,-0.5420310497283936,0.8865134716033936
1612559048180,2021-02-05T21:05:30.847Z,10.890999999999998,0.060535777360200875,-0.5378806591033936,0.8469626903533936
1612559048221,2021-02-05T21:05:30.849Z,10.932,0.002430308843031525,-0.5469138622283936,0.8774802684783936
1612559048260,2021-02-05T21:05:30.860Z,10.970999999999998,0.04832874611020088,-0.5347068309783936,0.8650290966033936
1612559048301,2021-02-05T21:05:30.863Z,11.012,0.05467640236020088,-0.5488669872283936,0.8625876903533936
1612559048341,2021-02-05T21:05:30.865Z,11.052,0.015613902360200882,-0.5491111278533936,0.8877341747283936
1612559048382,2021-02-05T21:05:30.876Z,11.093,0.07762562483549118,-0.5200583934783936,0.8393943309783936
1612559048423,2021-02-05T21:05:30.878Z,11.134,0.020496714860200882,-0.5749900341033936,0.8794333934783936
1612559048462,2021-02-05T21:05:30.889Z,11.173,0.04393421486020088,-0.5510642528533936,0.8650290966033936
1612559048503,2021-02-05T21:05:30.891Z,11.214,0.06273304671049118,-0.5207908153533936,0.8523337841033936
1612559048543,2021-02-05T21:05:30.894Z,11.254000000000001,0.004139293450862168,-0.5742576122283936,0.8916404247283936
1612559048584,2021-02-05T21:05:30.904Z,11.295,0.058826792985200875,-0.5376365184783936,0.8337790966033936
1612559048624,2021-02-05T21:05:30.907Z,11.335,0.028309214860200882,-0.5591208934783936,0.8708884716033936
1612559048665,2021-02-05T21:05:30.909Z,11.376,0.05321155861020088,-0.5508201122283936,0.8577048778533936
1612559048704,2021-02-05T21:05:30.921Z,11.415,0.04979358986020088,-0.5422751903533936,0.8569724559783936
1612559048745,2021-02-05T21:05:30.924Z,11.456,0.016834605485200882,-0.5437400341033936,0.8894431591033936
1612559048785,2021-02-05T21:05:30.934Z,11.495999999999999,0.04369007423520088,-0.5486228466033936,0.8274314403533936
1612559048826,2021-02-05T21:05:30.936Z,11.537,0.03148304298520088,-0.5552146434783936,0.8833396434783936
1612559048865,2021-02-05T21:05:30.939Z,11.575999999999999,0.05077015236020088,-0.5317771434783936,0.8606345653533936
1612559048906,2021-02-05T21:05:30.949Z,11.617,0.061268199235200875,-0.5339744091033936,0.8433005809783936
1612559048947,2021-02-05T21:05:30.952Z,11.658,0.007801402825862168,-0.5271384716033936,0.8913962841033936
1612559048987,2021-02-05T21:05:30.954Z,11.698,0.05614124611020088,-0.5608298778533936,0.8691794872283936
1612559049028,2021-02-05T21:05:30.965Z,11.739,0.05272327736020088,-0.5361716747283936,0.8496482372283936
1612559049067,2021-02-05T21:05:30.967Z,11.777999999999999,0.03343616798520088,-0.5464255809783936,0.8606345653533936
1612559049108,2021-02-05T21:05:30.970Z,11.819,0.059559214860200875,-0.5334861278533936,0.8342673778533936
1612559049148,2021-02-05T21:05:30.981Z,11.859000000000002,0.009266246110200882,-0.5535056591033936,0.8916404247283936
1612559049189,2021-02-05T21:05:30.983Z,11.9,0.07396351546049118,-0.5503318309783936,0.8572165966033936
1612559049229,2021-02-05T21:05:30.994Z,11.94,0.05028187111020088,-0.5532615184783936,0.8620994091033936
1612559049270,2021-02-05T21:05:30.996Z,11.981,0.056629527360200875,-0.5454490184783936,0.8516013622283936
1612559049309,2021-02-05T21:05:30.998Z,12.02,0.06810414046049118,-0.5308005809783936,0.8332908153533936
1612559049350,2021-02-05T21:05:31.009Z,12.061,0.023914683610200882,-0.5354392528533936,0.8823630809783936
1612559049390,2021-02-05T21:05:31.012Z,12.100999999999999,0.07909046858549118,-0.5530173778533936,0.8520896434783936
1612559049431,2021-02-05T21:05:31.014Z,12.142000000000001,0.04979358986020088,-0.5530173778533936,0.8545310497283936
1612559049472,2021-02-05T21:05:31.025Z,12.183,0.030994761735200882,-0.5720603466033936,0.8601462841033936
1612559049511,2021-02-05T21:05:31.027Z,12.222000000000001,0.06468617171049118,-0.5371482372283936,0.8342673778533936
1612559049552,2021-02-05T21:05:31.030Z,12.263,0.014149058610200882,-0.5630271434783936,0.8928611278533936
1612559049592,2021-02-05T21:05:31.041Z,12.302999999999999,0.07054554671049118,-0.5542380809783936,0.8589255809783936
1612559049633,2021-02-05T21:05:31.043Z,12.344000000000001,0.07078968733549118,-0.5303122997283936,0.8484275341033936
1612559049672,2021-02-05T21:05:31.045Z,12.383,0.025867808610200882,-0.5495994091033936,0.8704001903533936
1612559049713,2021-02-05T21:05:31.056Z,12.424000000000001,0.04808460548520088,-0.5381247997283936,0.8464744091033936
1612559049753,2021-02-05T21:05:31.058Z,12.464,0.03709827736020088,-0.5449607372283936,0.8867576122283936
1612559049794,2021-02-05T21:05:31.070Z,12.505,0.05125843361020088,-0.5566794872283936,0.8706443309783936
1612559049834,2021-02-05T21:05:31.086Z,12.545,0.06981312483549118,-0.5200583934783936,0.8425681591033936
1612559049875,2021-02-05T21:05:31.089Z,12.585999999999999,0.03270374611020088,-0.5427634716033936,0.8818747997283936
1612559049914,2021-02-05T21:05:31.099Z,12.625,0.06737171858549118,-0.5369040966033936,0.8437888622283936
1612559049955,2021-02-05T21:05:31.101Z,12.665999999999999,0.029285777360200882,-0.5259177684783936,0.8650290966033936
1612559049996,2021-02-05T21:05:31.104Z,12.707,0.04051624611020088,-0.5466697216033936,0.8738181591033936
1612559050036,2021-02-05T21:05:31.116Z,12.747,0.06859242171049118,-0.5317771434783936,0.8411033153533936
1612559050077,2021-02-05T21:05:31.117Z,12.788,0.03856312111020088,-0.5329978466033936,0.8813865184783936
1612559050116,2021-02-05T21:05:31.120Z,12.827,0.04149280861020088,-0.5659568309783936,0.8586814403533936
1612559050157,2021-02-05T21:05:31.146Z,12.868,0.06395374983549118,-0.5217673778533936,0.8596580028533936
1612559050197,2021-02-05T21:05:31.148Z,12.908,0.028065074235200882,-0.5603415966033936,0.8808982372283936
1612559050238,2021-02-05T21:05:31.159Z,12.949000000000002,0.06590687483549118,-0.5483787059783936,0.8384177684783936
1612559050277,2021-02-05T21:05:31.162Z,12.988,0.03978382423520088,-0.5581443309783936,0.8799216747283936
1612559050318,2021-02-05T21:05:31.190Z,13.029000000000002,0.058826792985200875,-0.5515525341033936,0.8523337841033936
1612559050358,2021-02-05T21:05:31.192Z,13.069,0.05150257423520088,-0.5295798778533936,0.8469626903533936
1612559050399,2021-02-05T21:05:31.195Z,13.11,0.030750621110200882,-0.5478904247283936,0.8728415966033936
1612559050439,2021-02-05T21:05:31.206Z,13.15,0.07078968733549118,-0.5417869091033936,0.8435447216033936
1612559050480,2021-02-05T21:05:31.208Z,13.190999999999999,0.03221546486020088,-0.5530173778533936,0.8730857372283936
1612559050521,2021-02-05T21:05:31.210Z,13.232000000000001,0.059803355485200875,-0.5310447216033936,0.8516013622283936
1612559050560,2021-02-05T21:05:31.221Z,13.270999999999999,0.04271351173520088,-0.5513083934783936,0.8537986278533936
1612559050601,2021-02-05T21:05:31.224Z,13.312000000000001,0.03783069923520088,-0.5329978466033936,0.8638083934783936
1612559050641,2021-02-05T21:05:31.234Z,13.352,0.06517445296049118,-0.5461814403533936,0.8398826122283936
1612559050682,2021-02-05T21:05:31.237Z,13.392999999999999,0.017811167985200882,-0.5535056591033936,0.8823630809783936
1612559050721,2021-02-05T21:05:31.239Z,13.432,0.059315074235200875,-0.5544822216033936,0.8411033153533936
1612559050762,2021-02-05T21:05:31.251Z,13.472999999999999,0.04442249611020088,-0.5378806591033936,0.8628318309783936
1612559050802,2021-02-05T21:05:31.253Z,13.513,0.04271351173520088,-0.5442283153533936,0.8606345653533936
1612559050843,2021-02-05T21:05:31.255Z,13.554,0.06785999983549118,-0.5386130809783936,0.8574607372283936
1612559050882,2021-02-05T21:05:31.281Z,13.593,0.018787730485200882,-0.5476462841033936,0.8757712841033936
1612559050923,2021-02-05T21:05:31.283Z,13.634,0.07982289046049118,-0.5315330028533936,0.8379294872283936
1612559050964,2021-02-05T21:05:31.285Z,13.675,0.010975230485200882,-0.5769431591033936,0.8899314403533936
1612559051004,2021-02-05T21:05:31.296Z,13.715,0.07518421858549118,-0.5371482372283936,0.8401267528533936
1612559051045,2021-02-05T21:05:31.298Z,13.755999999999998,0.04222523048520088,-0.5481345653533936,0.8574607372283936
1612559051085,2021-02-05T21:05:31.309Z,13.796,0.027332652360200882,-0.5520408153533936,0.8740622997283936
1612559051126,2021-02-05T21:05:31.311Z,13.837,0.09642445296049118,-0.5464255809783936,0.8315818309783936
1612559051165,2021-02-05T21:05:31.314Z,13.876,0.024891246110200882,-0.5547263622283936,0.8762595653533936
1612559051206,2021-02-05T21:05:31.339Z,13.917,0.07103382796049118,-0.5366599559783936,0.8481833934783936
1612559051246,2021-02-05T21:05:31.342Z,13.957,0.04759632423520088,-0.5561912059783936,0.8589255809783936
1612559051287,2021-02-05T21:05:31.344Z,13.998,0.04466663673520088,-0.5464255809783936,0.8650290966033936
1612559051326,2021-02-05T21:05:31.356Z,14.037,0.07762562483549118,-0.5412986278533936,0.8354880809783936
1612559051367,2021-02-05T21:05:31.358Z,14.078,0.019520152360200882,-0.5539939403533936,0.8811423778533936
1612559051407,2021-02-05T21:05:31.360Z,14.118,0.09569203108549118,-0.5327537059783936,0.8403708934783936
1612559051448,2021-02-05T21:05:31.371Z,14.159,0.018787730485200882,-0.5647361278533936,0.8777244091033936
1612559051489,2021-02-05T21:05:31.374Z,14.2,0.07420765608549118,-0.5354392528533936,0.8445212841033936
1612559051528,2021-02-05T21:05:31.384Z,14.239,0.04222523048520088,-0.5471580028533936,0.8679587841033936
1612559051569,2021-02-05T21:05:31.386Z,14.28,0.05345569923520088,-0.5566794872283936,0.8523337841033936
1612559051609,2021-02-05T21:05:31.389Z,14.32,0.059559214860200875,-0.5391013622283936,0.8545310497283936
1612559051650,2021-02-05T21:05:31.400Z,14.360999999999999,0.03319202736020088,-0.5669333934783936,0.8747947216033936
1612559051690,2021-02-05T21:05:31.402Z,14.401,0.06468617171049118,-0.5537497997283936,0.8347556591033936
1612559051731,2021-02-05T21:05:31.404Z,14.442,0.04198108986020088,-0.5286033153533936,0.8486716747283936
1612559051770,2021-02-05T21:05:31.415Z,14.481,0.04881702736020088,-0.5217673778533936,0.8537986278533936
1612559051811,2021-02-05T21:05:31.418Z,14.522,0.057117808610200875,-0.5293357372283936,0.8442771434783936
1612559051851,2021-02-05T21:05:31.420Z,14.562000000000001,0.059559214860200875,-0.4846579730510712,0.8533103466033936
1612559051892,2021-02-05T21:05:31.446Z,14.603,0.05199085548520088,-0.4878318011760712,0.8540427684783936
1612559051931,2021-02-05T21:05:31.448Z,14.642000000000001,0.03734241798520088,-0.4783103168010712,0.8318259716033936
1612559051972,2021-02-05T21:05:31.474Z,14.683,0.09959828108549118,-0.4858786761760712,0.8479392528533936
1612559052012,2021-02-05T21:05:31.478Z,14.722999999999999,0.06419789046049118,-0.5144431591033936,0.8152244091033936
1612559052053,2021-02-05T21:05:31.480Z,14.764000000000001,0.023182261735200882,-0.5369040966033936,0.8503806591033936
1612559052094,2021-02-05T21:05:31.491Z,14.805,0.057850230485200875,-0.5781638622283936,0.8105857372283936
1612559052133,2021-02-05T21:05:31.493Z,14.844000000000001,0.08372914046049118,-0.5557029247283936,0.8164451122283936
1612559052174,2021-02-05T21:05:31.504Z,14.885,-0.006114612799137832,-0.5854880809783936,0.8227927684783936
1612559052214,2021-02-05T21:05:31.506Z,14.925,0.09202992171049118,-0.5415427684783936,0.8025290966033936
1612559052255,2021-02-05T21:05:31.509Z,14.966,-0.04908336326479912,-0.6096580028533936,0.8652732372283936
1612559052294,2021-02-05T21:05:31.534Z,15.005,0.10399281233549118,-0.5688865184783936,0.7883689403533936
1612559052336,2021-02-05T21:05:31.537Z,15.047,-0.07252085953950882,-0.5749900341033936,0.8652732372283936
1612559052375,2021-02-05T21:05:31.539Z,15.085999999999999,0.017078746110200882,-0.7012107372283936,0.8027732372283936
1612559052416,2021-02-05T21:05:31.550Z,15.127,-0.018321644514799118,-0.6494529247283936,0.7637107372283936
1612559052456,2021-02-05T21:05:31.552Z,15.167,-0.005626331549137832,-0.5908591747283936,0.7829978466033936
1612559052497,2021-02-05T21:05:31.554Z,15.208,0.005359996575862168,-0.6462790966033936,0.7764060497283936
1612559052536,2021-02-05T21:05:31.565Z,15.247,0.04661976173520088,-0.6587302684783936,0.7788474559783936
1612559052577,2021-02-05T21:05:31.568Z,15.288,-0.057628285139799125,-0.6096580028533936,0.8113181591033936
1612559052618,2021-02-05T21:05:31.570Z,15.329,0.07127796858549118,-0.5828025341033936,0.7507712841033936
1612559052658,2021-02-05T21:05:31.581Z,15.369000000000002,-0.05274547263979912,-0.6426169872283936,0.7888572216033936
1612559052699,2021-02-05T21:05:31.583Z,15.41,0.017322886735200882,-0.6558005809783936,0.7678611278533936
1612559052738,2021-02-05T21:05:31.594Z,15.449000000000002,-0.05005992576479912,-0.6892478466033936,0.7327048778533936
1612559052779,2021-02-05T21:05:31.596Z,15.49,-0.016124378889799118,-0.6457908153533936,0.7488181591033936
1612559052819,2021-02-05T21:05:31.598Z,15.53,-0.06348765641450882,-0.6350486278533936,0.7468650341033936
1612559052860,2021-02-05T21:05:31.609Z,15.571,-0.03858531638979912,-0.6797263622283936,0.7214744091033936
1612559052899,2021-02-05T21:05:31.612Z,15.61,-0.015636097639799118,-0.6809470653533936,0.6753318309783936
1612559052940,2021-02-05T21:05:31.614Z,15.651,-0.14380992949008942,-0.7871482372283936,0.7663962841033936
1612559052980,2021-02-05T21:05:31.640Z,15.690999999999999,-0.08546031266450882,-0.7261130809783936,0.6807029247283936
1612559053021,2021-02-05T21:05:31.642Z,15.732000000000001,0.03148304298520088,-0.7114646434783936,0.6186912059783936
1612559053061,2021-02-05T21:05:31.645Z,15.772,-0.24268688261508944,-0.8147361278533936,0.7212302684783936
1612559053102,2021-02-05T21:05:31.656Z,15.812999999999999,-0.030284535139799118,-0.7500388622283936,0.5959861278533936
1612559053141,2021-02-05T21:05:31.658Z,15.852,-0.14869274199008942,-0.8328025341033936,0.6587302684783936
1612559053182,2021-02-05T21:05:31.660Z,15.892999999999999,-0.10670054703950882,-0.8345115184783936,0.6108787059783936
1612559053223,2021-02-05T21:05:31.671Z,15.934000000000001,-0.07178843766450882,-0.8447654247283936,0.5913474559783936
1612559053263,2021-02-05T21:05:31.674Z,15.974,-0.10987437516450882,-0.8413474559783936,0.5779197216033936
1612559053304,2021-02-05T21:05:31.684Z,16.015,-0.14332164824008942,-0.8743064403533936,0.5552146434783936
1612559053343,2021-02-05T21:05:31.702Z,16.054000000000002,-0.07740367203950882,-0.8352439403533936,0.5171287059783936
1612559053384,2021-02-05T21:05:31.704Z,16.095,-0.11158335953950882,-0.9617087841033936,0.5500876903533936
1612559053424,2021-02-05T21:05:31.730Z,16.135,-0.17090953886508942,-0.9636619091033936,0.4870993793010712
1612559053465,2021-02-05T21:05:31.732Z,16.176,-0.09131968766450882,-0.9060447216033936,0.4512107074260712
1612559053504,2021-02-05T21:05:31.762Z,16.215,-0.07520640641450882,-0.9101951122283936,0.4609763324260712
1612559053545,2021-02-05T21:05:31.764Z,16.256,-0.18165172636508944,-1.0019919872283936,0.4480368793010712
1612559053585,2021-02-05T21:05:31.776Z,16.296,-0.07935679703950882,-0.9485251903533936,0.3716208636760712
1612559053626,2021-02-05T21:05:31.778Z,16.337,-0.04639781638979912,-0.9519431591033936,0.3596579730510712
1612559053666,2021-02-05T21:05:31.780Z,16.377,-0.12696422636508942,-0.9197165966033936,0.3393943011760712
1612559053707,2021-02-05T21:05:31.791Z,16.418,-0.14747203886508942,-0.9372947216033936,0.3091208636760712
1612559053746,2021-02-05T21:05:31.793Z,16.457,-0.12159312516450882,-1.0159080028533936,0.2854392230510712
1612559053787,2021-02-05T21:05:31.804Z,16.498,-0.16456188261508942,-1.0246970653533936,0.2683493793010712
1612559053827,2021-02-05T21:05:31.807Z,16.538,-0.14039196074008942,-1.0207908153533936,0.2305075973272324
1612559053868,2021-02-05T21:05:31.809Z,16.579,-0.16724742949008942,-1.0596091747283936,0.2207419723272324
1612559053909,2021-02-05T21:05:31.834Z,16.62,-0.15552867949008942,-1.0234763622283936,0.1973044723272324
1612559053948,2021-02-05T21:05:31.836Z,16.659000000000002,-0.15333141386508942,-1.0859763622283936,0.14017556607723236
1612559053989,2021-02-05T21:05:31.839Z,16.7,-0.17286266386508942,-1.0759665966033936,0.12430641800165175
1612559054029,2021-02-05T21:05:31.849Z,16.74,-0.13721813261508942,-1.0381247997283936,0.11087868362665176
1612559054070,2021-02-05T21:05:31.852Z,16.781,-0.14942516386508942,-1.0818259716033936,0.09574196487665176
1612559054109,2021-02-05T21:05:31.854Z,16.82,-0.17701305449008942,-1.0351951122283936,0.07376930862665176
1612559054150,2021-02-05T21:05:31.865Z,16.861,-0.15235485136508942,-1.0254294872283936,0.06327126175165176
1612559054190,2021-02-05T21:05:31.867Z,16.901,-0.17383922636508942,-1.0329978466033936,0.058632589876651764
1612559054231,2021-02-05T21:05:31.870Z,16.942,-0.21534313261508944,-1.0918357372283936,0.09354469925165176
1612559054271,2021-02-05T21:05:31.889Z,16.982,-0.20875133574008944,-1.1328513622283936,0.07694313675165176
1612559054312,2021-02-05T21:05:31.890Z,17.023,-0.18873180449008944,-1.0325095653533936,0.06546852737665176
1612559054351,2021-02-05T21:05:31.896Z,17.062,-0.14869274199008942,-1.0080955028533936,0.050331808626651764
1612559054392,2021-02-05T21:05:31.898Z,17.102999999999998,-0.15772594511508942,-1.0212790966033936,0.060097433626651764
1612559054432,2021-02-05T21:05:31.900Z,17.143,-0.18238414824008944,-1.0522849559783936,0.07035133987665176
1612559054473,2021-02-05T21:05:31.911Z,17.184,-0.15772594511508942,-1.0281150341033936,0.07035133987665176
1612559054512,2021-02-05T21:05:31.914Z,17.223,-0.16993297636508942,-1.0122458934783936,0.058876730501651764
1612559054553,2021-02-05T21:05:31.925Z,17.264,-0.17042125761508942,-1.0183494091033936,0.049599386751651764
1612559054594,2021-02-05T21:05:31.927Z,17.305,-0.15992321074008942,-1.0310447216033936,0.045693136751651764
1612559054634,2021-02-05T21:05:31.929Z,17.345,-0.14625133574008942,-1.0315330028533936,0.044228293001651764
1612559054675,2021-02-05T21:05:31.941Z,17.386,-0.15601696074008942,-1.0273826122283936,0.044716574251651764
1612559054714,2021-02-05T21:05:31.943Z,17.425,-0.16260875761508942,-1.0244529247283936,0.042031027376651764
1612559054755,2021-02-05T21:05:31.945Z,17.465999999999998,-0.14136852324008942,-1.0303122997283936,0.049355246126651764
1612559054795,2021-02-05T21:05:31.956Z,17.506,-0.16407360136508942,-1.0298240184783936,0.049599386751651764
1612559054836,2021-02-05T21:05:31.959Z,17.547,-0.15821422636508942,-1.0249412059783936,0.055947043001651764
1612559054876,2021-02-05T21:05:31.969Z,17.587,-0.14820446074008942,-1.0137107372283936,0.054726339876651764
1612559054917,2021-02-05T21:05:31.971Z,17.628,-0.15748180449008942,-1.0207908153533936,0.047157980501651764
1612559054956,2021-02-05T21:05:31.973Z,17.667,-0.16089977324008942,-1.0364158153533936,0.052284933626651764
1612559054997,2021-02-05T21:05:32.000Z,17.708,-0.16138805449008942,-1.0215232372283936,0.053749777376651764
1612559055037,2021-02-05T21:05:32.002Z,17.748,-0.16212047636508942,-1.0305564403533936,0.048622824251651764
1612559055078,2021-02-05T21:05:32.004Z,17.789,-0.15674938261508942,-1.0242087841033936,0.051552511751651764
1612559055117,2021-02-05T21:05:32.015Z,17.828,-0.15504039824008942,-1.0256736278533936,0.048134543001651764
1612559055158,2021-02-05T21:05:32.018Z,17.869,-0.16187633574008942,-1.0290915966033936,0.047402121126651764
1612559055199,2021-02-05T21:05:32.020Z,17.91,-0.15430797636508942,-1.0305564403533936,0.049111105501651764
1612559055239,2021-02-05T21:05:32.046Z,17.95,-0.15308727324008942,-1.0203025341033936,0.050087668001651764
1612559055280,2021-02-05T21:05:32.048Z,17.991,-0.14991344511508942,-1.0259177684783936,0.049355246126651764
1612559055319,2021-02-05T21:05:32.059Z,18.03,-0.15162242949008942,-1.0303122997283936,0.048134543001651764
1612559055360,2021-02-05T21:05:32.061Z,18.070999999999998,-0.15577282011508942,-1.0212790966033936,0.052040793001651764
1612559055400,2021-02-05T21:05:32.063Z,18.111,-0.16529430449008942,-1.0298240184783936,0.052040793001651764
1612559055441,2021-02-05T21:05:32.076Z,18.152,-0.15235485136508942,-1.0288474559783936,0.046913839876651764
1612559055481,2021-02-05T21:05:32.078Z,18.192,-0.16187633574008942,-1.0273826122283936,0.046913839876651764
1612559055522,2021-02-05T21:05:32.080Z,18.233,-0.15943492949008942,-1.0300681591033936,0.050331808626651764
1612559055561,2021-02-05T21:05:32.091Z,18.272000000000002,-0.16236461699008942,-1.0244529247283936,0.048378683626651764
1612559055602,2021-02-05T21:05:32.094Z,18.313,-0.15089000761508942,-1.0290915966033936,0.053017355501651764
1612559055642,2021-02-05T21:05:32.104Z,18.352999999999998,-0.16749157011508942,-1.0239646434783936,0.050820089876651764
1612559055683,2021-02-05T21:05:32.106Z,18.394000000000002,-0.16651500761508942,-1.0308005809783936,0.051064230501651764
1612559055722,2021-02-05T21:05:32.108Z,18.433,-0.15504039824008942,-1.0251853466033936,0.051796652376651764
1612559055763,2021-02-05T21:05:32.120Z,18.474,-0.15137828886508942,-1.0195701122283936,0.051552511751651764
1612559055803,2021-02-05T21:05:32.122Z,18.514,-0.15235485136508942,-1.0259177684783936,0.055702902376651764
1612559055844,2021-02-05T21:05:32.124Z,18.555,-0.16456188261508942,-1.0266501903533936,0.054726339876651764
1612559055885,2021-02-05T21:05:32.135Z,18.596,-0.15845836699008942,-1.0205466747283936,0.053749777376651764
1612559055924,2021-02-05T21:05:32.138Z,18.635,-0.16041149199008942,-1.0224997997283936,0.051064230501651764
1612559055965,2021-02-05T21:05:32.140Z,18.676,-0.16114391386508942,-1.0303122997283936,0.051552511751651764
1612559056005,2021-02-05T21:05:32.151Z,18.715999999999998,-0.15284313261508942,-1.0342185497283936,0.045937277376651764
1612559056046,2021-02-05T21:05:32.153Z,18.757,-0.15674938261508942,-1.0234763622283936,0.045693136751651764
1612559056086,2021-02-05T21:05:32.164Z,18.797,-0.15967907011508942,-1.0227439403533936,0.051064230501651764
1612559056127,2021-02-05T21:05:32.166Z,18.838,-0.15772594511508942,-1.0325095653533936,0.048134543001651764
1612559056166,2021-02-05T21:05:32.169Z,18.877,-0.15455211699008942,-1.0220115184783936,0.047157980501651764
1612559056207,2021-02-05T21:05:32.194Z,18.918,-0.15821422636508942,-1.0271384716033936,0.051796652376651764
1612559056247,2021-02-05T21:05:32.197Z,18.958,-0.15870250761508942,-1.0300681591033936,0.047402121126651764
1612559056288,2021-02-05T21:05:32.199Z,18.999000000000002,-0.15772594511508942,-1.0212790966033936,0.049355246126651764
1612559056327,2021-02-05T21:05:32.210Z,19.038,-0.15992321074008942,-1.0259177684783936,0.046913839876651764
1612559056368,2021-02-05T21:05:32.212Z,19.079,-0.15162242949008942,-1.0293357372283936,0.047646261751651764
1612559056409,2021-02-05T21:05:32.215Z,19.12,-0.16016735136508942,-1.0317771434783936,0.050331808626651764
1612559056449,2021-02-05T21:05:32.254Z,19.16,-0.15381969511508942,-1.0300681591033936,0.050820089876651764
1612559056490,2021-02-05T21:05:32.256Z,19.201,-0.18043102324008944,-1.0571677684783936,0.038124777376651764
1612559056529,2021-02-05T21:05:32.259Z,19.24,-0.13502086699008942,-1.0166404247283936,0.052040793001651764
1612559056570,2021-02-05T21:05:32.271Z,19.281,-0.13941539824008942,-1.0007712841033936,0.062050558626651764
1612559056610,2021-02-05T21:05:32.273Z,19.320999999999998,-0.16895641386508942,-1.0466697216033936,0.050575949251651764
