epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045783,2021-02-05T21:05:30.976Z,8.482000000000001,0.9364573942031624,-0.3027437043585245,0.07691194157759268,-0.15961939592751942
1612559045823,2021-02-05T21:05:30.979Z,8.522,0.9361125757002792,-0.3031356838406308,0.07416464198863228,-0.16217770708997045
1612559045862,2021-02-05T21:05:30.991Z,8.561,0.9343598022746176,-0.30695075832360363,0.07419056888965224,-0.16507195808414096
1612559045902,2021-02-05T21:05:30.994Z,8.601,0.9338820743542378,-0.30781178724962194,0.07154914905197562,-0.16732272439796653
1612559045941,2021-02-05T21:05:30.995Z,8.64,0.9320334061395728,-0.3122809433605519,0.07131546595016623,-0.16943567089022488
1612559045981,2021-02-05T21:05:31.066Z,8.68,0.9318571984908022,-0.3122959600480673,0.06779938931268847,-0.1718040679592787
1612559046021,2021-02-05T21:05:31.068Z,8.72,0.9305709643026656,-0.31577618887284165,0.06704767236600945,-0.17270694418016616
1612559046060,2021-02-05T21:05:31.082Z,8.759,0.9299013023290968,-0.3172166590607444,0.06578867612660906,-0.17415225876943805
1612559046101,2021-02-05T21:05:31.084Z,8.8,0.9286052364904694,-0.32085555184264297,0.06086182902185111,-0.17618134799787216
1612559046141,2021-02-05T21:05:31.097Z,8.84,0.9271981601019276,-0.3234544264232039,0.06259437066210324,-0.17822107252581407
1612559046180,2021-02-05T21:05:31.098Z,8.879,0.9275757048635062,-0.3225620902090361,0.05980426109138792,-0.17883081407369547
1612559046220,2021-02-05T21:05:31.100Z,8.919,0.9270056162715398,-0.3245638007429528,0.05610546239401867,-0.17936305009077275
1612559046259,2021-02-05T21:05:31.111Z,8.958,0.926889830508818,-0.32455623491883645,0.053574107670210085,-0.18074376188954333
1612559046299,2021-02-05T21:05:31.115Z,8.998,0.9259426807520198,-0.3262307773011962,0.052239129496152885,-0.18296093914468314
1612559046338,2021-02-05T21:05:31.117Z,9.037,0.925237909362112,-0.3277093510990887,0.05050848375687197,-0.18436454472057426
1612559046378,2021-02-05T21:05:31.127Z,9.077,0.9253788319667884,-0.32660031530848405,0.04779858900882697,-0.18633718436465324
1612559046417,2021-02-05T21:05:31.130Z,9.116,0.9247680248041348,-0.32793206344807346,0.04615358322928573,-0.187442014547554
1612559046457,2021-02-05T21:05:31.141Z,9.156,0.9251236399854188,-0.3268273706008469,0.0441842193169437,-0.18809007238453068
1612559046497,2021-02-05T21:05:31.143Z,9.196,0.9240050610033016,-0.3287844888401585,0.0435838294003422,-0.19030464248988285
1612559046538,2021-02-05T21:05:31.156Z,9.237,0.9244015674743729,-0.32820417690528525,0.03862127822523815,-0.19045250636601105
1612559046577,2021-02-05T21:05:31.186Z,9.276,0.9231837075327828,-0.33108443895963663,0.0375170177239987,-0.1915917790666
1612559046617,2021-02-05T21:05:31.189Z,9.316,0.9238270158769184,-0.3291201621921805,0.035281721446795936,-0.19229863157675187
1612559046656,2021-02-05T21:05:31.191Z,9.355,0.9238623670144545,-0.3295639547535157,0.03316205523138425,-0.19174515543946166
1612559046696,2021-02-05T21:05:31.201Z,9.395,0.9236291595408238,-0.3305016365695421,0.031533531999624866,-0.19152931950590246
1612559046735,2021-02-05T21:05:31.205Z,9.434,0.9242358329427643,-0.3287216114531122,0.029913590064135118,-0.1919255178389226
1612559046775,2021-02-05T21:05:31.206Z,9.474,0.9234120567728809,-0.3309527011680813,0.02880018928342925,-0.1922265124619059
1612559046814,2021-02-05T21:05:31.246Z,9.513,0.9235432479789449,-0.3304194864529925,0.028194344947537236,-0.19260298802879816
1612559046854,2021-02-05T21:05:31.249Z,9.552999999999999,0.9243265293655044,-0.3288076533106842,0.027383902457900955,-0.19171884654780008
1612559046895,2021-02-05T21:05:31.251Z,9.594,0.9246476972612164,-0.3280879624372265,0.02697314717159453,-0.19146115581229195
1612559046933,2021-02-05T21:05:31.262Z,9.632,0.9249291572084682,-0.3272607517365045,0.026888699673685453,-0.19152924671796026
1612559046974,2021-02-05T21:05:31.264Z,9.673,0.925034408175182,-0.3270517749980372,0.026615680819468125,-0.1914160016747297
1612559047014,2021-02-05T21:05:31.266Z,9.713,0.9250378542470232,-0.32711540629713315,0.02668972343418658,-0.19128025992279166
1612559047053,2021-02-05T21:05:31.278Z,9.752,0.9252211638208118,-0.3268954734371283,0.02570511498109991,-0.1909041501072901
1612559047093,2021-02-05T21:05:31.280Z,9.792,0.925281997235268,-0.32688764426124506,0.024941108016697428,-0.19072397529557514
1612559047132,2021-02-05T21:05:31.291Z,9.831,0.9249589988870409,-0.3278107789682849,0.023340215646767432,-0.1909088209162985
1612559047172,2021-02-05T21:05:31.293Z,9.871,0.9253313228659228,-0.3272381489064942,0.02235919306318428,-0.1902030580958552
1612559047211,2021-02-05T21:05:31.295Z,9.91,0.9246206658354372,-0.32919949155039485,0.022966155677019724,-0.19020219443111885
1612559047251,2021-02-05T21:05:31.306Z,9.95,0.9254097052172756,-0.327612220215358,0.02161118694259557,-0.18926190122201308
1612559047291,2021-02-05T21:05:31.309Z,9.99,0.9242682368111204,-0.3300408786920779,0.02291556130865941,-0.1904629146687952
1612559047330,2021-02-05T21:05:31.311Z,10.029,0.9243852167827264,-0.32995929316524225,0.022513468981788198,-0.1900841381121833
1612559047370,2021-02-05T21:05:31.322Z,10.068999999999999,0.9241779798907424,-0.3304339905333033,0.022564536255306883,-0.1902610866385626
1612559047411,2021-02-05T21:05:31.324Z,10.11,0.9237134178298716,-0.3313793064067479,0.022917278047618,-0.19082996455831588
1612559047450,2021-02-05T21:05:31.326Z,10.149,0.9243648904235886,-0.3299289346104083,0.022451317954239842,-0.1902429651291889
1612559047490,2021-02-05T21:05:31.337Z,10.189,0.9235103528775498,-0.3314856025036135,0.023403820201768483,-0.19156770255124653
1612559047529,2021-02-05T21:05:31.340Z,10.228,0.9237096034747012,-0.3309167420017137,0.023321453277358642,-0.191600595324267
1612559047569,2021-02-05T21:05:31.366Z,10.267999999999999,0.9234653183703052,-0.3314379114914181,0.023360656444184173,-0.19187234382248589
1612559047608,2021-02-05T21:05:31.382Z,10.307,0.9232814627883024,-0.33155212222752706,0.02342581139951127,-0.19255067405280726
1612559047648,2021-02-05T21:05:31.384Z,10.347000000000001,0.9234693692937918,-0.3311647149226469,0.02276541481837521,-0.19239540393282656
1612559047688,2021-02-05T21:05:31.396Z,10.387,0.9231106403449248,-0.33186762923262564,0.02305600239516105,-0.1928705345641307
1612559047727,2021-02-05T21:05:31.398Z,10.425999999999998,0.9229929621627846,-0.3319329629881961,0.02294927015154272,-0.19333347066495474
1612559047767,2021-02-05T21:05:31.400Z,10.466,0.9227013239587136,-0.3328061711890089,0.023051722883724927,-0.1932121560757529
1612559047806,2021-02-05T21:05:31.411Z,10.505,0.92223909571702,-0.33374658377970057,0.02391288864816182,-0.19369161546885136
1612559047847,2021-02-05T21:05:31.414Z,10.546,0.9227090393622778,-0.3328678507693012,0.023416740072021533,-0.19302507321010925
1612559047887,2021-02-05T21:05:31.416Z,10.585999999999999,0.9224830543620496,-0.33342691986007583,0.023498425195552057,-0.19313033821959547
1612559047926,2021-02-05T21:05:31.428Z,10.625,0.9227766151912709,-0.3326838109762162,0.023217752500889723,-0.1930433535226996
1612559047966,2021-02-05T21:05:31.430Z,10.665,0.9227162055879966,-0.3330162990538575,0.02291574984419133,-0.19279475334884044
1612559048005,2021-02-05T21:05:31.441Z,10.704,0.9227392332038934,-0.33303069038397914,0.022817153884287476,-0.1926713374046107
1612559048045,2021-02-05T21:05:31.444Z,10.744000000000002,0.923198465887326,-0.3323140875521821,0.022109983319851652,-0.1917891770545052
1612559048084,2021-02-05T21:05:31.445Z,10.783,0.9226795327378248,-0.3332082406463065,0.0225606120295909,-0.19268047907598967
1612559048124,2021-02-05T21:05:31.472Z,10.823,0.9232974854343524,-0.3319042543958832,0.02202663057957573,-0.19203162981609426
1612559048164,2021-02-05T21:05:31.474Z,10.863,0.9232245941176248,-0.3319434470338613,0.02191988802693795,-0.19232632502211305
1612559048203,2021-02-05T21:05:31.476Z,10.902000000000001,0.9232064604803856,-0.3318429936383841,0.022620994606778688,-0.19250545317832926
1612559048243,2021-02-05T21:05:31.502Z,10.942,0.9233636295075665,-0.33152380437502904,0.022416420468135217,-0.1923254505485868
1612559048284,2021-02-05T21:05:31.505Z,10.982999999999999,0.9231444839045478,-0.3316906753470665,0.022449699707353197,-0.1930843564545371
1612559048323,2021-02-05T21:05:31.516Z,11.022,0.9230878701683924,-0.3318229523656234,0.02297837421963348,-0.1930655498776645
1612559048363,2021-02-05T21:05:31.533Z,11.062000000000001,0.9229572029083224,-0.3323024364687258,0.022889453717728242,-0.19287603590155555
1612559048402,2021-02-05T21:05:31.534Z,11.100999999999999,0.9225140901374846,-0.3330548093835151,0.023598248654456658,-0.1936113893983548
1612559048442,2021-02-05T21:05:31.546Z,11.140999999999998,0.922863715859266,-0.3326697467235452,0.023355166301240342,-0.19263420717090152
1612559048481,2021-02-05T21:05:31.548Z,11.18,0.9224686104555032,-0.3333415718259602,0.024224657198328142,-0.19325688914114908
1612559048521,2021-02-05T21:05:31.550Z,11.22,0.9224016527781036,-0.33319927043683417,0.024734749449079555,-0.19375662389264373
1612559048561,2021-02-05T21:05:31.562Z,11.26,0.9227644755484968,-0.3325393932819121,0.02403986964332324,-0.1932494741233134
1612559048600,2021-02-05T21:05:31.576Z,11.299000000000001,0.922473198427368,-0.3331478483917065,0.0250216111327519,-0.19346738296539834
1612559048640,2021-02-05T21:05:31.583Z,11.339,0.9225538822399466,-0.3330842317432491,0.024543435767268803,-0.19325332775595366
1612559048679,2021-02-05T21:05:31.584Z,11.378,0.922184851409218,-0.33374821007763483,0.02485935808012101,-0.193827873168897
1612559048720,2021-02-05T21:05:31.591Z,11.419,0.9224148433974656,-0.33307071126188337,0.02483571043213522,-0.1939018965014618
1612559048760,2021-02-05T21:05:31.594Z,11.459000000000001,0.922454889902066,-0.3329072698927665,0.02371576221896785,-0.19413214151882605
1612559048799,2021-02-05T21:05:31.596Z,11.498,0.9224190548927867,-0.33289097354107805,0.02434717703901508,-0.19425216054345998
1612559048839,2021-02-05T21:05:31.621Z,11.538,0.9227739396092278,-0.3322012077181836,0.023794703900803425,-0.19381544323123048
1612559048878,2021-02-05T21:05:31.624Z,11.577,0.9223534752382112,-0.3331800199979862,0.02364065035545156,-0.19415524881111929
1612559048918,2021-02-05T21:05:31.626Z,11.617,0.9221132041139398,-0.3336426203635492,0.02406704508755155,-0.1944495256266309
1612559048958,2021-02-05T21:05:31.637Z,11.657,0.9220893679493241,-0.3338408217402073,0.023418355700893248,-0.19430152822586302
1612559048997,2021-02-05T21:05:31.639Z,11.696,0.9217316148861882,-0.3346119505678153,0.02379187375326653,-0.19462687224484276
1612559049037,2021-02-05T21:05:31.642Z,11.735999999999999,0.9217847918114171,-0.33478332970977875,0.0240674644538384,-0.19404555364238255
1612559049076,2021-02-05T21:05:31.653Z,11.775,0.9223160511051828,-0.33385249287768753,0.023751342528265343,-0.1931618197294703
1612559049116,2021-02-05T21:05:31.682Z,11.815,0.9219880166662626,-0.33463183046952594,0.024572115804896752,-0.19327660563373086
1612559049157,2021-02-05T21:05:31.696Z,11.856,0.92198570276978,-0.334868956264771,0.024387517696235646,-0.1928999611168269
1612559049196,2021-02-05T21:05:31.699Z,11.895,0.9213872316165466,-0.3362461189129476,0.02492597972435097,-0.19329462606280004
1612559049236,2021-02-05T21:05:31.712Z,11.935,0.9218025568140759,-0.3353809929374021,0.02487767388646162,-0.1928230721914609
1612559049275,2021-02-05T21:05:31.714Z,11.974,0.9217618089646196,-0.3357327411890581,0.024354446497037677,-0.19247221868045386
1612559049315,2021-02-05T21:05:31.741Z,12.014000000000001,0.9218210787219644,-0.33523124591221665,0.025318570174712472,-0.19293750436948615
1612559049354,2021-02-05T21:05:31.743Z,12.052999999999999,0.9219489622950332,-0.334887449734632,0.02476644728026721,-0.1929951554377969
1612559049394,2021-02-05T21:05:31.745Z,12.093,0.9213790137827258,-0.33595236311828297,0.02544486485515357,-0.1937763698919859
1612559049434,2021-02-05T21:05:31.756Z,12.133,0.9219997058990309,-0.3344242701586346,0.025885105779303856,-0.19340866358506068
1612559049473,2021-02-05T21:05:31.759Z,12.172,0.9225623179400834,-0.3335098136254429,0.024379110925469384,-0.192498396572612
1612559049513,2021-02-05T21:05:31.761Z,12.212,0.9223337458614,-0.3338855598147541,0.02468094794313504,-0.19290346031394875
1612559049552,2021-02-05T21:05:31.772Z,12.251,0.9220123534439292,-0.3342405804515134,0.024927467974506783,-0.1937913202819016
1612559049593,2021-02-05T21:05:31.786Z,12.292,0.9216493073904528,-0.3349614494651194,0.024677797005317442,-0.19430488386525352
1612559049633,2021-02-05T21:05:31.803Z,12.332,0.9215226701744909,-0.33484694213107224,0.02509838224697286,-0.1950475965207766
1612559049672,2021-02-05T21:05:31.805Z,12.370999999999999,0.9218686534739914,-0.3342759480555998,0.024069207617063056,-0.1945210773624969
1612559049712,2021-02-05T21:05:31.816Z,12.411,0.9217338426843662,-0.33403550639738083,0.0245120900987344,-0.19551511745936465
1612559049751,2021-02-05T21:05:31.818Z,12.45,0.921792340128902,-0.333650272264245,0.024812536275027133,-0.19585891744130124
1612559049791,2021-02-05T21:05:31.821Z,12.49,0.921575437836801,-0.33400980700534433,0.02433980671783757,-0.19632558419396026
1612559049831,2021-02-05T21:05:31.831Z,12.53,0.9211079380141762,-0.334995785151162,0.024759372738841483,-0.1967865948681667
1612559049870,2021-02-05T21:05:31.834Z,12.569,0.9211931871201704,-0.33499112981415285,0.02386111290186868,-0.19650623969814396
1612559049910,2021-02-05T21:05:31.835Z,12.609000000000002,0.920857477460567,-0.3358657537808358,0.02394195571302108,-0.19657691725843127
1612559049949,2021-02-05T21:05:31.847Z,12.648,0.9214825013768928,-0.3344154569196803,0.023804337500135785,-0.19613682812150834
1612559049989,2021-02-05T21:05:31.849Z,12.687999999999999,0.9213783564184678,-0.3348378534125411,0.02330955211757493,-0.19596479537346198
1612559050028,2021-02-05T21:05:31.851Z,12.727,0.9210885720618404,-0.3353040681128403,0.02391878792116955,-0.19645588794546626
1612559050069,2021-02-05T21:05:31.863Z,12.767999999999999,0.9208242514744648,-0.3360946696016564,0.024101463526349044,-0.19632165040497532
1612559050109,2021-02-05T21:05:31.865Z,12.808,0.9206937717140544,-0.3365633237542069,0.02370094663791828,-0.19617944071419927
1612559050148,2021-02-05T21:05:31.876Z,12.847000000000001,0.9204522186711672,-0.3371210397032358,0.024615127019738267,-0.19624274064162808
1612559050188,2021-02-05T21:05:31.878Z,12.887,0.920713391207278,-0.3366168696632092,0.023892761182351525,-0.19597211605945086
1612559050228,2021-02-05T21:05:31.880Z,12.927,0.920428495092986,-0.3373256898037572,0.02480935455250824,-0.1959777036960292
1612559050267,2021-02-05T21:05:31.891Z,12.966,0.9203952590226048,-0.33718935254763965,0.025655679097332577,-0.1962592515711568
1612559050307,2021-02-05T21:05:31.894Z,13.005999999999998,0.9202778672598438,-0.33777283733964075,0.02526605068912546,-0.19585653951241053
1612559050346,2021-02-05T21:05:31.896Z,13.045,0.9203228539664348,-0.33753105771191666,0.02591393917161515,-0.19597728772375966
1612559050386,2021-02-05T21:05:31.937Z,13.085,0.9205001103580508,-0.33726522915411195,0.025644563558704727,-0.19563759453214594
1612559050425,2021-02-05T21:05:31.939Z,13.124,0.9207727678117422,-0.3369974631097795,0.02490603769816872,-0.19491000282195275
1612559050466,2021-02-05T21:05:31.943Z,13.165,0.9207765041275277,-0.3368939671526792,0.025281968981151027,-0.19502283555331326
1612559050506,2021-02-05T21:05:31.952Z,13.205,0.9210282113028536,-0.33629565677308365,0.0249953148572717,-0.1949038210374866
1612559050545,2021-02-05T21:05:31.955Z,13.244000000000002,0.9207886724631996,-0.3365423062513734,0.025521785599479797,-0.1955406229566628
1612559050585,2021-02-05T21:05:31.966Z,13.284,0.9215379605324676,-0.33478848546214623,0.02523834808561218,-0.19505764041824056
1612559050625,2021-02-05T21:05:31.969Z,13.324000000000002,0.92157633339632,-0.33458411195239834,0.025100015122784442,-0.19524477712260535
1612559050664,2021-02-05T21:05:31.970Z,13.363,0.9217586696486344,-0.33407983468465263,0.025531033171737424,-0.19519166306437985
1612559050704,2021-02-05T21:05:31.982Z,13.402999999999999,0.9220510765836004,-0.3332928630426488,0.02528384401807773,-0.19518813193308487
1612559050743,2021-02-05T21:05:31.984Z,13.442,0.9216655713710742,-0.33409722611580017,0.025955028671355074,-0.1955452749048888
1612559050783,2021-02-05T21:05:31.986Z,13.482000000000001,0.9221851359411743,-0.3327324583622858,0.025540632977023428,-0.1954772679072436
1612559050822,2021-02-05T21:05:31.997Z,13.520999999999999,0.9219449648684376,-0.3334433454491225,0.02533770743579411,-0.1954252228125388
1612559050862,2021-02-05T21:05:32.000Z,13.561,0.9222860543367744,-0.3323679064372333,0.02570982208101066,-0.1955991150158861
1612559050901,2021-02-05T21:05:32.026Z,13.6,0.9221164141986704,-0.3330235118025494,0.025922002685255848,-0.19525549679552964
1612559050942,2021-02-05T21:05:32.028Z,13.640999999999998,0.922190506403533,-0.3327668835983719,0.026123172979302483,-0.19531628430040449
1612559050982,2021-02-05T21:05:32.030Z,13.681,0.9230139217851476,-0.3312392196704305,0.0253876671735683,-0.19411683569028584
1612559051021,2021-02-05T21:05:32.056Z,13.72,0.9230548228178124,-0.33097701963257364,0.025804089444354326,-0.19431457875276398
1612559051061,2021-02-05T21:05:32.059Z,13.76,0.9237144570617832,-0.3295783679937625,0.02523363484210593,-0.19363100174889109
1612559051101,2021-02-05T21:05:32.060Z,13.8,0.924037593790693,-0.32903322721030914,0.024716442954283296,-0.19308225734324405
1612559051140,2021-02-05T21:05:32.087Z,13.839,0.9237904889628492,-0.329417149130724,0.025326044982513618,-0.19353052938983564
1612559051180,2021-02-05T21:05:32.089Z,13.879000000000001,0.9244797782706541,-0.32821585910018586,0.0242863732615244,-0.1924101387078422
1612559051219,2021-02-05T21:05:32.091Z,13.918,0.924492397222388,-0.3280033903697346,0.023950643941181998,-0.19275359928874206
1612559051259,2021-02-05T21:05:32.102Z,13.958,0.924914388631386,-0.32702033078145204,0.023566831577342698,-0.1924465676691176
1612559051298,2021-02-05T21:05:32.104Z,13.997,0.9252362976367298,-0.32639074124832923,0.022888426335312427,-0.19204946629120406
1612559051338,2021-02-05T21:05:32.116Z,14.037,0.9251815891600934,-0.3261109395289891,0.02304445693570763,-0.1927683459576864
1612559051379,2021-02-05T21:05:32.118Z,14.078,0.9256189765457254,-0.3253996692181173,0.02234836206652122,-0.19195081725308472
1612559051418,2021-02-05T21:05:32.131Z,14.117,0.925328420004676,-0.32576377896541203,0.022723341632307367,-0.19268867426728967
1612559051458,2021-02-05T21:05:32.134Z,14.157,0.9259022250144208,-0.3244668510640662,0.02220349642162587,-0.19218048033182075
1612559051498,2021-02-05T21:05:32.136Z,14.197000000000001,0.9258904716068698,-0.3244286280519229,0.022396551103654832,-0.19227920944974008
1612559051537,2021-02-05T21:05:32.147Z,14.235999999999999,0.9261507262077032,-0.32350299491091594,0.0221300681029874,-0.1926159513497503
1612559051577,2021-02-05T21:05:32.149Z,14.276,0.9263365537854024,-0.3233198960889655,0.022191392010753437,-0.19202181135128807
1612559051616,2021-02-05T21:05:32.151Z,14.315,0.9261082019648088,-0.3235537596665127,0.02238230995115825,-0.1927059808631367
1612559051656,2021-02-05T21:05:32.177Z,14.355,0.9265546764749396,-0.3228164148785476,0.02214571308856135,-0.19182169110708144
1612559051695,2021-02-05T21:05:32.179Z,14.394,0.9266585652950748,-0.32224400185883395,0.022215027645930856,-0.19227376102309934
1612559051735,2021-02-05T21:05:32.181Z,14.434000000000001,0.9268442614064448,-0.32180448470412026,0.02224949193817548,-0.19211077229231766
1612559051774,2021-02-05T21:05:32.193Z,14.472999999999999,0.9274900045365999,-0.3204430695718825,0.020938827837223943,-0.1914160289444192
1612559051815,2021-02-05T21:05:32.195Z,14.514000000000001,0.9272899381331412,-0.3209044329293569,0.021414250098626467,-0.19155976993105006
1612559051855,2021-02-05T21:05:32.206Z,14.554,0.9271016188092988,-0.3212918821399953,0.0215220612632335,-0.19180958201064585
1612559051895,2021-02-05T21:05:32.208Z,14.594000000000001,0.9265042277317018,-0.3226062157309045,0.022850490787944232,-0.19233564578054227
1612559051934,2021-02-05T21:05:32.210Z,14.633,0.9257068847327428,-0.3246504358304494,0.025339263052136667,-0.19242343885679372
1612559051974,2021-02-05T21:05:32.221Z,14.673,0.9229683012302612,-0.33117472800915165,0.031116453199608575,-0.19360935099438434
1612559052013,2021-02-05T21:05:32.224Z,14.712,0.9224860447244962,-0.33221754290371874,0.03617384884201904,-0.1932419574924797
1612559052053,2021-02-05T21:05:32.225Z,14.752,0.9220500039026178,-0.3335765508781797,0.041852537047987054,-0.1918302378407715
1612559052092,2021-02-05T21:05:32.237Z,14.790999999999999,0.9202272828549344,-0.33695811836212664,0.05039845716110421,-0.19261612049633886
1612559052132,2021-02-05T21:05:32.239Z,14.831,0.9180424850817668,-0.3412831401016229,0.06103903489576293,-0.19234877199052766
1612559052171,2021-02-05T21:05:32.241Z,14.87,0.9179471296670726,-0.3401660910778884,0.06793564876009682,-0.19247037497837705
1612559052211,2021-02-05T21:05:32.311Z,14.91,0.9170373374571916,-0.34066154285618155,0.0772616897734052,-0.19241326934915184
1612559052252,2021-02-05T21:05:32.313Z,14.950999999999999,0.9179869213812872,-0.33716080083359384,0.0833724928212408,-0.19149839162491256
1612559052292,2021-02-05T21:05:32.315Z,14.991,0.9184579189607746,-0.3361043106041254,0.08605399407856182,-0.18990432747753733
1612559052331,2021-02-05T21:05:32.327Z,15.03,0.9178208422190828,-0.3360213149867579,0.0975384905100846,-0.18756550944093486
1612559052371,2021-02-05T21:05:32.341Z,15.07,0.91917025718788,-0.33280489087078297,0.10268234607196003,-0.18391106198054216
1612559052410,2021-02-05T21:05:32.357Z,15.109000000000002,0.9183138497796032,-0.3343173601808355,0.1135099938589344,-0.17901691897367455
1612559052450,2021-02-05T21:05:32.359Z,15.149000000000001,0.9201999500580972,-0.3283907411087736,0.118694667284644,-0.17692695957737398
1612559052489,2021-02-05T21:05:32.371Z,15.187999999999999,0.9237016850182226,-0.3196104851844576,0.12268910716742805,-0.1719642923316092
1612559052529,2021-02-05T21:05:32.373Z,15.228,0.9257433077024504,-0.3138400600359008,0.12786914531193447,-0.1677892327832256
1612559052568,2021-02-05T21:05:32.375Z,15.267000000000001,0.927461546953848,-0.3093692995149122,0.13229040116209773,-0.1631102853899744
1612559052608,2021-02-05T21:05:32.386Z,15.307,0.929116402234274,-0.3026011740523161,0.13788419638254126,-0.16175039087847412
1612559052647,2021-02-05T21:05:32.389Z,15.345999999999998,0.9300399220416016,-0.29770865180659056,0.1449372358999256,-0.15933769076412393
1612559052688,2021-02-05T21:05:32.391Z,15.387,0.9324456915479284,-0.2885096699788268,0.15178948378453988,-0.15577918748933334
1612559052728,2021-02-05T21:05:32.401Z,15.427,0.9331260146761052,-0.2848184728837302,0.1572630523296026,-0.1530444726569556
1612559052768,2021-02-05T21:05:32.404Z,15.467,0.9342216573038264,-0.2788672095062553,0.16427400454536986,-0.1499234001659319
1612559052807,2021-02-05T21:05:32.406Z,15.505999999999998,0.935659758018523,-0.2710299189381569,0.17111337386094866,-0.14766114435090358
1612559052847,2021-02-05T21:05:32.417Z,15.546,0.9370509314569906,-0.26234244749430635,0.17912477780069488,-0.14500450364087128
1612559052886,2021-02-05T21:05:32.419Z,15.585,0.9377042731660112,-0.2570496683269244,0.18695514032439733,-0.1402994640242979
1612559052926,2021-02-05T21:05:32.431Z,15.625,0.938662197312784,-0.25008551956424124,0.19551350710232834,-0.13470330649530365
1612559052965,2021-02-05T21:05:32.434Z,15.664000000000001,0.9406612744099236,-0.2373592921579629,0.2044029071346153,-0.13052350289004366
1612559053005,2021-02-05T21:05:32.435Z,15.704,0.9390537528481759,-0.23613772777660305,0.21483246759718572,-0.1275305204582946
1612559053044,2021-02-05T21:05:32.446Z,15.743,0.9397500647569682,-0.22782907529585966,0.22320580482699345,-0.12305647862116773
1612559053084,2021-02-05T21:05:32.449Z,15.783,0.941833705030687,-0.21150703330302645,0.23318284461530325,-0.11764271294320296
1612559053125,2021-02-05T21:05:32.451Z,15.824000000000002,0.9411964917119569,-0.20579720779965796,0.2423726636458527,-0.11424607287860453
1612559053165,2021-02-05T21:05:32.493Z,15.864,0.9419393744237003,-0.19538759709560727,0.25064412912520745,-0.10840397754030527
1612559053204,2021-02-05T21:05:32.494Z,15.902999999999999,0.9416096921205735,-0.18666108403752169,0.2593960473306525,-0.10603074101301807
1612559053244,2021-02-05T21:05:32.495Z,15.943,0.9414423862150006,-0.17998696402373154,0.26610760616808643,-0.10236048143114662
1612559053283,2021-02-05T21:05:32.507Z,15.982000000000001,0.9422877116218444,-0.1666930330063854,0.27264997160548265,-0.09984635324902658
1612559053323,2021-02-05T21:05:32.509Z,16.022000000000002,0.9434680142279186,-0.15567106574463865,0.2761864307610469,-0.09672476871117144
1612559053362,2021-02-05T21:05:32.511Z,16.061,0.9437519927412238,-0.14602854007627392,0.2810974132333351,-0.0948266099451446
1612559053402,2021-02-05T21:05:32.522Z,16.101,0.9461797654029236,-0.1300504503986813,0.2827224699126564,-0.08887483839454033
1612559053441,2021-02-05T21:05:32.525Z,16.14,0.9461279392600352,-0.12127688804152426,0.288006957794112,-0.08476928241234333
1612559053481,2021-02-05T21:05:32.536Z,16.18,0.9480485091693712,-0.10655576882779212,0.2875250800684319,-0.08473028220708508
1612559053521,2021-02-05T21:05:32.539Z,16.22,0.9505086021049636,-0.09130338104677088,0.28519898657181125,-0.08281683399109274
1612559053562,2021-02-05T21:05:32.541Z,16.261,0.9521741176799632,-0.07811809281129352,0.28421708271573864,-0.0805149867320635
1612559053601,2021-02-05T21:05:32.552Z,16.3,0.9527595913503012,-0.06541930257819555,0.2854083637391669,-0.08069412523796984
1612559053641,2021-02-05T21:05:32.554Z,16.34,0.9546856360404856,-0.048862674732588485,0.28182506724898565,-0.08223385450077647
1612559053680,2021-02-05T21:05:32.556Z,16.379,0.9566818953483668,-0.04017807098913822,0.2762701904044609,-0.08258483891206475
1612559053720,2021-02-05T21:05:32.583Z,16.419,0.9593298177747808,-0.02239460992710928,0.2684060669645277,-0.08451606587538338
1612559053759,2021-02-05T21:05:32.585Z,16.458,0.9612997543141796,-0.002926677509372673,0.2622123366640233,-0.0844920553392277
1612559053799,2021-02-05T21:05:32.596Z,16.498,0.96174268202293,0.008727284567732587,0.2600967295819322,-0.08558352259750837
1612559053838,2021-02-05T21:05:32.612Z,16.537,0.9618311440134542,0.016138128924310925,0.2594284216286432,-0.08554124883273273
1612559053878,2021-02-05T21:05:32.615Z,16.577,0.9623768997296854,0.022145232848580016,0.25719870685511204,-0.08478865915214889
1612559053917,2021-02-05T21:05:32.626Z,16.616,0.9620949642367326,0.026364698174329057,0.2577605595700715,-0.08507453444257201
1612559053957,2021-02-05T21:05:32.628Z,16.656,0.9620843327283268,0.03138018404047824,0.2574546278641131,-0.08441644010278307
1612559053998,2021-02-05T21:05:32.630Z,16.697,0.9612505152281112,0.0347906384182948,0.26029172042524823,-0.08387656842171667
1612559054038,2021-02-05T21:05:32.641Z,16.737000000000002,0.96090922596726,0.03552519457087883,0.2611480685066777,-0.08481218259739477
1612559054077,2021-02-05T21:05:32.644Z,16.776,0.9615076009955408,0.03874618565047507,0.2580259701091037,-0.08616533569014254
1612559054117,2021-02-05T21:05:32.645Z,16.816,0.9626105772216164,0.04085967481405097,0.25304727537552346,-0.08762670837239142
1612559054156,2021-02-05T21:05:32.656Z,16.855,0.9638031350480422,0.04355599528577315,0.24758925445168145,-0.08880288974066006
