epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045799,2021-02-05T21:05:31.737Z,8.503,-0.00396332575557414,0.995118681475678,0.09825301492981524,0.008333479721254849
1612559045837,2021-02-05T21:05:31.752Z,8.541,-0.004308557670911353,0.995116769470642,0.09825793212173499,0.008332480079200616
1612559045877,2021-02-05T21:05:31.767Z,8.581,-0.004560187009370386,0.9951153006037824,0.09826151399058683,0.008331750534031797
1612559045917,2021-02-05T21:05:31.781Z,8.621,-0.004822146940461472,0.9951137044275092,0.09826523681826788,0.008330989886819703
1612559045956,2021-02-05T21:05:31.783Z,8.66,-0.00507913563997443,0.9951120717913006,0.09826888629852368,0.008330242614937033
1612559045996,2021-02-05T21:05:31.798Z,8.7,-0.00507913563997443,0.9951120717913006,0.09826888629852368,0.008330242614937033
1612559046035,2021-02-05T21:05:31.812Z,8.738999999999999,-0.005130810192743782,0.9951117355762368,0.09826961925962936,0.00833009218337492
1612559046075,2021-02-05T21:05:31.828Z,8.779,-0.005303473377592304,0.9951105931723708,0.09827206348946572,0.008329589653043087
1612559046114,2021-02-05T21:05:31.842Z,8.818,-0.005466663347586648,0.9951094860876828,0.0982743716560484,0.008329115544929093
1612559046152,2021-02-05T21:05:31.857Z,8.856,-0.005895706925406857,0.9951064482036632,0.09828043537290153,0.008327869250465476
1612559046192,2021-02-05T21:05:31.871Z,8.896,-0.00625707583893375,0.9951037480745548,0.09828552131160433,0.008326816343913673
1612559046231,2021-02-05T21:05:31.873Z,8.935,-0.006737213921872857,0.9950725545520022,0.09856984305128784,0.008319084490990914
1612559046271,2021-02-05T21:05:31.887Z,8.975,-0.0072809330390113895,0.9950407615349924,0.09885239096413263,0.008311179135235668
1612559046311,2021-02-05T21:05:31.902Z,9.015,-0.0076733297695526035,0.9950310471724516,0.0989207022444758,0.008308419861913744
1612559046350,2021-02-05T21:05:31.916Z,9.054,-0.00793547833370668,0.9950286370401517,0.09892434109531628,0.008307490143903787
1612559046390,2021-02-05T21:05:31.931Z,9.094,-0.008102875393520972,0.9950270620624896,0.09892666308251097,0.008306895028057464
1612559046429,2021-02-05T21:05:31.933Z,9.133,-0.008229222444603002,0.9950258546914073,0.09892841525918024,0.00830644616539227
1612559046467,2021-02-05T21:05:31.948Z,9.171,-0.008652801244670839,0.9950216917915312,0.09893427030255388,0.008304941579588405
1612559046507,2021-02-05T21:05:31.962Z,9.211,-0.008789673790851582,0.99502030793318,0.09893616350299264,0.008304455823186566
1612559046546,2021-02-05T21:05:31.977Z,9.25,-0.008789673790851582,0.99502030793318,0.09893616350299264,0.008304455823186566
1612559046586,2021-02-05T21:05:31.991Z,9.29,-0.008904422073154906,0.995019133741052,0.0989377457740643,0.008304048283586348
1612559046625,2021-02-05T21:05:32.006Z,9.329,-0.00915594412377264,0.99501651422446,0.09894120838641028,0.008303155475157056
1612559046665,2021-02-05T21:05:32.008Z,9.369,-0.009579404590536245,0.9950062401116909,0.0990046393698971,0.008300513822839297
1612559046705,2021-02-05T21:05:32.022Z,9.408999999999999,-0.010004407835222813,0.9949676138467242,0.09935088291140164,0.00829224244385815
1612559046744,2021-02-05T21:05:32.037Z,9.448,-0.010151478844893431,0.9949659281772862,0.09935289430864966,0.008291660633870214
1612559046782,2021-02-05T21:05:32.053Z,9.486,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559046822,2021-02-05T21:05:32.066Z,9.526,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559046861,2021-02-05T21:05:32.068Z,9.565,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559046901,2021-02-05T21:05:32.082Z,9.605,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559046940,2021-02-05T21:05:32.097Z,9.644,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559046980,2021-02-05T21:05:32.112Z,9.684,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047020,2021-02-05T21:05:32.126Z,9.724,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047059,2021-02-05T21:05:32.128Z,9.763,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047097,2021-02-05T21:05:32.143Z,9.801,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047137,2021-02-05T21:05:32.158Z,9.841000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047176,2021-02-05T21:05:32.201Z,9.88,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047216,2021-02-05T21:05:32.216Z,9.92,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047255,2021-02-05T21:05:32.218Z,9.959,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047295,2021-02-05T21:05:32.232Z,9.999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047334,2021-02-05T21:05:32.247Z,10.038,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047374,2021-02-05T21:05:32.262Z,10.078,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047412,2021-02-05T21:05:32.276Z,10.116,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047452,2021-02-05T21:05:32.278Z,10.156,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047491,2021-02-05T21:05:32.293Z,10.195,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047531,2021-02-05T21:05:32.307Z,10.235,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047570,2021-02-05T21:05:32.321Z,10.274000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047610,2021-02-05T21:05:32.323Z,10.314,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047649,2021-02-05T21:05:32.338Z,10.353,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047688,2021-02-05T21:05:32.352Z,10.392000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047727,2021-02-05T21:05:32.367Z,10.431,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047767,2021-02-05T21:05:32.381Z,10.470999999999998,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047806,2021-02-05T21:05:32.396Z,10.51,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047846,2021-02-05T21:05:32.398Z,10.55,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047885,2021-02-05T21:05:32.412Z,10.589,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047925,2021-02-05T21:05:32.427Z,10.629000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559047964,2021-02-05T21:05:32.442Z,10.668,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048002,2021-02-05T21:05:32.456Z,10.706,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048042,2021-02-05T21:05:32.458Z,10.745999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048082,2021-02-05T21:05:32.473Z,10.786,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048121,2021-02-05T21:05:32.490Z,10.825,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048161,2021-02-05T21:05:32.502Z,10.865,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048200,2021-02-05T21:05:32.516Z,10.904000000000002,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048240,2021-02-05T21:05:32.531Z,10.944,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048279,2021-02-05T21:05:32.533Z,10.982999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048317,2021-02-05T21:05:32.547Z,11.020999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048357,2021-02-05T21:05:32.562Z,11.061,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048396,2021-02-05T21:05:32.577Z,11.1,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048436,2021-02-05T21:05:32.591Z,11.14,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048476,2021-02-05T21:05:32.593Z,11.18,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048515,2021-02-05T21:05:32.607Z,11.219000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048555,2021-02-05T21:05:32.623Z,11.259,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048593,2021-02-05T21:05:32.637Z,11.297,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048632,2021-02-05T21:05:32.651Z,11.335999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048672,2021-02-05T21:05:32.653Z,11.376,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048711,2021-02-05T21:05:32.668Z,11.415,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048751,2021-02-05T21:05:32.682Z,11.455,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048791,2021-02-05T21:05:32.697Z,11.495,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048830,2021-02-05T21:05:32.711Z,11.534,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048870,2021-02-05T21:05:32.726Z,11.574000000000002,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048908,2021-02-05T21:05:32.728Z,11.612,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048947,2021-02-05T21:05:32.742Z,11.651,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559048987,2021-02-05T21:05:32.757Z,11.690999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049026,2021-02-05T21:05:32.772Z,11.73,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049066,2021-02-05T21:05:32.786Z,11.77,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049105,2021-02-05T21:05:32.788Z,11.809000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049145,2021-02-05T21:05:32.802Z,11.849,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049185,2021-02-05T21:05:32.817Z,11.889000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049223,2021-02-05T21:05:32.832Z,11.927,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049262,2021-02-05T21:05:32.846Z,11.966,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049302,2021-02-05T21:05:32.848Z,12.005999999999998,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049341,2021-02-05T21:05:32.863Z,12.045,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049381,2021-02-05T21:05:32.877Z,12.085,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049420,2021-02-05T21:05:32.892Z,12.124,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049460,2021-02-05T21:05:32.906Z,12.164000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049498,2021-02-05T21:05:32.921Z,12.202,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049538,2021-02-05T21:05:32.923Z,12.242,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049577,2021-02-05T21:05:32.937Z,12.280999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049617,2021-02-05T21:05:32.954Z,12.321,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049656,2021-02-05T21:05:32.967Z,12.36,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049696,2021-02-05T21:05:32.981Z,12.4,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049735,2021-02-05T21:05:32.983Z,12.439,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049775,2021-02-05T21:05:32.997Z,12.479000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049813,2021-02-05T21:05:33.012Z,12.517000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049853,2021-02-05T21:05:33.027Z,12.557,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049892,2021-02-05T21:05:33.041Z,12.595999999999998,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049932,2021-02-05T21:05:33.043Z,12.636,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559049971,2021-02-05T21:05:33.058Z,12.675,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050011,2021-02-05T21:05:33.072Z,12.715,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050050,2021-02-05T21:05:33.087Z,12.754000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050090,2021-02-05T21:05:33.101Z,12.794,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050128,2021-02-05T21:05:33.116Z,12.832,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050167,2021-02-05T21:05:33.118Z,12.870999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050207,2021-02-05T21:05:33.132Z,12.911,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050247,2021-02-05T21:05:33.147Z,12.950999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050286,2021-02-05T21:05:33.192Z,12.99,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050326,2021-02-05T21:05:33.206Z,13.03,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050365,2021-02-05T21:05:33.221Z,13.069,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050403,2021-02-05T21:05:33.223Z,13.107000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050443,2021-02-05T21:05:33.237Z,13.147,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050482,2021-02-05T21:05:33.252Z,13.186,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050522,2021-02-05T21:05:33.267Z,13.225999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050562,2021-02-05T21:05:33.282Z,13.265999999999998,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050601,2021-02-05T21:05:33.296Z,13.305,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050641,2021-02-05T21:05:33.298Z,13.345,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050680,2021-02-05T21:05:33.313Z,13.384,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050718,2021-02-05T21:05:33.327Z,13.422,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050758,2021-02-05T21:05:33.342Z,13.462,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050797,2021-02-05T21:05:33.357Z,13.501,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050837,2021-02-05T21:05:33.371Z,13.540999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050876,2021-02-05T21:05:33.373Z,13.58,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050916,2021-02-05T21:05:33.387Z,13.62,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050956,2021-02-05T21:05:33.402Z,13.66,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559050995,2021-02-05T21:05:33.417Z,13.699000000000002,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051033,2021-02-05T21:05:33.418Z,13.737,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051073,2021-02-05T21:05:33.432Z,13.777000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051112,2021-02-05T21:05:33.447Z,13.815999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051152,2021-02-05T21:05:33.462Z,13.856,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051191,2021-02-05T21:05:33.476Z,13.895,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051231,2021-02-05T21:05:33.478Z,13.935,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051271,2021-02-05T21:05:33.493Z,13.975,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051309,2021-02-05T21:05:33.507Z,14.013,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051348,2021-02-05T21:05:33.522Z,14.052,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051388,2021-02-05T21:05:33.536Z,14.092,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051427,2021-02-05T21:05:33.551Z,14.130999999999998,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051467,2021-02-05T21:05:33.553Z,14.171,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051506,2021-02-05T21:05:33.567Z,14.21,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051546,2021-02-05T21:05:33.582Z,14.25,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051585,2021-02-05T21:05:33.597Z,14.289000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051624,2021-02-05T21:05:33.611Z,14.328,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051663,2021-02-05T21:05:33.613Z,14.367,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051703,2021-02-05T21:05:33.627Z,14.407,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051742,2021-02-05T21:05:33.657Z,14.446,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051782,2021-02-05T21:05:33.672Z,14.485999999999999,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051821,2021-02-05T21:05:33.686Z,14.525,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051861,2021-02-05T21:05:33.688Z,14.565,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051900,2021-02-05T21:05:33.703Z,14.604000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051938,2021-02-05T21:05:33.717Z,14.642000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559051978,2021-02-05T21:05:33.732Z,14.682,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559052018,2021-02-05T21:05:33.746Z,14.722000000000001,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559052057,2021-02-05T21:05:33.761Z,14.761,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559052097,2021-02-05T21:05:33.763Z,14.800999999999998,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559052136,2021-02-05T21:05:33.777Z,14.84,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559052176,2021-02-05T21:05:33.792Z,14.88,-0.010371235380846135,0.9949633696064794,0.09935589287135564,0.008290788245459986
1612559052214,2021-02-05T21:05:33.807Z,14.918,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052253,2021-02-05T21:05:33.821Z,14.957,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052293,2021-02-05T21:05:33.823Z,14.997,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052333,2021-02-05T21:05:33.837Z,15.037,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052372,2021-02-05T21:05:33.852Z,15.075999999999999,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052412,2021-02-05T21:05:33.867Z,15.116,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052451,2021-02-05T21:05:33.881Z,15.155,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052491,2021-02-05T21:05:33.883Z,15.195,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052529,2021-02-05T21:05:33.898Z,15.232999999999999,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052568,2021-02-05T21:05:33.912Z,15.272,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052608,2021-02-05T21:05:33.927Z,15.312000000000001,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052647,2021-02-05T21:05:33.941Z,15.350999999999999,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052687,2021-02-05T21:05:33.957Z,15.390999999999998,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052727,2021-02-05T21:05:33.972Z,15.431,-0.010371425150007245,0.9949628341073504,0.09935682901751547,0.00834342933156996
1612559052766,2021-02-05T21:05:33.986Z,15.47,-0.010319791001832874,0.9949634397431456,0.09935612338205208,0.008343634379367724
1612559052806,2021-02-05T21:05:33.988Z,15.51,-0.010319791001832874,0.9949634397431456,0.09935612338205208,0.008343634379367724
1612559052844,2021-02-05T21:05:34.003Z,15.548,-0.0102145742409402,0.9949646656336912,0.09935468487644797,0.00834405216996567
1612559052883,2021-02-05T21:05:34.017Z,15.587,-0.0102145742409402,0.9949646656336912,0.09935468487644797,0.00834405216996567
1612559052923,2021-02-05T21:05:34.032Z,15.627,-0.0102145742409402,0.9949646656336912,0.09935468487644797,0.00834405216996567
1612559052962,2021-02-05T21:05:34.046Z,15.665999999999999,-0.0102145742409402,0.9949646656336912,0.09935468487644797,0.00834405216996567
1612559053002,2021-02-05T21:05:34.061Z,15.706,-0.010161965831879241,0.994965274816016,0.0993539615095293,0.008344261086786528
1612559053042,2021-02-05T21:05:34.063Z,15.745999999999999,-0.00992638708365149,0.9949679677858152,0.09935073043619874,0.008345195110006795
1612559053081,2021-02-05T21:05:34.077Z,15.785,-0.009674824772761152,0.9949707823781736,0.09934727499337756,0.008346192591324278
1612559053121,2021-02-05T21:05:34.092Z,15.825,-0.00955908215606668,0.9949720566020308,0.09934567905702882,0.00834665095452007
1612559053159,2021-02-05T21:05:34.107Z,15.863,-0.009448601810358715,0.9949732602476892,0.099344156540267,0.008347087948317126
1612559053198,2021-02-05T21:05:34.121Z,15.902000000000001,-0.009338121295153434,0.9949744518783652,0.0993426315149138,0.008347524406442467
1612559053238,2021-02-05T21:05:34.123Z,15.942,-0.009207102038369185,0.9949758488776363,0.09934082545467007,0.008348042900391917
1612559053277,2021-02-05T21:05:34.137Z,15.981,-0.008726382380561176,0.9949808288684352,0.09933417776524013,0.008349943864065805
1612559053317,2021-02-05T21:05:34.152Z,16.021,-0.008375407917691391,0.9949843192072092,0.09932931270314983,0.008351329947911159
1612559053356,2021-02-05T21:05:34.167Z,16.06,-0.008029695252894209,0.9949876371178388,0.09932451090768396,0.008352694760066436
1612559053396,2021-02-05T21:05:34.212Z,16.1,-0.007678815550889818,0.9949908831309308,0.0993196235710003,0.008354079948186044
1612559053434,2021-02-05T21:05:34.227Z,16.137999999999998,-0.007485881214247827,0.9949926157837572,0.09931693078491692,0.008354841572801041
1612559053474,2021-02-05T21:05:34.241Z,16.178,-0.006961363226825446,0.994997138714996,0.09930959393083352,0.008356908775854276
1612559053513,2021-02-05T21:05:34.243Z,16.217,-0.006641961384612208,0.9949997590184432,0.09930511039302936,0.008358166786647307
1612559053553,2021-02-05T21:05:34.258Z,16.257,-0.006454386120510518,0.9950012508495536,0.09930246930485233,0.008358905286564435
1612559053592,2021-02-05T21:05:34.272Z,16.296,-0.005751509990573994,0.995006528380308,0.09929255305750467,0.008361669732662497
1612559053632,2021-02-05T21:05:34.287Z,16.336,-0.005348191704024975,0.995009335039138,0.09928683707388583,0.008363253812564336
1612559053671,2021-02-05T21:05:34.303Z,16.375,-0.005039215543085882,0.9950113748357794,0.09928245539943058,0.00836446674824547
1612559053711,2021-02-05T21:05:34.317Z,16.415,-0.004561921274732735,0.9950143396116836,0.09927566275055086,0.008366338915396645
1612559053749,2021-02-05T21:05:34.332Z,16.453,-0.004233597519789792,0.9950156791019592,0.09927222248860568,0.008420263385437311
1612559053789,2021-02-05T21:05:34.346Z,16.493,-0.003588888278725535,0.9950185466527208,0.0992641870175415,0.008475427645664144
1612559053828,2021-02-05T21:05:34.361Z,16.532,-0.003405909991689236,0.9950194480683144,0.0992615370352916,0.008476143483123231
1612559053868,2021-02-05T21:05:34.363Z,16.572,-0.0033532995353469965,0.9950197011078242,0.09926077420322042,0.008476349102045417
1612559053907,2021-02-05T21:05:34.377Z,16.611,-0.0030241661270414373,0.99502122146978,0.09925599694364093,0.008477636153244575
1612559053947,2021-02-05T21:05:34.392Z,16.651,-0.002783216066992213,0.9950222652421812,0.09925250158757523,0.008478579435914202
1612559053986,2021-02-05T21:05:34.407Z,16.69,-0.002537003034915629,0.9950232725209004,0.09924892012813552,0.00847954071853941
1612559054026,2021-02-05T21:05:34.421Z,16.73,-0.002537003034915629,0.9950232725209004,0.09924892012813552,0.00847954071853941
1612559054064,2021-02-05T21:05:34.423Z,16.768,-0.0024212555052546287,0.9950237253371448,0.09924723307026843,0.008479992091063763
1612559054104,2021-02-05T21:05:34.437Z,16.808,-0.002420837562470271,0.9950250484029948,0.09924415132043228,0.00836008521492998
1612559054143,2021-02-05T21:05:34.452Z,16.847,-0.002420453013244375,0.9950262545861912,0.09924131041729986,0.008249630176215076
1612559054183,2021-02-05T21:05:34.467Z,16.887,-0.002420453013244375,0.9950262545861912,0.09924131041729986,0.008249630176215076
