epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045785,2021-02-05T21:05:30.307Z,8.495,-0.9310292011820612,-0.3057970569525754,-0.021324948661756923,0.19803543387487385
1612559045824,2021-02-05T21:05:30.310Z,8.533999999999999,-0.9315446794227864,-0.30400900579389706,-0.02083869780890827,0.19841568312241234
1612559045864,2021-02-05T21:05:30.322Z,8.574,-0.9320991931276158,-0.3023774615383749,-0.018454426490609924,0.19854067358442914
1612559045903,2021-02-05T21:05:30.324Z,8.613,-0.9324507385847076,-0.3012608281615323,-0.018835741944043145,0.1985516264191212
1612559045943,2021-02-05T21:05:30.326Z,8.652999999999999,-0.9330800587105288,-0.29887816378133125,-0.016243017703628584,0.19942319731499536
1612559045982,2021-02-05T21:05:30.337Z,8.692,-0.9334328486014218,-0.2983391764992373,-0.013666581590015974,0.19877142014191956
1612559046023,2021-02-05T21:05:30.340Z,8.732999999999999,-0.9343391871407788,-0.2954824810327394,-0.012546557213824087,0.19885414423120712
1612559046063,2021-02-05T21:05:30.350Z,8.773,-0.9344562706683012,-0.29499637213595753,-0.013151364807144692,0.19898658306283784
1612559046103,2021-02-05T21:05:30.353Z,8.812999999999999,-0.9353082857436198,-0.2927352989463148,-0.010713326271054088,0.19846833503194705
1612559046142,2021-02-05T21:05:30.355Z,8.852,-0.9355659707396012,-0.2918553486634985,-0.008441550867146128,0.1986592813576364
1612559046182,2021-02-05T21:05:30.366Z,8.892000000000001,-0.9360932458531545,-0.29045315890137835,-0.00547073232886355,0.1983342346648767
1612559046221,2021-02-05T21:05:30.368Z,8.931000000000001,-0.9364508922356036,-0.28935625083203315,-0.004256781699059761,0.19827901135808135
1612559046261,2021-02-05T21:05:30.397Z,8.971,-0.9367451714905196,-0.2883389325870848,-0.0024708701368409865,0.19840120575365625
1612559046300,2021-02-05T21:05:30.399Z,9.01,-0.9369486731757376,-0.2874571156412818,-0.0018357980744383093,0.19872649633818185
1612559046340,2021-02-05T21:05:30.410Z,9.05,-0.9372139800137642,-0.2863302110374248,0.00023211723942653218,0.19911030117904624
1612559046379,2021-02-05T21:05:30.412Z,9.089,-0.9372870457560952,-0.2856228463717983,0.00046382542793948914,0.19978080076487945
1612559046419,2021-02-05T21:05:30.415Z,9.129,-0.937564106631516,-0.28410521674374223,0.00190042369671039,0.20063439427229715
1612559046459,2021-02-05T21:05:30.426Z,9.169,-0.9376952163699732,-0.2831263167592137,0.001733365534628535,0.2014054750972627
1612559046500,2021-02-05T21:05:30.429Z,9.21,-0.9374267274550858,-0.2832225529476485,0.0025969180689956513,0.20250770891797654
1612559046539,2021-02-05T21:05:30.431Z,9.249,-0.9375425762944172,-0.2828300019835687,0.004718651427438433,0.2024817076723424
1612559046579,2021-02-05T21:05:30.442Z,9.289,-0.9379933137314465,-0.28165162312804604,0.004035278747618431,0.20205104085321304
1612559046618,2021-02-05T21:05:30.445Z,9.328,-0.9377391963572832,-0.2823518984736571,0.004055324456409661,0.20225271169275175
1612559046658,2021-02-05T21:05:30.456Z,9.368,-0.9383746189426696,-0.28089643607508746,0.005409773363794002,0.2012982888070989
1612559046697,2021-02-05T21:05:30.458Z,9.407,-0.9382460767101556,-0.2809300518307356,0.004813872681510502,0.20186488586722376
1612559046737,2021-02-05T21:05:30.460Z,9.447000000000001,-0.9384701455693256,-0.28090695745543465,0.0059689039210813095,0.20082190944764988
1612559046776,2021-02-05T21:05:30.471Z,9.486,-0.9386286384130956,-0.2805799792020334,0.005874856832022975,0.2005408698469416
1612559046816,2021-02-05T21:05:30.473Z,9.526,-0.9385648869461448,-0.2811006984612708,0.005668280629644995,0.2001155189160992
1612559046856,2021-02-05T21:05:30.476Z,9.566,-0.9384571883146198,-0.2811976069748657,0.005143002566934004,0.2004982819298552
1612559046895,2021-02-05T21:05:30.487Z,9.605,-0.938267208772286,-0.2817371448141017,0.005304523292816158,0.20062574163675426
1612559046935,2021-02-05T21:05:30.489Z,9.645,-0.9380406641036256,-0.2821414645255897,0.0049058134178407604,0.20112642660300475
1612559046976,2021-02-05T21:05:30.491Z,9.686,-0.9380105176784672,-0.2823384477727049,0.004902867831733888,0.20099062545526408
1612559047015,2021-02-05T21:05:30.502Z,9.725,-0.937956013382558,-0.28251588041878145,0.005056915339434139,0.20099184530211567
1612559047055,2021-02-05T21:05:30.505Z,9.765,-0.9379474856911316,-0.28258102941645585,0.0048612033543687,0.20094487951069528
1612559047094,2021-02-05T21:05:30.515Z,9.804,-0.9378493864982734,-0.28255379715691625,0.004945175325934368,0.20143839057641508
1612559047134,2021-02-05T21:05:30.517Z,9.844,-0.9376770547832396,-0.2829863770226824,0.005110077650855918,0.20162921033175704
1612559047173,2021-02-05T21:05:30.520Z,9.883,-0.9379016683961244,-0.2824662610885592,0.006714840144354532,0.20126644700061702
1612559047213,2021-02-05T21:05:30.531Z,9.923,-0.9377393734152896,-0.28307349961198325,0.006622148297875682,0.2011725839075637
1612559047253,2021-02-05T21:05:30.533Z,9.963,-0.9377759209930492,-0.28311174708752485,0.006672747843102831,0.2009465976395471
1612559047292,2021-02-05T21:05:30.535Z,10.002,-0.9378015862924404,-0.2830726718681527,0.006430107660425525,0.2008897730206372
1612559047332,2021-02-05T21:05:30.547Z,10.042,-0.9377068246930438,-0.2834664940579387,0.006748722049877395,0.20076631296431133
1612559047371,2021-02-05T21:05:30.549Z,10.081,-0.93809506245326,-0.2828799611467496,0.006435489761387079,0.19978780206498767
1612559047411,2021-02-05T21:05:30.551Z,10.121,-0.9379589998443908,-0.2834048059109173,0.006032063706616036,0.1996953800290457
1612559047452,2021-02-05T21:05:30.562Z,10.162,-0.9380155114435836,-0.2833357829158272,0.0059392916388532275,0.1995305972164079
1612559047491,2021-02-05T21:05:30.565Z,10.201,-0.9379762193254624,-0.2834788993770636,0.005916105290159024,0.19951271960974493
1612559047531,2021-02-05T21:05:30.575Z,10.241,-0.9378108495475111,-0.2840552068889992,0.005925813302584156,0.1994701347242888
1612559047570,2021-02-05T21:05:30.577Z,10.28,-0.9379044665513402,-0.2837771329203795,0.005991797300575611,0.19942379200999052
1612559047610,2021-02-05T21:05:30.580Z,10.32,-0.937779916782718,-0.2839656042284382,0.0056697783636028036,0.19975038650146326
1612559047649,2021-02-05T21:05:30.591Z,10.359000000000002,-0.9379650174354699,-0.2834213094659324,0.005576981254875859,0.19965691745586367
1612559047689,2021-02-05T21:05:30.593Z,10.399000000000001,-0.9379621188111008,-0.2832737466658908,0.0054591188824090215,0.19988308119069634
1612559047729,2021-02-05T21:05:30.595Z,10.439,-0.937817983696212,-0.2835693597846201,0.0057170098858465865,0.20013286448076745
1612559047768,2021-02-05T21:05:30.621Z,10.478,-0.9378263549182752,-0.2838056357915221,0.006113724506911539,0.1997466182099839
1612559047808,2021-02-05T21:05:30.624Z,10.517999999999999,-0.9377790221070376,-0.2839941910321161,0.005825283567620072,0.19970946704485296
1612559047847,2021-02-05T21:05:30.626Z,10.557,-0.9377578889887512,-0.28405429539423904,0.005909908326791105,0.1997207347548368
1612559047887,2021-02-05T21:05:30.637Z,10.597000000000001,-0.9377658233048618,-0.28406093248432346,0.005678262575433407,0.1996807567383896
1612559047928,2021-02-05T21:05:30.639Z,10.638,-0.9377236602674685,-0.28432261487175553,0.005558965062557369,0.1995096126869637
1612559047967,2021-02-05T21:05:30.651Z,10.677,-0.9378691678736216,-0.2840427002469779,0.00555569112144416,0.19922425225009507
1612559048007,2021-02-05T21:05:30.653Z,10.717,-0.9377345650425216,-0.2844787044492723,0.0054919571896272406,0.1992375231867824
1612559048046,2021-02-05T21:05:30.655Z,10.755999999999998,-0.937892897202052,-0.2844567078300564,0.005491246162953726,0.19852239411211292
1612559048086,2021-02-05T21:05:30.666Z,10.796,-0.9377849698380616,-0.2847589707987238,0.005356459974134635,0.19860258616650212
1612559048126,2021-02-05T21:05:30.668Z,10.835999999999999,-0.937696548392248,-0.2850450648759363,0.0051765139103085575,0.19861444516166005
1612559048165,2021-02-05T21:05:30.670Z,10.875,-0.9376576015200933,-0.285248035496339,0.0050660994909354105,0.19850973576379904
1612559048205,2021-02-05T21:05:30.690Z,10.915,-0.9373551864157604,-0.2859187567907627,0.00518459414914949,0.1989694423729644
1612559048244,2021-02-05T21:05:30.690Z,10.954,-0.9374549889395206,-0.28573533189831146,0.00481357807700222,0.19877196302160305
1612559048284,2021-02-05T21:05:30.691Z,10.994000000000002,-0.937273498048776,-0.2862092861107323,0.005052566050845584,0.1989399557044739
1612559048323,2021-02-05T21:05:30.712Z,11.033,-0.9371588340610738,-0.2866270291374142,0.004986679271766759,0.19888036338208145
1612559048363,2021-02-05T21:05:30.714Z,11.073,-0.9372653539833986,-0.2865250126681426,0.004672009914859,0.19853273196440588
1612559048404,2021-02-05T21:05:30.726Z,11.114,-0.9371351268851271,-0.28702167037229026,0.0044720271168382725,0.1984346634743128
1612559048443,2021-02-05T21:05:30.728Z,11.152999999999999,-0.9371271581559468,-0.2872840400570663,0.00475449707322321,0.19808575045325608
1612559048483,2021-02-05T21:05:30.730Z,11.193,-0.9369605940932628,-0.2876882366604489,0.005119285978582479,0.19827787701776275
1612559048523,2021-02-05T21:05:30.741Z,11.232999999999999,-0.9368317964324014,-0.2878957535043377,0.0048920375602399075,0.1985907557665224
1612559048562,2021-02-05T21:05:30.743Z,11.272,-0.9368630765607834,-0.28799360958342585,0.004712324559348451,0.1983054477653612
1612559048602,2021-02-05T21:05:30.745Z,11.312000000000001,-0.9367767821958648,-0.2881359670379985,0.004602555013616574,0.19850879407518848
1612559048641,2021-02-05T21:05:30.756Z,11.350999999999999,-0.9368459829541976,-0.288042764638107,0.0047304284943838135,0.19831437922772716
1612559048681,2021-02-05T21:05:30.758Z,11.390999999999998,-0.936885668843352,-0.2878242320531677,0.004609317519219149,0.19844699330288784
1612559048720,2021-02-05T21:05:30.761Z,11.43,-0.9368595927679984,-0.28769163413919285,0.004543261534265935,0.1987636432035096
1612559048760,2021-02-05T21:05:30.772Z,11.47,-0.9370638624245959,-0.2871192213018339,0.0044900182169073976,0.1986295804590493
1612559048799,2021-02-05T21:05:30.774Z,11.509,-0.9370710429119264,-0.28691910424875483,0.004363480555652065,0.19888752648290264
1612559048839,2021-02-05T21:05:30.776Z,11.549000000000001,-0.9371225275903916,-0.28684698874428904,0.004414036657637107,0.1987478040414893
1612559048880,2021-02-05T21:05:30.802Z,11.59,-0.9372884458034922,-0.28650536767105544,0.0043633199253963716,0.1984590766333863
1612559048919,2021-02-05T21:05:30.805Z,11.629000000000001,-0.9372154610808756,-0.2868154223626532,0.004540481206702671,0.1983519020234137
1612559048959,2021-02-05T21:05:30.815Z,11.669,-0.9373559775257584,-0.2864594381897764,0.004088417880916697,0.1982121250276035
1612559048999,2021-02-05T21:05:30.817Z,11.709000000000001,-0.9371343461213902,-0.28725602924753924,0.004036621631435196,0.19810829529925314
1612559049038,2021-02-05T21:05:30.820Z,11.748,-0.9371316240016686,-0.28745226525566075,0.0031343895853766625,0.19785269797834795
1612559049078,2021-02-05T21:05:30.831Z,11.788,-0.937321380247086,-0.2871477081537079,0.00199543684527042,0.19741033930766397
1612559049117,2021-02-05T21:05:30.833Z,11.827,-0.9372857232796736,-0.2874320681851435,0.0019374297675185837,0.1971662381869823
1612559049157,2021-02-05T21:05:30.835Z,11.867,-0.9373934416884302,-0.2873917041713505,0.001931152837652291,0.19671251739969128
1612559049196,2021-02-05T21:05:30.847Z,11.905999999999999,-0.9373724801845986,-0.2875919173620031,0.002002971190379116,0.19651898271421891
1612559049236,2021-02-05T21:05:30.849Z,11.946,-0.9373875518767268,-0.287693988897637,0.0020024888067246773,0.196297570991854
1612559049275,2021-02-05T21:05:30.851Z,11.985,-0.9375009704484336,-0.287629454968523,0.0018663191962137566,0.1958513311045237
1612559049315,2021-02-05T21:05:30.862Z,12.025,-0.9372664959492231,-0.2879822692777418,0.0019048057083728524,0.1964538110292624
1612559049356,2021-02-05T21:05:30.892Z,12.065999999999999,-0.93731530923635,-0.2878503602988097,0.0019412962589949144,0.19641388065980905
1612559049396,2021-02-05T21:05:30.894Z,12.106,-0.9371246497964839,-0.288165315035205,0.002285957695658135,0.19685760425213966
1612559049435,2021-02-05T21:05:30.906Z,12.145,-0.9369298418884806,-0.2885733253268509,0.002095016616684566,0.1971890417695824
1612559049475,2021-02-05T21:05:30.908Z,12.185,-0.9370690317099482,-0.28842723598789205,0.0017779700172525638,0.19674399145382568
1612559049514,2021-02-05T21:05:30.910Z,12.224,-0.9368989125576482,-0.28890715201074346,0.001855334970744836,0.19684928980690705
1612559049554,2021-02-05T21:05:30.921Z,12.264000000000001,-0.9369661533754172,-0.2887741593540395,0.002014053669672085,0.1967227894933825
1612559049593,2021-02-05T21:05:30.923Z,12.302999999999999,-0.9370607168584708,-0.2885760310417788,0.0019990458570031955,0.1965631986016828
1612559049633,2021-02-05T21:05:30.925Z,12.343,-0.9370190080904744,-0.28860087366613696,0.0020734238065976828,0.1967247191127846
1612559049672,2021-02-05T21:05:30.936Z,12.382,-0.9370816657861988,-0.2884347196355818,0.002275402520487966,0.1966677062953544
1612559049712,2021-02-05T21:05:30.938Z,12.422,-0.9369520348652188,-0.2886238849182637,0.0023471574889676306,0.19700667061888247
1612559049752,2021-02-05T21:05:30.941Z,12.462,-0.9369553732742424,-0.2884255639393237,0.0025248759896268997,0.19727885735690326
1612559049791,2021-02-05T21:05:30.952Z,12.501,-0.9370799923363438,-0.28812709987376994,0.0028818887374055186,0.19711812955320349
1612559049832,2021-02-05T21:05:30.954Z,12.542,-0.9370550978628894,-0.2881605010216523,0.002956335490757245,0.1971865342780457
1612559049872,2021-02-05T21:05:30.956Z,12.582,-0.9372848067223812,-0.28767819960813906,0.0027099785390280627,0.1968021864053492
1612559049911,2021-02-05T21:05:30.983Z,12.620999999999999,-0.9372373644785468,-0.2878926216276509,0.002746704694523414,0.19671404792486785
1612559049951,2021-02-05T21:05:30.985Z,12.661,-0.937147932801322,-0.2880590064484819,0.0026822319898049517,0.19689735011339046
1612559049990,2021-02-05T21:05:30.996Z,12.7,-0.9372799397593209,-0.2877169065225258,0.002310949215846772,0.19677386955486093
1612559050030,2021-02-05T21:05:30.998Z,12.74,-0.9371354581988864,-0.2882159510216881,0.002361524591089876,0.19673108997978156
1612559050069,2021-02-05T21:05:31.003Z,12.779000000000002,-0.9372670099361152,-0.2880280446795589,0.0019111044783718363,0.1963841776802729
1612559050109,2021-02-05T21:05:31.012Z,12.819,-0.9373540424004012,-0.28810354290027923,0.0015745586803903016,0.19586032913506554
1612559050148,2021-02-05T21:05:31.014Z,12.857999999999999,-0.9372762533652088,-0.28853167934023505,0.00134616137483864,0.19560389245701024
1612559050188,2021-02-05T21:05:31.016Z,12.898,-0.9373482388538926,-0.28840318883771776,0.0008869214023220842,0.19545099937367352
1612559050228,2021-02-05T21:05:31.027Z,12.937999999999999,-0.9372308082094164,-0.2888784687280269,0.0010066376372012658,0.1953116205686224
1612559050267,2021-02-05T21:05:31.030Z,12.977,-0.9372110187102368,-0.2889995010205873,0.0010048148063234409,0.19522752153622436
1612559050308,2021-02-05T21:05:31.041Z,13.017999999999999,-0.9373580897123074,-0.2886801404196174,0.0009659158966537412,0.1949939875603471
1612559050348,2021-02-05T21:05:31.043Z,13.058,-0.9373207512200668,-0.2887781794942649,0.0009660708534607565,0.195028303298095
1612559050387,2021-02-05T21:05:31.045Z,13.097000000000001,-0.9373892316684936,-0.28867935346965673,0.0008270449356286662,0.19484602954375746
1612559050427,2021-02-05T21:05:31.056Z,13.137,-0.9374802914927748,-0.2885996230436814,0.0007533696822461089,0.1945260729973972
1612559050466,2021-02-05T21:05:31.058Z,13.175999999999998,-0.93738166225036,-0.2887812934287389,0.0011002108305046359,0.19473000122863685
1612559050506,2021-02-05T21:05:31.061Z,13.216,-0.9374279154984624,-0.2885581176869156,0.0013170831370793927,0.19483680672091105
1612559050545,2021-02-05T21:05:31.072Z,13.255,-0.9372974678861212,-0.28862804029432915,0.0013945690980238588,0.19535958186675048
1612559050585,2021-02-05T21:05:31.074Z,13.295,-0.937182139902167,-0.2887823181596187,0.001336927038166021,0.19568500707219807
1612559050625,2021-02-05T21:05:31.076Z,13.335,-0.9371866643177892,-0.2886733282644585,0.0012260908026060725,0.19582482599241507
1612559050664,2021-02-05T21:05:31.087Z,13.374,-0.9370487552459552,-0.2889717257247214,0.0015760288287849575,0.19604205711227665
1612559050704,2021-02-05T21:05:31.090Z,13.414000000000001,-0.9370291447706,-0.2889698196848371,0.0017690579342890087,0.1961369307290597
1612559050743,2021-02-05T21:05:31.101Z,13.453,-0.9369181152808272,-0.2892099456739922,0.002349441699012557,0.19630724058366256
1612559050783,2021-02-05T21:05:31.102Z,13.493,-0.9369348755099182,-0.2892137393837237,0.0023764156894008517,0.19622131549189295
1612559050824,2021-02-05T21:05:31.105Z,13.534,-0.9370803894503752,-0.28875258347872235,0.002369265483054404,0.1962056977331879
1612559050863,2021-02-05T21:05:31.116Z,13.573,-0.936826426670866,-0.289243937927003,0.002700442381571804,0.1966898530034543
1612559050903,2021-02-05T21:05:31.118Z,13.613,-0.9368571182405456,-0.28925233908541936,0.0026761643584965827,0.19653158138060225
1612559050942,2021-02-05T21:05:31.120Z,13.652000000000001,-0.9366999709808846,-0.28962171017524496,0.002676698383068396,0.1967365361221512
1612559050982,2021-02-05T21:05:31.132Z,13.692,-0.9366376224918505,-0.2899576560616389,0.0026113032962880754,0.1965393164716645
1612559051022,2021-02-05T21:05:31.138Z,13.732000000000001,-0.9365792536417086,-0.28996159981827224,0.0027866880256157142,0.19680906139864676
1612559051061,2021-02-05T21:05:31.139Z,13.770999999999999,-0.9365103240140288,-0.2901128977622664,0.0028811668453005267,0.1969127178338904
1612559051101,2021-02-05T21:05:31.147Z,13.811,-0.9366246180300204,-0.2899342104199068,0.0022332564796968147,0.1966405123411745
1612559051140,2021-02-05T21:05:31.150Z,13.85,-0.93645688433209,-0.2902108058173913,0.00285170910299864,0.19702299289434894
1612559051180,2021-02-05T21:05:31.176Z,13.89,-0.93674403848054,-0.2894950140473227,0.003667039563013736,0.19669721918154406
1612559051219,2021-02-05T21:05:31.177Z,13.929,-0.936750678418698,-0.28943640009651106,0.0034371148541286825,0.19675599869574725
1612559051259,2021-02-05T21:05:31.180Z,13.969000000000001,-0.9366983857098716,-0.28944646572477106,0.0034338688996525786,0.1969900663290909
1612559051300,2021-02-05T21:05:31.191Z,14.01,-0.9368121284972908,-0.28906581360191663,0.00328235369455233,0.1970107039256025
1612559051339,2021-02-05T21:05:31.193Z,14.049000000000001,-0.9366244880953704,-0.2894056901218803,0.0035481569035407546,0.1973988992060277
1612559051379,2021-02-05T21:05:31.195Z,14.089,-0.9367867200164992,-0.2890288714989642,0.003497733811124824,0.19718194262901076
1612559051419,2021-02-05T21:05:31.206Z,14.129000000000001,-0.9366522495219314,-0.2892482274341789,0.003416510514128492,0.1975002629051366
1612559051458,2021-02-05T21:05:31.209Z,14.168,-0.936576151947036,-0.2894463399384012,0.003463707173032981,0.1975700651236564
1612559051498,2021-02-05T21:05:31.211Z,14.208,-0.9365472989469634,-0.2894823286098122,0.003011262882205227,0.1976615049867886
1612559051537,2021-02-05T21:05:31.222Z,14.247,-0.9362671872326732,-0.2900950622036827,0.003320690749259034,0.1980847849013332
1612559051577,2021-02-05T21:05:31.224Z,14.287,-0.93635063270811,-0.2901256354600207,0.003265964203800901,0.19764600110768912
1612559051616,2021-02-05T21:05:31.235Z,14.325999999999999,-0.9362301744064906,-0.2904424225038742,0.0031079454791082123,0.19775388849722325
1612559051656,2021-02-05T21:05:31.238Z,14.366,-0.9362081580574702,-0.2905153490813491,0.0029186050795162325,0.19775388360072813
1612559051695,2021-02-05T21:05:31.240Z,14.405,-0.9360783158725201,-0.2907602084597986,0.0032227802880939664,0.1980037914205076
1612559051735,2021-02-05T21:05:31.266Z,14.445,-0.9360256275834916,-0.29075368377455885,0.003049786756807464,0.1982650213204349
1612559051776,2021-02-05T21:05:31.268Z,14.485999999999999,-0.9362255573594948,-0.2904329495752949,0.002673948741087465,0.19779599982311954
1612559051815,2021-02-05T21:05:31.272Z,14.525,-0.93626712041701,-0.2903323513708272,0.0025980411908115768,0.19774795866328798
1612559051855,2021-02-05T21:05:31.282Z,14.565,-0.9363141868732611,-0.29043419188683983,0.0026123935614597612,0.197375021324337
1612559051895,2021-02-05T21:05:31.285Z,14.605,-0.9362343482663747,-0.29114585884253336,0.0022561926888367612,0.19670852447118545
1612559051934,2021-02-05T21:05:31.286Z,14.644,-0.9363467940236659,-0.2917384990542553,0.002111061869084569,0.19529176354612976
1612559051974,2021-02-05T21:05:31.297Z,14.684000000000001,-0.9362288941531416,-0.2934283239693247,0.002188667021117375,0.19331447483830524
1612559052013,2021-02-05T21:05:31.299Z,14.722999999999999,-0.935358123636658,-0.2973829111850869,0.0015044934167709222,0.19148451943055944
1612559052053,2021-02-05T21:05:31.311Z,14.763,-0.9344011189335422,-0.3012984579934817,0.0003362486534800976,0.1900359836539848
1612559052092,2021-02-05T21:05:31.312Z,14.802,-0.9330476861000768,-0.3069194589961521,0.00011466850160580852,0.18767644498960628
1612559052132,2021-02-05T21:05:31.315Z,14.842,-0.9319533564421688,-0.31124536842613737,-0.001294335491683381,0.18597738234820024
1612559052173,2021-02-05T21:05:31.326Z,14.883,-0.9305357625441698,-0.3162628475057675,-0.002433507393776132,0.18459437682564608
1612559052211,2021-02-05T21:05:31.328Z,14.921,-0.929283381027842,-0.3208699706686659,-0.0043684428032365495,0.18290920254603635
1612559052252,2021-02-05T21:05:31.330Z,14.962,-0.9282203286074192,-0.3249028623010483,-0.00730913872564845,0.18108486441337365
1612559052292,2021-02-05T21:05:31.356Z,15.002,-0.9269515416209421,-0.3292952696331252,-0.009378040895550223,0.17954809169904304
1612559052331,2021-02-05T21:05:31.358Z,15.040999999999999,-0.9253780500320714,-0.33463982049685953,-0.01258299548211118,0.17757624638832753
1612559052371,2021-02-05T21:05:31.361Z,15.081,-0.9235621019380024,-0.34045940150772114,-0.014358179691966443,0.17582457867089113
1612559052410,2021-02-05T21:05:31.372Z,15.12,-0.9217616730322368,-0.3460644951185696,-0.016772645371104185,0.17410761532568333
1612559052450,2021-02-05T21:05:31.401Z,15.16,-0.9194841955861552,-0.3526028815609651,-0.01970974337566472,0.17271811716855495
1612559052489,2021-02-05T21:05:31.403Z,15.199000000000002,-0.918463391329912,-0.3565298669092454,-0.021297914475469564,0.16987598896674072
1612559052529,2021-02-05T21:05:31.405Z,15.239,-0.9166068978819144,-0.3623609376840526,-0.021309072404154132,0.16754781117431042
1612559052568,2021-02-05T21:05:31.416Z,15.277999999999999,-0.915286787760324,-0.3666584465083095,-0.0223497010367005,0.16526394228346106
1612559052608,2021-02-05T21:05:31.419Z,15.318,0.9141952286569632,0.3698280985857361,0.02499668991119421,-0.1638579472921154
1612559052648,2021-02-05T21:05:31.421Z,15.357999999999999,0.912991359941494,0.3735192502264604,0.02747583955822336,-0.16178759106623464
1612559052687,2021-02-05T21:05:31.432Z,15.397,0.9115008588736956,0.37750153780325263,0.030794468007884112,-0.16034485950228106
1612559052728,2021-02-05T21:05:31.434Z,15.437999999999999,0.9092822906911086,0.38320374053876377,0.032261179271405475,-0.15912204556455453
1612559052768,2021-02-05T21:05:31.446Z,15.478,0.9079970593180888,0.38694141111100205,0.035761237524156386,-0.15664871058476715
1612559052807,2021-02-05T21:05:31.447Z,15.517000000000001,0.906295584414936,0.3911634017876944,0.03943801872936333,-0.15512623714436724
1612559052847,2021-02-05T21:05:31.450Z,15.557,0.9043331795003398,0.39611871487275946,0.04282855038422252,-0.15309206202264733
1612559052886,2021-02-05T21:05:31.460Z,15.595999999999998,0.9016175025899332,0.4028327473304175,0.04499112813967773,-0.15095514264323456
1612559052926,2021-02-05T21:05:31.463Z,15.636,0.8995077842977449,0.4080621014397948,0.04916494785550814,-0.14816840168762413
1612559052965,2021-02-05T21:05:31.465Z,15.675,0.896284206866468,0.41563631082803343,0.0525044215682568,-0.14547976958598502
1612559053005,2021-02-05T21:05:31.476Z,15.715,0.8938343175603176,0.4213295753284039,0.05670235365187465,-0.14257084132250106
1612559053044,2021-02-05T21:05:31.478Z,15.754000000000001,0.8908327622393091,0.4277077952350943,0.06273064910974986,-0.1398137950221185
1612559053084,2021-02-05T21:05:31.481Z,15.794,0.8871539893757819,0.4354112399614203,0.0683755393379542,-0.13674661557105233
1612559053124,2021-02-05T21:05:31.492Z,15.834000000000001,0.8830614586334521,0.44351947671966796,0.07304678209847053,-0.13474829005048788
1612559053163,2021-02-05T21:05:31.494Z,15.873,0.878916355167698,0.4512369346010534,0.07976872783758979,-0.13239418238633582
1612559053204,2021-02-05T21:05:31.496Z,15.914000000000001,0.8746086867490228,0.4593593140725575,0.08435574143904387,-0.13012599480583525
1612559053244,2021-02-05T21:05:31.507Z,15.954,0.8717186063422584,0.4643246394092188,0.09089723120653397,-0.1274636966088604
1612559053283,2021-02-05T21:05:31.510Z,15.993,0.8674500928521478,0.4716428759385915,0.09745349239314466,-0.12484450651732285
1612559053323,2021-02-05T21:05:31.521Z,16.033,0.8632414198725553,0.4782183981797392,0.10531520530102237,-0.12259739879468373
1612559053362,2021-02-05T21:05:31.522Z,16.072,0.8594552770832365,0.4843649747174138,0.11202443695722307,-0.1190702460113092
1612559053402,2021-02-05T21:05:31.525Z,16.112000000000002,0.8548727501779559,0.4919676920029537,0.11753142718599263,-0.11552806867635484
1612559053441,2021-02-05T21:05:31.536Z,16.151,0.8516698240891423,0.4959088044324678,0.12918401559545295,-0.1097472484254768
1612559053481,2021-02-05T21:05:31.538Z,16.191,0.8479782963882445,0.5004345025794354,0.1385846146122251,-0.10626580859027268
1612559053521,2021-02-05T21:05:31.540Z,16.230999999999998,0.8431856805826861,0.5066346242789513,0.14866839079899247,-0.10127672545692144
1612559053560,2021-02-05T21:05:31.552Z,16.27,0.8389130141651063,0.5098328777306892,0.16360680044401127,-0.09761253145848478
1612559053600,2021-02-05T21:05:31.554Z,16.31,0.8336211605640962,0.5144430161090727,0.17778837992476842,-0.09389055224087198
1612559053639,2021-02-05T21:05:31.556Z,16.349,0.8286119550934576,0.5195329849093095,0.1895198395466616,-0.08700537848678461
1612559053680,2021-02-05T21:05:31.567Z,16.39,0.8229473217475453,0.5259365057498784,0.20059282982759424,-0.07688312018842622
1612559053720,2021-02-05T21:05:31.570Z,16.43,0.8187539499174727,0.5303404337485577,0.2078731581707912,-0.07190093141280947
1612559053759,2021-02-05T21:05:31.581Z,16.469,0.8052690779448335,0.5430263572649646,0.2311940056293537,-0.056687028344015136
1612559053799,2021-02-05T21:05:31.584Z,16.509,0.8005998716645338,0.5454716818267673,0.2439388528896649,-0.04465787575203393
1612559053838,2021-02-05T21:05:31.585Z,16.548,0.7945803762898086,0.5494162967711923,0.2556747394556926,-0.03760566528648372
1612559053878,2021-02-05T21:05:31.596Z,16.588,0.7881475944349139,0.555157990385094,0.2636272319248347,-0.033521003649825375
1612559053918,2021-02-05T21:05:31.598Z,16.628,0.7794942541461062,0.5645000470647374,0.2698279525118375,-0.0303526054958126
1612559053957,2021-02-05T21:05:31.600Z,16.667,0.7724123211445842,0.5715931474637884,0.2753279251232184,-0.02924061496991435
1612559053997,2021-02-05T21:05:31.612Z,16.707,0.766486733033562,0.5770169641633286,0.28053182883766303,-0.029178830687145618
1612559054036,2021-02-05T21:05:31.614Z,16.746,0.7607684758413895,0.5805331398754979,0.2887058720541467,-0.02935164584345216
1612559054076,2021-02-05T21:05:31.616Z,16.785999999999998,0.7545784384258559,0.5831412313081814,0.2993960919863993,-0.03032597425386926
