epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047438,2021-02-05T21:05:34.473Z,10.152000000000001,-8.063858985900879,15.13858699798584,-88.09646606445312
1612559047476,2021-02-05T21:05:34.487Z,10.19,-6.938858509063722,14.38858699798584,-86.97146606445312
1612559047515,2021-02-05T21:05:34.517Z,10.229,-7.688858509063722,14.38858699798584,-86.90896606445312
1612559047555,2021-02-05T21:05:34.547Z,10.269,-6.188858509063722,14.01358699798584,-87.28396606445312
1612559047595,2021-02-05T21:05:34.549Z,10.309000000000001,-6.938858509063722,15.13858699798584,-86.53396606445312
1612559047634,2021-02-05T21:05:34.564Z,10.347999999999999,-7.313858509063722,12.51358699798584,-87.72146606445312
1612559047674,2021-02-05T21:05:34.578Z,10.388,-7.313858509063722,14.01358699798584,-87.72146606445312
1612559047713,2021-02-05T21:05:34.607Z,10.427,-6.563858509063722,13.26358699798584,-86.53396606445312
1612559047753,2021-02-05T21:05:34.609Z,10.467,-7.688858509063722,14.76358699798584,-87.72146606445312
1612559047792,2021-02-05T21:05:34.623Z,10.505999999999998,-7.688858509063722,14.01358699798584,-87.34646606445312
1612559047832,2021-02-05T21:05:34.637Z,10.546,-6.563858509063722,14.38858699798584,-84.97146606445312
1612559047870,2021-02-05T21:05:34.682Z,10.584000000000001,-8.438858985900879,14.01358699798584,-87.34646606445312
1612559047909,2021-02-05T21:05:34.698Z,10.623,-7.313858509063722,14.38858699798584,-86.53396606445312
1612559047949,2021-02-05T21:05:34.712Z,10.663,-8.438858985900879,12.88858699798584,-87.34646606445312
1612559047989,2021-02-05T21:05:34.714Z,10.703,-8.438858985900879,8.51358699798584,-87.34646606445312
1612559048028,2021-02-05T21:05:34.758Z,10.742,-6.938858509063722,7.01358699798584,-86.15896606445312
1612559048068,2021-02-05T21:05:34.772Z,10.782,-6.938858509063722,6.63858699798584,-85.78396606445312
1612559048107,2021-02-05T21:05:34.787Z,10.821,-8.063858985900879,11.45108699798584,-87.34646606445312
1612559048147,2021-02-05T21:05:34.819Z,10.860999999999999,-6.563858509063722,14.01358699798584,-85.34646606445312
1612559048186,2021-02-05T21:05:34.833Z,10.9,-7.313858509063722,4.82608699798584,-86.84646606445312
1612559048226,2021-02-05T21:05:34.877Z,10.94,-7.688858509063722,14.01358699798584,-87.78396606445312
1612559048264,2021-02-05T21:05:34.908Z,10.978,-8.438858985900879,15.82608699798584,-86.47146606445312
1612559048304,2021-02-05T21:05:34.922Z,11.017999999999999,-8.063858985900879,14.76358699798584,-86.47146606445312
1612559048343,2021-02-05T21:05:34.937Z,11.057,-6.938858509063722,15.51358699798584,-87.28396606445312
1612559048383,2021-02-05T21:05:34.952Z,11.097000000000001,-6.563858509063722,15.13858699798584,-86.53396606445312
1612559048422,2021-02-05T21:05:34.982Z,11.136,-8.063858985900879,13.63858699798584,-85.65896606445312
1612559048462,2021-02-05T21:05:34.984Z,11.175999999999998,-7.688858509063722,12.88858699798584,-86.09646606445312
1612559048501,2021-02-05T21:05:34.998Z,11.215,-7.313858509063722,14.38858699798584,-86.09646606445312
1612559048541,2021-02-05T21:05:35.012Z,11.255,-7.313858509063722,15.13858699798584,-88.03396606445312
1612559048580,2021-02-05T21:05:35.027Z,11.294,-7.688858509063722,14.76358699798584,-86.53396606445312
1612559048620,2021-02-05T21:05:35.042Z,11.334000000000001,-6.938858509063722,14.76358699798584,-85.78396606445312
1612559048659,2021-02-05T21:05:35.044Z,11.373,-7.313858509063722,15.13858699798584,-87.78396606445312
1612559048698,2021-02-05T21:05:35.073Z,11.412,-6.938858509063722,14.76358699798584,-84.53396606445312
1612559048737,2021-02-05T21:05:35.103Z,11.450999999999999,-8.438858985900879,13.63858699798584,-86.53396606445312
1612559048777,2021-02-05T21:05:35.118Z,11.491,-7.313858509063722,14.38858699798584,-87.72146606445312
1612559048816,2021-02-05T21:05:35.132Z,11.53,-8.063858985900879,14.01358699798584,-86.53396606445312
1612559048856,2021-02-05T21:05:35.147Z,11.57,-8.063858985900879,-0.2989130318164825,-87.28396606445312
1612559048895,2021-02-05T21:05:35.162Z,11.609000000000002,-7.313858509063722,14.38858699798584,-87.65896606445312
1612559048935,2021-02-05T21:05:35.164Z,11.649000000000001,-7.313858509063722,14.76358699798584,-86.09646606445312
1612559048974,2021-02-05T21:05:35.178Z,11.687999999999999,-6.563858509063722,13.26358699798584,-86.90896606445312
1612559049014,2021-02-05T21:05:35.192Z,11.728,-7.313858509063722,13.26358699798584,-87.78396606445312
1612559049054,2021-02-05T21:05:35.237Z,11.767999999999999,-6.563858509063722,14.38858699798584,-86.47146606445312
1612559049092,2021-02-05T21:05:35.252Z,11.806,-7.688858509063722,13.63858699798584,-87.78396606445312
1612559049131,2021-02-05T21:05:35.267Z,11.845,-7.313858509063722,15.13858699798584,-87.34646606445312
1612559049171,2021-02-05T21:05:35.269Z,11.885,-7.313858509063722,11.82608699798584,-86.15896606445312
1612559049210,2021-02-05T21:05:35.313Z,11.924000000000001,-6.188858509063722,5.20108699798584,-87.72146606445312
1612559049250,2021-02-05T21:05:35.327Z,11.964,-7.313858509063722,12.88858699798584,-85.78396606445312
1612559049289,2021-02-05T21:05:35.342Z,12.003,-7.313858509063722,14.01358699798584,-86.53396606445312
1612559049329,2021-02-05T21:05:35.344Z,12.043,-6.938858509063722,9.57608699798584,-86.53396606445312
1612559049368,2021-02-05T21:05:35.359Z,12.082,-7.313858509063722,13.26358699798584,-86.47146606445312
1612559049408,2021-02-05T21:05:35.373Z,12.122,-7.313858509063722,12.88858699798584,-86.09646606445312
1612559049448,2021-02-05T21:05:35.387Z,12.162,-8.063858985900879,15.51358699798584,-86.47146606445312
1612559049486,2021-02-05T21:05:35.432Z,12.2,-7.313858509063722,13.63858699798584,-86.09646606445312
1612559049525,2021-02-05T21:05:35.462Z,12.239,-7.313858509063722,14.76358699798584,-85.65896606445312
1612559049565,2021-02-05T21:05:35.477Z,12.279000000000002,-6.938858509063722,14.76358699798584,-86.09646606445312
1612559049604,2021-02-05T21:05:35.479Z,12.318,-7.313858509063722,15.13858699798584,-86.90896606445312
1612559049644,2021-02-05T21:05:35.494Z,12.357999999999999,-8.063858985900879,0.07608695328235626,-85.34646606445312
1612559049683,2021-02-05T21:05:35.508Z,12.397,-6.938858509063722,14.76358699798584,-86.09646606445312
1612559049723,2021-02-05T21:05:35.523Z,12.437000000000001,-7.688858509063722,14.38858699798584,-86.53396606445312
1612559049762,2021-02-05T21:05:35.537Z,12.475999999999999,-7.313858509063722,13.26358699798584,-88.09646606445312
1612559049802,2021-02-05T21:05:35.552Z,12.515999999999998,-7.688858509063722,12.88858699798584,-88.03396606445312
1612559049842,2021-02-05T21:05:35.567Z,12.556,-7.313858509063722,14.01358699798584,-87.28396606445312
1612559049881,2021-02-05T21:05:35.569Z,12.595,-7.313858509063722,12.20108699798584,-88.09646606445312
1612559049919,2021-02-05T21:05:35.583Z,12.633,-6.938858509063722,13.63858699798584,-86.84646606445312
1612559049959,2021-02-05T21:05:35.599Z,12.673,-6.563858509063722,15.13858699798584,-85.72146606445312
1612559049998,2021-02-05T21:05:35.627Z,12.712,-6.938858509063722,15.13858699798584,-87.28396606445312
1612559050038,2021-02-05T21:05:35.629Z,12.752,-7.688858509063722,14.38858699798584,-86.53396606445312
1612559050077,2021-02-05T21:05:35.658Z,12.790999999999999,-7.688858509063722,14.01358699798584,-86.84646606445312
1612559050117,2021-02-05T21:05:35.674Z,12.831,-8.813858985900879,14.38858699798584,-88.59646606445312
1612559050157,2021-02-05T21:05:35.688Z,12.870999999999999,-6.563858509063722,14.01358699798584,-86.53396606445312
1612559050196,2021-02-05T21:05:35.702Z,12.91,-7.688858509063722,14.01358699798584,-87.28396606445312
1612559050236,2021-02-05T21:05:35.717Z,12.95,-8.063858985900879,14.76358699798584,-87.28396606445312
1612559050275,2021-02-05T21:05:35.732Z,12.989,-7.688858509063722,14.38858699798584,-86.47146606445312
1612559050313,2021-02-05T21:05:35.734Z,13.027000000000001,-7.313858509063722,15.13858699798584,-86.97146606445312
1612559050353,2021-02-05T21:05:35.748Z,13.067,-7.688858509063722,9.26358699798584,-86.09646606445312
1612559050392,2021-02-05T21:05:35.792Z,13.106,-7.688858509063722,7.01358699798584,-86.15896606445312
1612559050432,2021-02-05T21:05:35.808Z,13.145999999999999,-7.688858509063722,-0.6739130616188049,-86.09646606445312
1612559050471,2021-02-05T21:05:35.822Z,13.185,-6.938858509063722,14.38858699798584,-87.28396606445312
1612559050511,2021-02-05T21:05:35.837Z,13.225,-7.688858509063722,12.88858699798584,-86.09646606445312
1612559050551,2021-02-05T21:05:35.839Z,13.265,-7.313858509063722,14.01358699798584,-86.15896606445312
1612559050590,2021-02-05T21:05:35.868Z,13.304,-6.938858509063722,12.57608699798584,-87.59646606445312
1612559050630,2021-02-05T21:05:35.882Z,13.344000000000001,-6.938858509063722,14.01358699798584,-86.53396606445312
1612559050669,2021-02-05T21:05:35.912Z,13.383,-7.688858509063722,12.88858699798584,-89.28396606445312
1612559050707,2021-02-05T21:05:35.914Z,13.421,-6.563858509063722,14.01358699798584,-86.53396606445312
1612559050747,2021-02-05T21:05:35.929Z,13.460999999999999,-7.313858509063722,15.51358699798584,-86.09646606445312
1612559050786,2021-02-05T21:05:35.943Z,13.5,-8.063858985900879,15.13858699798584,-86.90896606445312
1612559050826,2021-02-05T21:05:35.987Z,13.54,-7.688858509063722,12.88858699798584,-86.84646606445312
1612559050866,2021-02-05T21:05:36.032Z,13.58,-8.063858985900879,13.26358699798584,-86.97146606445312
1612559050905,2021-02-05T21:05:36.063Z,13.619000000000002,-8.813858985900879,13.63858699798584,-88.09646606445312
1612559050945,2021-02-05T21:05:36.093Z,13.659,-8.063858985900879,14.76358699798584,-86.03396606445312
1612559050984,2021-02-05T21:05:36.122Z,13.698,-8.438858985900879,14.01358699798584,-85.78396606445312
1612559051024,2021-02-05T21:05:36.124Z,13.738,-6.938858509063722,13.63858699798584,-87.72146606445312
1612559051063,2021-02-05T21:05:36.154Z,13.777000000000001,-7.688858509063722,15.13858699798584,-86.84646606445312
1612559051101,2021-02-05T21:05:36.184Z,13.815,-6.563858509063722,2.26358699798584,-86.53396606445312
1612559051141,2021-02-05T21:05:36.272Z,13.855,-7.688858509063722,12.51358699798584,-87.72146606445312
1612559051180,2021-02-05T21:05:36.287Z,13.894,-8.063858985900879,15.51358699798584,-86.47146606445312
1612559051220,2021-02-05T21:05:36.347Z,13.934000000000001,-8.063858985900879,9.95108699798584,-87.72146606445312
1612559051260,2021-02-05T21:05:36.363Z,13.974,-7.688858509063722,14.76358699798584,-87.28396606445312
1612559051299,2021-02-05T21:05:36.378Z,14.013,-8.063858985900879,14.01358699798584,-87.65896606445312
1612559051339,2021-02-05T21:05:36.422Z,14.052999999999999,-7.313858509063722,13.26358699798584,-87.65896606445312
1612559051378,2021-02-05T21:05:36.437Z,14.092,-7.313858509063722,14.38858699798584,-88.03396606445312
1612559051418,2021-02-05T21:05:36.439Z,14.132,-7.688858509063722,14.01358699798584,-86.09646606445312
1612559051457,2021-02-05T21:05:36.467Z,14.171,-7.688858509063722,14.38858699798584,-88.97146606445312
1612559051497,2021-02-05T21:05:36.469Z,14.210999999999999,-7.313858509063722,15.13858699798584,-86.53396606445312
1612559051535,2021-02-05T21:05:36.483Z,14.249,-7.313858509063722,12.20108699798584,-85.72146606445312
1612559051575,2021-02-05T21:05:36.542Z,14.289000000000001,-7.313858509063722,5.95108699798584,-88.47146606445312
1612559051614,2021-02-05T21:05:36.587Z,14.328,-7.688858509063722,11.07608699798584,-84.90896606445312
1612559051654,2021-02-05T21:05:36.617Z,14.368,-8.063858985900879,14.76358699798584,-86.53396606445312
1612559051693,2021-02-05T21:05:36.619Z,14.407,-6.563858509063722,14.76358699798584,-86.47146606445312
1612559051733,2021-02-05T21:05:36.648Z,14.447000000000001,-8.063858985900879,14.38858699798584,-86.84646606445312
1612559051772,2021-02-05T21:05:36.664Z,14.485999999999999,-8.438858985900879,12.88858699798584,-86.09646606445312
1612559051812,2021-02-05T21:05:36.678Z,14.526,-8.063858985900879,15.82608699798584,-86.53396606445312
1612559051851,2021-02-05T21:05:36.692Z,14.565,-6.563858509063722,14.76358699798584,-86.47146606445312
1612559051891,2021-02-05T21:05:36.694Z,14.605,-8.063858985900879,-1.0489130020141602,-86.53396606445312
1612559051929,2021-02-05T21:05:36.711Z,14.642999999999999,-8.063858985900879,-1.0489130020141602,-86.53396606445312
1612559051969,2021-02-05T21:05:36.738Z,14.683,-6.938858509063722,14.01358699798584,-86.09646606445312
1612559052008,2021-02-05T21:05:36.783Z,14.722000000000001,-7.688858509063722,14.38858699798584,-86.09646606445312
1612559052048,2021-02-05T21:05:36.797Z,14.762,-6.563858509063722,14.01358699798584,-87.34646606445312
1612559052087,2021-02-05T21:05:36.829Z,14.800999999999998,-8.813858985900879,13.63858699798584,-86.90896606445312
1612559052127,2021-02-05T21:05:36.843Z,14.841,-6.938858509063722,14.01358699798584,-86.90896606445312
1612559052166,2021-02-05T21:05:36.857Z,14.88,-7.688858509063722,14.01358699798584,-87.28396606445312
1612559052206,2021-02-05T21:05:36.902Z,14.92,-8.063858985900879,13.63858699798584,-86.84646606445312
1612559052245,2021-02-05T21:05:36.917Z,14.959000000000001,-6.938858509063722,14.76358699798584,-86.09646606445312
1612559052285,2021-02-05T21:05:36.932Z,14.999,-7.313858509063722,13.63858699798584,-85.28396606445312
1612559052325,2021-02-05T21:05:36.934Z,15.039000000000001,-6.938858509063722,14.01358699798584,-86.53396606445312
1612559052364,2021-02-05T21:05:36.992Z,15.078,-7.688858509063722,13.63858699798584,-86.15896606445312
1612559052402,2021-02-05T21:05:37.007Z,15.116,-7.688858509063722,13.26358699798584,-87.28396606445312
1612559052442,2021-02-05T21:05:37.009Z,15.155999999999999,-7.688858509063722,13.26358699798584,-86.53396606445312
1612559052481,2021-02-05T21:05:37.023Z,15.195,-6.938858509063722,12.51358699798584,-85.34646606445312
1612559052521,2021-02-05T21:05:37.038Z,15.235,-8.438858985900879,13.26358699798584,-86.09646606445312
1612559052560,2021-02-05T21:05:37.052Z,15.274000000000001,-8.063858985900879,13.26358699798584,-85.28396606445312
1612559052600,2021-02-05T21:05:37.097Z,15.314,-8.063858985900879,11.45108699798584,-85.28396606445312
1612559052639,2021-02-05T21:05:37.099Z,15.353,-8.063858985900879,11.82608699798584,-85.72146606445312
1612559052679,2021-02-05T21:05:37.142Z,15.392999999999999,-6.938858509063722,11.82608699798584,-85.72146606445312
1612559052719,2021-02-05T21:05:37.144Z,15.433,-7.688858509063722,0.07608695328235626,-85.28396606445312
1612559052758,2021-02-05T21:05:37.159Z,15.472000000000001,-8.438858985900879,9.57608699798584,-86.09646606445312
1612559052796,2021-02-05T21:05:37.173Z,15.51,-8.063858985900879,2.63858699798584,-84.97146606445312
1612559052836,2021-02-05T21:05:37.203Z,15.55,-7.688858509063722,5.95108699798584,-86.09646606445312
1612559052875,2021-02-05T21:05:37.233Z,15.589,-6.938858509063722,10.70108699798584,-85.34646606445312
1612559052915,2021-02-05T21:05:37.247Z,15.629000000000001,-8.438858985900879,13.26358699798584,-84.97146606445312
1612559052954,2021-02-05T21:05:37.249Z,15.668,-8.813858985900879,11.45108699798584,-84.59646606445312
1612559052994,2021-02-05T21:05:37.264Z,15.708,-8.438858985900879,11.45108699798584,-85.34646606445312
1612559053033,2021-02-05T21:05:37.293Z,15.747,-7.688858509063722,12.88858699798584,-83.78396606445312
1612559053073,2021-02-05T21:05:37.323Z,15.787,-8.438858985900879,11.45108699798584,-84.59646606445312
1612559053113,2021-02-05T21:05:37.338Z,15.827,-8.063858985900879,12.88858699798584,-84.53396606445312
1612559053152,2021-02-05T21:05:37.353Z,15.866,-7.688858509063722,13.26358699798584,-83.78396606445312
1612559053192,2021-02-05T21:05:37.368Z,15.905999999999999,-8.438858985900879,12.88858699798584,-85.34646606445312
1612559053230,2021-02-05T21:05:37.383Z,15.944,-8.063858985900879,11.07608699798584,-83.72146606445312
1612559053269,2021-02-05T21:05:37.397Z,15.982999999999999,-8.438858985900879,12.57608699798584,-84.84646606445312
1612559053309,2021-02-05T21:05:37.412Z,16.023,-8.063858985900879,14.01358699798584,-87.28396606445312
1612559053348,2021-02-05T21:05:37.457Z,16.062,-8.063858985900879,12.20108699798584,-85.34646606445312
1612559053388,2021-02-05T21:05:37.459Z,16.102,-7.688858509063722,4.07608699798584,-85.28396606445312
1612559053428,2021-02-05T21:05:37.473Z,16.142,-6.563858509063722,12.88858699798584,-86.09646606445312
1612559053467,2021-02-05T21:05:37.488Z,16.180999999999997,-8.438858985900879,11.07608699798584,-83.72146606445312
1612559053507,2021-02-05T21:05:37.502Z,16.221,-7.313858509063722,5.20108699798584,-84.09646606445312
1612559053546,2021-02-05T21:05:37.517Z,16.26,-8.438858985900879,12.20108699798584,-85.28396606445312
1612559053586,2021-02-05T21:05:37.533Z,16.3,-7.688858509063722,12.51358699798584,-85.03396606445312
1612559053625,2021-02-05T21:05:37.548Z,16.339000000000002,-7.688858509063722,10.70108699798584,-85.72146606445312
1612559053663,2021-02-05T21:05:37.562Z,16.377,-8.063858985900879,11.45108699798584,-86.47146606445312
1612559053703,2021-02-05T21:05:37.577Z,16.417,-8.063858985900879,12.88858699798584,-82.84646606445312
1612559053742,2021-02-05T21:05:37.579Z,16.456,-6.563858509063722,12.20108699798584,-86.09646606445312
1612559053782,2021-02-05T21:05:37.594Z,16.496,-7.688858509063722,11.45108699798584,-83.28396606445312
1612559053822,2021-02-05T21:05:37.608Z,16.535999999999998,-9.12635898590088,10.70108699798584,-83.28396606445312
1612559053861,2021-02-05T21:05:37.652Z,16.575,-8.813858985900879,11.45108699798584,-84.84646606445312
1612559053901,2021-02-05T21:05:37.683Z,16.615,-8.438858985900879,11.07608699798584,-82.09646606445312
1612559053940,2021-02-05T21:05:37.697Z,16.654,-8.813858985900879,9.95108699798584,-83.78396606445312
1612559053980,2021-02-05T21:05:37.712Z,16.694000000000003,-8.438858985900879,7.38858699798584,-82.47146606445312
1612559054019,2021-02-05T21:05:37.727Z,16.733,-8.813858985900879,7.38858699798584,-81.65896606445312
1612559054059,2021-02-05T21:05:37.757Z,16.773,-8.813858985900879,9.95108699798584,-81.28396606445312
1612559054097,2021-02-05T21:05:37.773Z,16.811,-8.063858985900879,10.32608699798584,-81.34646606445312
1612559054137,2021-02-05T21:05:37.787Z,16.851,-7.313858509063722,11.82608699798584,-79.28396606445312
1612559054176,2021-02-05T21:05:37.802Z,16.89,-8.438858985900879,-5.79891300201416,-80.15896606445312
1612559054216,2021-02-05T21:05:37.817Z,16.93,-8.438858985900879,11.45108699798584,-80.09646606445312
1612559054255,2021-02-05T21:05:37.833Z,16.969,-8.438858985900879,12.20108699798584,-79.28396606445312
1612559054295,2021-02-05T21:05:37.847Z,17.009,-8.438858985900879,12.20108699798584,-79.34646606445312
1612559054334,2021-02-05T21:05:37.878Z,17.048,-8.063858985900879,11.82608699798584,-79.72146606445312
1612559054374,2021-02-05T21:05:37.894Z,17.088,-8.438858985900879,12.88858699798584,-78.53396606445312
1612559054413,2021-02-05T21:05:37.907Z,17.127,-8.438858985900879,12.51358699798584,-81.34646606445312
1612559054453,2021-02-05T21:05:37.922Z,17.167,-8.438858985900879,11.82608699798584,-78.90896606445312
1612559054491,2021-02-05T21:05:37.937Z,17.205,-8.813858985900879,11.82608699798584,-78.53396606445312
1612559054531,2021-02-05T21:05:37.939Z,17.245,-8.813858985900879,12.20108699798584,-79.28396606445312
1612559054570,2021-02-05T21:05:37.953Z,17.284000000000002,-8.813858985900879,12.88858699798584,-79.34646606445312
1612559054610,2021-02-05T21:05:37.967Z,17.324,-8.813858985900879,10.70108699798584,-79.65896606445312
1612559054649,2021-02-05T21:05:38.012Z,17.363,-9.12635898590088,11.45108699798584,-80.15896606445312
1612559054689,2021-02-05T21:05:38.027Z,17.403,-8.813858985900879,11.45108699798584,-78.97146606445312
1612559054728,2021-02-05T21:05:38.042Z,17.442,-8.813858985900879,12.88858699798584,-79.28396606445312
1612559054768,2021-02-05T21:05:38.044Z,17.482,-9.12635898590088,14.01358699798584,-79.72146606445312
1612559054807,2021-02-05T21:05:38.059Z,17.521,-9.12635898590088,13.26358699798584,-79.28396606445312
1612559054847,2021-02-05T21:05:38.073Z,17.561,-8.438858985900879,11.82608699798584,-78.90896606445312
1612559054885,2021-02-05T21:05:38.088Z,17.599,-8.063858985900879,11.07608699798584,-80.90896606445312
1612559054925,2021-02-05T21:05:38.103Z,17.639,-8.438858985900879,10.70108699798584,-78.47146606445312
1612559054964,2021-02-05T21:05:38.117Z,17.678,-8.063858985900879,-0.6739130616188049,-78.47146606445312
1612559055004,2021-02-05T21:05:38.132Z,17.718,-8.438858985900879,11.45108699798584,-80.90896606445312
1612559055043,2021-02-05T21:05:38.134Z,17.757,-8.813858985900879,11.82608699798584,-79.65896606445312
1612559055083,2021-02-05T21:05:38.149Z,17.797,-8.813858985900879,9.26358699798584,-79.78396606445312
1612559055122,2021-02-05T21:05:38.163Z,17.836,-8.438858985900879,9.57608699798584,-79.72146606445312
1612559055162,2021-02-05T21:05:38.207Z,17.875999999999998,-8.063858985900879,5.57608699798584,-77.65896606445312
1612559055201,2021-02-05T21:05:38.237Z,17.915,-7.313858509063722,5.20108699798584,-79.34646606445312
1612559055241,2021-02-05T21:05:38.252Z,17.955,-8.813858985900879,7.76358699798584,-78.90896606445312
1612559055281,2021-02-05T21:05:38.254Z,17.995,-8.063858985900879,12.20108699798584,-76.90896606445312
1612559055319,2021-02-05T21:05:38.269Z,18.033,-9.12635898590088,10.70108699798584,-79.34646606445312
1612559055358,2021-02-05T21:05:38.283Z,18.072,-8.063858985900879,11.45108699798584,-78.90896606445312
1612559055398,2021-02-05T21:05:38.313Z,18.112000000000002,-8.813858985900879,12.20108699798584,-78.47146606445312
1612559055437,2021-02-05T21:05:38.327Z,18.151,-8.438858985900879,10.32608699798584,-80.09646606445312
1612559055477,2021-02-05T21:05:38.342Z,18.191,-8.813858985900879,12.20108699798584,-78.90896606445312
1612559055516,2021-02-05T21:05:38.344Z,18.23,-7.688858509063722,10.70108699798584,-77.72146606445312
1612559055556,2021-02-05T21:05:38.359Z,18.27,-8.063858985900879,13.26358699798584,-80.03396606445312
1612559055596,2021-02-05T21:05:38.373Z,18.31,-9.50135898590088,12.51358699798584,-78.53396606445312
1612559055635,2021-02-05T21:05:38.388Z,18.349,-7.688858509063722,11.45108699798584,-79.28396606445312
1612559055675,2021-02-05T21:05:38.403Z,18.389,-9.12635898590088,9.57608699798584,-79.72146606445312
1612559055714,2021-02-05T21:05:38.433Z,18.428,-8.063858985900879,12.88858699798584,-80.09646606445312
1612559055752,2021-02-05T21:05:38.448Z,18.465999999999998,-7.688858509063722,-0.2989130318164825,-79.28396606445312
1612559055792,2021-02-05T21:05:38.462Z,18.506,-7.313858509063722,4.07608699798584,-80.90896606445312
1612559055831,2021-02-05T21:05:38.477Z,18.545,-7.313858509063722,10.70108699798584,-79.72146606445312
1612559055871,2021-02-05T21:05:38.492Z,18.585,-9.12635898590088,9.57608699798584,-80.15896606445312
1612559055910,2021-02-05T21:05:38.494Z,18.624000000000002,-8.438858985900879,10.70108699798584,-79.78396606445312
1612559055950,2021-02-05T21:05:38.508Z,18.664,-9.50135898590088,12.20108699798584,-78.53396606445312
1612559055990,2021-02-05T21:05:38.522Z,18.704,-8.438858985900879,12.20108699798584,-79.72146606445312
1612559056029,2021-02-05T21:05:38.567Z,18.743,-9.50135898590088,10.70108699798584,-79.72146606445312
1612559056069,2021-02-05T21:05:38.582Z,18.783,-9.50135898590088,11.07608699798584,-78.90896606445312
1612559056108,2021-02-05T21:05:38.597Z,18.822,-7.688858509063722,11.45108699798584,-80.53396606445312
1612559056146,2021-02-05T21:05:38.599Z,18.86,-7.688858509063722,12.20108699798584,-79.72146606445312
1612559056186,2021-02-05T21:05:38.629Z,18.9,-8.063858985900879,12.20108699798584,-79.28396606445312
