epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045743,2021-02-05T21:05:33.692Z,8.457,0.7459336051243158,0.4295973042314649,-0.3307432060710609,0.3868308992067917
1612559045783,2021-02-05T21:05:33.695Z,8.497,0.7450005584347866,0.4294662933963312,-0.3324546930214156,0.38730704596780696
1612559045822,2021-02-05T21:05:33.708Z,8.536,0.7439663946988321,0.4295608109132381,-0.33334032713150863,0.3884272642261887
1612559045860,2021-02-05T21:05:33.723Z,8.574,0.7428897046897827,0.4297351918853515,-0.3343785152963592,0.3894015408667384
1612559045900,2021-02-05T21:05:33.767Z,8.613999999999999,0.7423561170276587,0.4291497721893222,-0.3359668353584268,0.3896975161336204
1612559045939,2021-02-05T21:05:33.812Z,8.652999999999999,0.7419622199956046,0.4290789342080469,-0.33585058069003154,0.3906247813032979
1612559045979,2021-02-05T21:05:33.814Z,8.693,0.7414077957147035,0.4272386012164963,-0.3389998447003064,0.3909741211093185
1612559046018,2021-02-05T21:05:33.842Z,8.732000000000001,0.7407892323099315,0.426497292812102,-0.3408336633454309,0.3913614524300312
1612559046058,2021-02-05T21:05:33.844Z,8.772,0.7407892323099315,0.426497292812102,-0.3408336633454309,0.3913614524300312
1612559046097,2021-02-05T21:05:33.873Z,8.811,0.7398176027289646,0.4258294553528821,-0.3415557133808479,0.3932923649184357
1612559046137,2021-02-05T21:05:33.887Z,8.851,0.7384162834752329,0.4253892629324271,-0.3436612012978601,0.3945660223624716
1612559046177,2021-02-05T21:05:33.902Z,8.891,0.7379291954568032,0.4246192841287976,-0.34482140295141783,0.39529377190266796
1612559046216,2021-02-05T21:05:33.917Z,8.93,0.7370658449333162,0.4240000155153635,-0.34666963702997616,0.3959521307395792
1612559046254,2021-02-05T21:05:33.919Z,8.968,0.7368120279428481,0.4236822148510847,-0.34717842048376657,0.3963187614131132
1612559046294,2021-02-05T21:05:33.933Z,9.008,0.7360191684158753,0.4230687298494762,-0.34832374316497144,0.3974408176011837
1612559046333,2021-02-05T21:05:33.963Z,9.047,0.7352985135030043,0.4232117358615853,-0.34857501574312894,0.398401030456716
1612559046373,2021-02-05T21:05:33.993Z,9.087,0.7342273597843102,0.4237356812304912,-0.34926622835505666,0.3992134245324497
1612559046412,2021-02-05T21:05:34.008Z,9.126,0.7337340191617142,0.42388229790968057,-0.3499066358678493,0.3994039719622856
1612559046452,2021-02-05T21:05:34.022Z,9.166,0.7332290825547821,0.4240777974939672,-0.350735518493713,0.3993967078425717
1612559046492,2021-02-05T21:05:34.052Z,9.206,0.7324258934298545,0.4242223852644493,-0.3516664635898118,0.3998979580596233
1612559046531,2021-02-05T21:05:34.067Z,9.245,0.7320347007225055,0.4242411415195889,-0.352244937126227,0.4000851847409601
1612559046571,2021-02-05T21:05:34.069Z,9.285,0.7311698190892543,0.4251797403228527,-0.35180995812514065,0.4010519136420688
1612559046610,2021-02-05T21:05:34.083Z,9.324,0.73010776846485,0.42561496847111,-0.35317855782438823,0.4013221291353097
1612559046648,2021-02-05T21:05:34.128Z,9.362,0.7301450391090291,0.4255632745665068,-0.3528181845696388,0.401626007426923
1612559046688,2021-02-05T21:05:34.142Z,9.402000000000001,0.7300142810950409,0.4256006931520142,-0.3525400396454694,0.4020680537329303
1612559046727,2021-02-05T21:05:34.157Z,9.441,0.7303248119010063,0.4242912475498588,-0.3542146889212913,0.4014156954165308
1612559046767,2021-02-05T21:05:34.159Z,9.481,0.7302761604822597,0.424393136885148,-0.35376225054598043,0.40179530221832577
1612559046806,2021-02-05T21:05:34.189Z,9.52,0.7301879455398878,0.42427258692200304,-0.35416047262077865,0.40173211946243
1612559046846,2021-02-05T21:05:34.204Z,9.56,0.7302257552112964,0.4242245827615946,-0.35441302488913395,0.4014912920547309
1612559046886,2021-02-05T21:05:34.218Z,9.6,0.7301148315398378,0.4244153156935266,-0.3546619492349834,0.4012715718003964
1612559046925,2021-02-05T21:05:34.233Z,9.639,0.7300075732409441,0.4245236738068507,-0.3550812357329553,0.4009811833724368
1612559046965,2021-02-05T21:05:34.247Z,9.679,0.7298973750921023,0.4248644014938681,-0.3547682563950994,0.4010979262365954
1612559047004,2021-02-05T21:05:34.262Z,9.718,0.7298650561997508,0.4249404566862119,-0.35474082669867085,0.4011004286746546
1612559047044,2021-02-05T21:05:34.263Z,9.758,0.7299178609323254,0.4247950324371885,-0.35477455809756153,0.4011285450268363
1612559047082,2021-02-05T21:05:34.278Z,9.796,0.7297543145369255,0.42506422311239295,-0.3549205806738284,0.4010117555119205
1612559047121,2021-02-05T21:05:34.322Z,9.835,0.7298169480849855,0.4249141151216412,-0.3553751017762025,0.40065415771693175
1612559047161,2021-02-05T21:05:34.367Z,9.875,0.7297880336029586,0.4252211107063705,-0.3544252542849061,0.4012220982755653
1612559047200,2021-02-05T21:05:34.369Z,9.914,0.7297587486275408,0.4252813475161548,-0.3544480173089525,0.4011914097811187
1612559047240,2021-02-05T21:05:34.397Z,9.954,0.7297949113742838,0.42533106727946346,-0.3544261664623504,0.4010922126717449
1612559047280,2021-02-05T21:05:34.399Z,9.994,0.7297529901060889,0.4253903318567962,-0.3540622555044267,0.4014269027121946
1612559047319,2021-02-05T21:05:34.428Z,10.033,0.7297435452366128,0.42532963285322906,-0.3541934552023141,0.4013926480321773
1612559047359,2021-02-05T21:05:34.442Z,10.073,0.7297798437106213,0.4256634076375551,-0.3535901286414414,0.4015047497096576
1612559047398,2021-02-05T21:05:34.457Z,10.112,0.7295315308997888,0.42601244486811934,-0.3530402001375684,0.40206934641591824
1612559047438,2021-02-05T21:05:34.473Z,10.152000000000001,0.7296841940831598,0.4261077969112256,-0.35320651099063965,0.4015448703575855
1612559047476,2021-02-05T21:05:34.487Z,10.19,0.7296404377822632,0.4266611894993578,-0.352157600202986,0.4019578156314096
1612559047515,2021-02-05T21:05:34.517Z,10.229,0.7296220206927945,0.426563368322702,-0.35228180656277264,0.4019862292295883
1612559047555,2021-02-05T21:05:34.547Z,10.269,0.7296812133654744,0.4264503878054166,-0.3523960082717375,0.4018985530656265
1612559047595,2021-02-05T21:05:34.549Z,10.309000000000001,0.7297474221381203,0.4261516770936827,-0.3528774352239246,0.4016727071918064
1612559047634,2021-02-05T21:05:34.564Z,10.347999999999999,0.7297648698222684,0.4260986952726026,-0.3529717383551727,0.40161435305875337
1612559047674,2021-02-05T21:05:34.578Z,10.388,0.7297048906307312,0.4263053831065339,-0.35251574150796616,0.4019043977279578
1612559047713,2021-02-05T21:05:34.607Z,10.427,0.7297413248110229,0.4262484424194104,-0.3527874389192251,0.4016601637440457
1612559047753,2021-02-05T21:05:34.609Z,10.467,0.7297372975926367,0.4262573214750897,-0.35279043651650405,0.4016554248277652
1612559047792,2021-02-05T21:05:34.623Z,10.505999999999998,0.7297434415464424,0.4262807451444043,-0.35261745697714597,0.4017712842825576
1612559047832,2021-02-05T21:05:34.637Z,10.546,0.7297035483625611,0.4263756982290001,-0.3524749467572923,0.40186802233477614
1612559047870,2021-02-05T21:05:34.682Z,10.584000000000001,0.7297294136205023,0.4263175364470017,-0.3525501423960805,0.4018167967013584
1612559047909,2021-02-05T21:05:34.698Z,10.623,0.7297479779330901,0.4262964152917677,-0.3524981152763432,0.4018511338027812
1612559047949,2021-02-05T21:05:34.712Z,10.663,0.7297690081703864,0.42627246774954497,-0.3524391707763981,0.40189004572789416
1612559047989,2021-02-05T21:05:34.714Z,10.703,0.7296797461616354,0.4266132836513675,-0.35197176727689994,0.40210004886056
1612559048028,2021-02-05T21:05:34.758Z,10.742,0.7298188412886072,0.4263757084085092,-0.3519897034922889,0.40208390021823465
1612559048068,2021-02-05T21:05:34.772Z,10.782,0.7297415938528736,0.4264433086117661,-0.3516713208760109,0.4024308547000829
1612559048107,2021-02-05T21:05:34.787Z,10.821,0.7298291095818616,0.4261653851002353,-0.3523458628306549,0.4019762782745226
1612559048147,2021-02-05T21:05:34.819Z,10.860999999999999,0.7298508521315016,0.4263384030121277,-0.3520051904332965,0.4020517947578497
1612559048186,2021-02-05T21:05:34.833Z,10.9,0.7298200656332577,0.42614806683669343,-0.3523304387936285,0.4020245749079346
1612559048226,2021-02-05T21:05:34.877Z,10.94,0.7299894814069435,0.4260485600719234,-0.35276130354783186,0.40144419813355947
1612559048264,2021-02-05T21:05:34.908Z,10.978,0.7300044269721903,0.4261939069685525,-0.3522900476047308,0.4016765024525849
1612559048304,2021-02-05T21:05:34.922Z,11.017999999999999,0.7300230989644134,0.4258821127341145,-0.3528383982619195,0.4014919248795476
1612559048343,2021-02-05T21:05:34.937Z,11.057,0.7300598465901977,0.4261097643720105,-0.35247689521120207,0.4015010927080998
1612559048383,2021-02-05T21:05:34.952Z,11.097000000000001,0.730105429859383,0.42607553037642987,-0.3522587671620813,0.4016459444109207
1612559048422,2021-02-05T21:05:34.982Z,11.136,0.7302734493300962,0.42610504604122296,-0.35195387709626663,0.4015764526695221
1612559048462,2021-02-05T21:05:34.984Z,11.175999999999998,0.7301803159061243,0.4263261516733021,-0.35175234319632154,0.4016876992373083
1612559048501,2021-02-05T21:05:34.998Z,11.215,0.7302307488903618,0.426056278733594,-0.3524501313530288,0.4012704893658842
1612559048541,2021-02-05T21:05:35.012Z,11.255,0.7301052523003206,0.4263185764294679,-0.35218900837263056,0.401449491637666
1612559048580,2021-02-05T21:05:35.027Z,11.294,0.7301559109712751,0.4263008235347058,-0.3518413733881903,0.40168096980022705
1612559048620,2021-02-05T21:05:35.042Z,11.334000000000001,0.7303307156781466,0.4257956902804069,-0.35266396021631474,0.4011772763258457
1612559048659,2021-02-05T21:05:35.044Z,11.373,0.7302073195372968,0.4260366145826873,-0.3521126228285649,0.4016301462463539
1612559048698,2021-02-05T21:05:35.073Z,11.412,0.7301595058083624,0.4259716406424017,-0.3521222644804569,0.4017775109476187
1612559048737,2021-02-05T21:05:35.103Z,11.450999999999999,0.7302437233473009,0.4257797270057291,-0.3523782267774619,0.4016034286158036
1612559048777,2021-02-05T21:05:35.118Z,11.491,0.7301509343732798,0.4257317095673901,-0.3520931395578869,0.4020728112903485
1612559048816,2021-02-05T21:05:35.132Z,11.53,0.7301510729859164,0.4253170088107769,-0.3527887327636187,0.4019016828389855
1612559048856,2021-02-05T21:05:35.147Z,11.57,0.7302165519615315,0.4254950712058833,-0.3523060054109568,0.4020176739551223
1612559048895,2021-02-05T21:05:35.162Z,11.609000000000002,0.7301426736331588,0.42563360837857067,-0.35184926969721103,0.402405018572084
1612559048935,2021-02-05T21:05:35.164Z,11.649000000000001,0.7303502136098342,0.4252350794936393,-0.3520947040621748,0.4022350208764492
1612559048974,2021-02-05T21:05:35.178Z,11.687999999999999,0.7303908603310031,0.42573605443464463,-0.3508623149425586,0.4027078830275205
1612559049014,2021-02-05T21:05:35.192Z,11.728,0.7303462728462661,0.4256720486859973,-0.3508640886010105,0.4028548374256114
1612559049054,2021-02-05T21:05:35.237Z,11.767999999999999,0.7305748663602473,0.4256325233111816,-0.3505914291891099,0.4027194675224939
1612559049092,2021-02-05T21:05:35.252Z,11.806,0.7304317442448413,0.4260531782529574,-0.3496607410946247,0.4033429340364725
1612559049131,2021-02-05T21:05:35.267Z,11.845,0.730564817458522,0.4259175412149416,-0.3499575785188937,0.4029875789827861
1612559049171,2021-02-05T21:05:35.269Z,11.885,0.7307933645944192,0.42624017623457067,-0.3490343757644038,0.4030327219507657
1612559049210,2021-02-05T21:05:35.313Z,11.924000000000001,0.7307648844515645,0.4263613868804996,-0.3486459543829549,0.4032922636528339
1612559049250,2021-02-05T21:05:35.327Z,11.964,0.7308286959572726,0.4264790387998277,-0.3484013440156992,0.4032636235985361
1612559049289,2021-02-05T21:05:35.342Z,12.003,0.7308140872518905,0.4265165977308913,-0.3483327527269445,0.4033096268525223
1612559049329,2021-02-05T21:05:35.344Z,12.043,0.730867223236557,0.4262947864390385,-0.3487683697680203,0.4030713104436199
1612559049368,2021-02-05T21:05:35.359Z,12.082,0.7310096778443654,0.4268574906648881,-0.3476953308313366,0.4031445032233968
1612559049408,2021-02-05T21:05:35.373Z,12.122,0.7308471683349609,0.4267840833743907,-0.3481747112885395,0.40310312965070416
1612559049448,2021-02-05T21:05:35.387Z,12.162,0.7309432508192791,0.4266923261996647,-0.3484137427396782,0.4028194219674527
1612559049486,2021-02-05T21:05:35.432Z,12.2,0.7307511417787684,0.4269300530765113,-0.34783031336509074,0.40341984541350495
1612559049525,2021-02-05T21:05:35.462Z,12.239,0.7307787601987729,0.4266094808675657,-0.3482865822703566,0.4033152750475543
1612559049565,2021-02-05T21:05:35.477Z,12.279000000000002,0.7307730774347571,0.4266451739088346,-0.34814660393467584,0.40340866010236665
1612559049604,2021-02-05T21:05:35.479Z,12.318,0.7305347298904467,0.4267976150355047,-0.347530922311684,0.4042091813171586
1612559049644,2021-02-05T21:05:35.494Z,12.357999999999999,0.7305256568566668,0.4265185323443017,-0.34811601006242715,0.4040166454234461
1612559049683,2021-02-05T21:05:35.508Z,12.397,0.7305375112869114,0.426274825710866,-0.34845220509020397,0.4039625952185068
1612559049723,2021-02-05T21:05:35.523Z,12.437000000000001,0.7305076694262259,0.4258792444015807,-0.3489621492439193,0.40399360451926414
1612559049762,2021-02-05T21:05:35.537Z,12.475999999999999,0.7306236701686529,0.42561282018855584,-0.3493340003310004,0.4037431560945301
1612559049802,2021-02-05T21:05:35.552Z,12.515999999999998,0.7305389430481555,0.4257172999236049,-0.3488257820043167,0.4042254408679841
1612559049842,2021-02-05T21:05:35.567Z,12.556,0.7306337557568691,0.42534409610519736,-0.3491518290226779,0.4041654551630845
1612559049881,2021-02-05T21:05:35.569Z,12.595,0.7307210932764886,0.4254622832154065,-0.34855957478952443,0.4043943029080557
1612559049919,2021-02-05T21:05:35.583Z,12.633,0.7306123837367864,0.4253847934557389,-0.3485925887200426,0.4046437066315605
1612559049959,2021-02-05T21:05:35.599Z,12.673,0.7306519394852204,0.4252501465804132,-0.34895264106178664,0.40440340064819796
1612559049998,2021-02-05T21:05:35.627Z,12.712,0.7306779442561775,0.4255686090166579,-0.3480846706287343,0.40476927115392414
1612559050038,2021-02-05T21:05:35.629Z,12.752,0.730772372460147,0.4251530886248831,-0.34877840942989713,0.4044381435983032
1612559050077,2021-02-05T21:05:35.658Z,12.790999999999999,0.7309989979830056,0.4254006338662249,-0.34811065715480743,0.4043435866058768
1612559050117,2021-02-05T21:05:35.674Z,12.831,0.7310017027957841,0.4256026963507044,-0.3473789102175119,0.4047551705719985
1612559050157,2021-02-05T21:05:35.688Z,12.870999999999999,0.7311241049467536,0.4255151775885992,-0.3474843361338492,0.404535552144888
1612559050196,2021-02-05T21:05:35.702Z,12.91,0.7312617262858278,0.4256358099174519,-0.34709449071626536,0.40449457289289104
1612559050236,2021-02-05T21:05:35.717Z,12.95,0.7312617262858278,0.4256358099174519,-0.34709449071626536,0.40449457289289104
1612559050275,2021-02-05T21:05:35.732Z,12.989,0.7313494847370795,0.4256891266149526,-0.3470099496626898,0.4043523135728355
1612559050313,2021-02-05T21:05:35.734Z,13.027000000000001,0.7314439850095134,0.4258283375369009,-0.3466064832394582,0.4043808471235218
1612559050353,2021-02-05T21:05:35.748Z,13.067,0.7314475381154497,0.4257658003754407,-0.3469124427218133,0.40417785602416734
1612559050392,2021-02-05T21:05:35.792Z,13.106,0.7314924245991131,0.4258152915157182,-0.34677290308986897,0.4041642289319021
1612559050432,2021-02-05T21:05:35.808Z,13.145999999999999,0.7315427221269675,0.4257869034357616,-0.34646286613618194,0.4043689416292432
1612559050471,2021-02-05T21:05:35.822Z,13.185,0.7315144107862533,0.4258046567003831,-0.3466277508380389,0.4042601433399935
1612559050511,2021-02-05T21:05:35.837Z,13.225,0.7314494255107682,0.42589610058026056,-0.34673079951790803,0.4041930257886296
1612559050551,2021-02-05T21:05:35.839Z,13.265,0.7313702428149425,0.4257585853917345,-0.34730121166866035,0.4039914148388817
1612559050590,2021-02-05T21:05:35.868Z,13.304,0.7313680839592596,0.4257459143988906,-0.3473891973387078,0.4039330237932799
1612559050630,2021-02-05T21:05:35.882Z,13.344000000000001,0.7313767265691767,0.4258283163944294,-0.3474633771071121,0.4037666781186414
1612559050669,2021-02-05T21:05:35.912Z,13.383,0.7313699348146577,0.42575596520129705,-0.3479128141646877,0.4034681527515189
1612559050707,2021-02-05T21:05:35.914Z,13.421,0.7313514399349584,0.42577744139429263,-0.34796562280552784,0.4034334728928102
1612559050747,2021-02-05T21:05:35.929Z,13.460999999999999,0.7312226479707763,0.4257319083350993,-0.3483267063393173,0.40340337996943454
1612559050786,2021-02-05T21:05:35.943Z,13.5,0.7313222667730555,0.4255326343470927,-0.3484880095703453,0.4032937222586562
1612559050826,2021-02-05T21:05:35.987Z,13.54,0.7312307905630185,0.42580780985487177,-0.34784883489148233,0.4037207302874336
1612559050866,2021-02-05T21:05:36.032Z,13.58,0.7313091235258793,0.4255714310228153,-0.3484008760745454,0.4033518966057959
1612559050905,2021-02-05T21:05:36.063Z,13.619000000000002,0.7313178318038249,0.4254892798902535,-0.3487576714850888,0.403114361148948
1612559050945,2021-02-05T21:05:36.093Z,13.659,0.7312351837998177,0.4257048318146946,-0.3483582711288432,0.4033819741621989
1612559050984,2021-02-05T21:05:36.122Z,13.698,0.7312495612424545,0.42570805392563177,-0.34850558123427605,0.4032252371245237
1612559051024,2021-02-05T21:05:36.124Z,13.738,0.7311736396959663,0.4258694827781108,-0.3483316911965994,0.4033426894839852
1612559051063,2021-02-05T21:05:36.154Z,13.777000000000001,0.7310442554007621,0.4257598862835815,-0.3490703190169971,0.4030542497713041
1612559051101,2021-02-05T21:05:36.184Z,13.815,0.73122366970744,0.4261787611077536,-0.347889389215822,0.4033070558659836
1612559051141,2021-02-05T21:05:36.272Z,13.855,0.7312453854011477,0.4259474295509917,-0.3486577922612229,0.40284825615107217
1612559051180,2021-02-05T21:05:36.287Z,13.894,0.7313519807838013,0.4260070927764754,-0.3486534154309271,0.4025953713296955
1612559051220,2021-02-05T21:05:36.347Z,13.934000000000001,0.7313076161414664,0.4261773646650511,-0.3481484882085352,0.402932568277558
1612559051260,2021-02-05T21:05:36.363Z,13.974,0.7315219939996884,0.4258304229339521,-0.3488674860565258,0.40228783274070185
1612559051299,2021-02-05T21:05:36.378Z,14.013,0.7315080469272857,0.4261805695559331,-0.34834880875061125,0.40239185734261385
1612559051339,2021-02-05T21:05:36.422Z,14.052999999999999,0.7315416430562629,0.4261047973723852,-0.34844869304521003,0.4023245387070825
1612559051378,2021-02-05T21:05:36.437Z,14.092,0.7317074203376704,0.4260470845715306,-0.3487385258954553,0.4018327678365161
1612559051418,2021-02-05T21:05:36.439Z,14.132,0.7316798291814457,0.4260934112753964,-0.3484293478438701,0.4021020044687686
1612559051457,2021-02-05T21:05:36.467Z,14.171,0.7317495948762668,0.4258736332414338,-0.3489898735052449,0.4017216039733904
1612559051497,2021-02-05T21:05:36.469Z,14.210999999999999,0.7317231331746668,0.4262204479265541,-0.348208595015886,0.4020797937019456
1612559051535,2021-02-05T21:05:36.483Z,14.249,0.7316969497647535,0.4261618079027356,-0.3484881044748549,0.40194741973242026
1612559051575,2021-02-05T21:05:36.542Z,14.289000000000001,0.7318001191867866,0.4260448922863779,-0.3484743860242072,0.4018954311757543
1612559051614,2021-02-05T21:05:36.587Z,14.328,0.7317838478242578,0.4258684335179311,-0.34849259108410363,0.4020962463838659
1612559051654,2021-02-05T21:05:36.617Z,14.368,0.7318130818332411,0.42578797080330855,-0.3486552533510616,0.4019872280155704
1612559051693,2021-02-05T21:05:36.619Z,14.407,0.7317085872477438,0.4259002806625121,-0.34845035833704263,0.4022360526535268
1612559051733,2021-02-05T21:05:36.648Z,14.447000000000001,0.7318522741498473,0.4254101917326022,-0.3492967732244143,0.4017588602716058
1612559051772,2021-02-05T21:05:36.664Z,14.485999999999999,0.7318946428786647,0.4254391478528174,-0.34877044396573903,0.4021081205543128
1612559051812,2021-02-05T21:05:36.678Z,14.526,0.7321486674482849,0.4252292016340347,-0.348500563790724,0.4021017431806653
1612559051851,2021-02-05T21:05:36.692Z,14.565,0.7326859738532254,0.4249184119226245,-0.3485388082227721,0.4014178696701914
1612559051891,2021-02-05T21:05:36.694Z,14.605,0.7332524756544619,0.4249807023489356,-0.3473779464756857,0.4013237743766791
1612559051929,2021-02-05T21:05:36.711Z,14.642999999999999,0.7344338796100807,0.4242445843834899,-0.3466282522951762,0.4005898947963581
1612559051969,2021-02-05T21:05:36.738Z,14.683,0.7350704910175546,0.4241148396053488,-0.3456502578335593,0.40040463948527655
1612559052008,2021-02-05T21:05:36.783Z,14.722000000000001,0.7361889998942208,0.4239230800574245,-0.344663250498904,0.3994023314715418
1612559052048,2021-02-05T21:05:36.797Z,14.762,0.7383146361100918,0.4238505990687579,-0.34174286344476856,0.3980627878353463
1612559052087,2021-02-05T21:05:36.829Z,14.800999999999998,0.7399110993671949,0.4230944392247208,-0.3399432026135497,0.3974434293420776
1612559052127,2021-02-05T21:05:36.843Z,14.841,0.7415156126167461,0.4222939932657174,-0.33892283649750576,0.3961738133670511
1612559052166,2021-02-05T21:05:36.857Z,14.88,0.7422028670414393,0.42238305560058975,-0.3377270233760777,0.3958129813163169
1612559052206,2021-02-05T21:05:36.902Z,14.92,0.7441272271600914,0.4220091168847626,-0.3348572443042562,0.3950362021411916
1612559052245,2021-02-05T21:05:36.917Z,14.959000000000001,0.7459397522705024,0.4211832624625915,-0.3341845358630329,0.39306391515121103
1612559052285,2021-02-05T21:05:36.932Z,14.999,0.7468368435982445,0.4212456976979506,-0.3322003748446549,0.3929754472842403
1612559052325,2021-02-05T21:05:36.934Z,15.039000000000001,0.7491800610660004,0.4203933895649035,-0.3300705016958359,0.3912187342415166
1612559052364,2021-02-05T21:05:36.992Z,15.078,0.7503411480587369,0.4211204135639504,-0.3269798003991859,0.3908068179299489
1612559052402,2021-02-05T21:05:37.007Z,15.116,0.7507392115162391,0.4219541032061146,-0.3259750373227426,0.3899815971580396
1612559052442,2021-02-05T21:05:37.009Z,15.155999999999999,0.7515714369165893,0.42213008351564335,-0.32546035196302026,0.38861565473140175
1612559052481,2021-02-05T21:05:37.023Z,15.195,0.7522211605107346,0.4222474350231658,-0.3248813899716397,0.3877144719330663
1612559052521,2021-02-05T21:05:37.038Z,15.235,0.7535363513271721,0.4227832931140827,-0.3215948841723761,0.387316388455614
1612559052560,2021-02-05T21:05:37.052Z,15.274000000000001,0.7548032921004999,0.4228441052712722,-0.32077221558713137,0.3854608132857448
1612559052600,2021-02-05T21:05:37.097Z,15.314,0.7553731297864449,0.4228410486647575,-0.3197595406078928,0.38518919838301335
1612559052639,2021-02-05T21:05:37.099Z,15.353,0.7559886111477416,0.4233985012248122,-0.3179291788960145,0.3848843542961931
1612559052679,2021-02-05T21:05:37.142Z,15.392999999999999,0.7565933308033498,0.4240557906098301,-0.3169258288634754,0.3837984330783076
1612559052719,2021-02-05T21:05:37.144Z,15.433,0.7563924987803321,0.42490511622941535,-0.31657363477166106,0.3835455171923816
1612559052758,2021-02-05T21:05:37.159Z,15.472000000000001,0.7570061496862959,0.42549233517798735,-0.31620659932578915,0.38198344019699615
1612559052796,2021-02-05T21:05:37.173Z,15.51,0.7578309878381767,0.4254594786504055,-0.3156162350376663,0.3808711305407475
1612559052836,2021-02-05T21:05:37.203Z,15.55,0.7582530049687779,0.4253580137061704,-0.31533529617113354,0.3803769073174968
1612559052875,2021-02-05T21:05:37.233Z,15.589,0.7584061756360981,0.4266868639338926,-0.31369651231442397,0.37993800950293705
1612559052915,2021-02-05T21:05:37.247Z,15.629000000000001,0.7584941858610333,0.4269800019375549,-0.31364116793862423,0.3794784127384711
1612559052954,2021-02-05T21:05:37.249Z,15.668,0.7591394002284705,0.4268506420548168,-0.312469077299239,0.37930064082454507
1612559052994,2021-02-05T21:05:37.264Z,15.708,0.7594421072152826,0.4260261567854346,-0.3119796389082444,0.3800238208714356
1612559053033,2021-02-05T21:05:37.293Z,15.747,0.759731337474784,0.4253624146770362,-0.31230854446385875,0.3799190493957401
1612559053073,2021-02-05T21:05:37.323Z,15.787,0.7604688521560373,0.4252697780688939,-0.3109513341301683,0.3796603858244643
1612559053113,2021-02-05T21:05:37.338Z,15.827,0.7604053331014495,0.4253832245037163,-0.3109520537738744,0.3796599293519188
1612559053152,2021-02-05T21:05:37.353Z,15.866,0.7606111174450754,0.4256193002372553,-0.31080678340890383,0.3791016785395625
1612559053192,2021-02-05T21:05:37.368Z,15.905999999999999,0.7599426648118652,0.4267028551730525,-0.3102293537235836,0.3796966785133282
1612559053230,2021-02-05T21:05:37.383Z,15.944,0.7597833387367143,0.4269358498351937,-0.3105376847806063,0.3795015212547807
1612559053269,2021-02-05T21:05:37.397Z,15.982999999999999,0.7597712525713094,0.4272776071993968,-0.3111040389234082,0.37867633556603975
1612559053309,2021-02-05T21:05:37.412Z,16.023,0.7595643991905976,0.4279258940282005,-0.311602391098942,0.37794880944886383
1612559053348,2021-02-05T21:05:37.457Z,16.062,0.7593605206477261,0.4283589424507959,-0.31155570455920656,0.3779064157442503
1612559053388,2021-02-05T21:05:37.459Z,16.102,0.7585468960856571,0.4293149534611851,-0.3119435298598014,0.3781355727143949
1612559053428,2021-02-05T21:05:37.473Z,16.142,0.758316400698664,0.4292973716992545,-0.3123326641700428,0.3782965899608122
1612559053467,2021-02-05T21:05:37.488Z,16.180999999999997,0.7578329087557892,0.4290109938616022,-0.3126801762305623,0.37930193374809495
1612559053507,2021-02-05T21:05:37.502Z,16.221,0.7573835356553733,0.4294576576184875,-0.3131015559453238,0.3793464325595078
1612559053546,2021-02-05T21:05:37.517Z,16.26,0.7564310423729609,0.4309508846007423,-0.3135381825188633,0.3791928550212431
1612559053586,2021-02-05T21:05:37.533Z,16.3,0.7545690713477894,0.4329699579932817,-0.31526690979014954,0.37916923349871096
1612559053625,2021-02-05T21:05:37.548Z,16.339000000000002,0.753549721866294,0.4343224510591493,-0.3167765100408758,0.3783906286729717
1612559053663,2021-02-05T21:05:37.562Z,16.377,0.7534506312667323,0.4351422055360079,-0.3164145943469004,0.3779486892281912
1612559053703,2021-02-05T21:05:37.577Z,16.417,0.7534814218697942,0.43932279070835256,-0.31213051518323603,0.3766109052493645
1612559053742,2021-02-05T21:05:37.579Z,16.456,0.7532160660923725,0.4421278619027926,-0.30890593805285105,0.3765177724162359
1612559053782,2021-02-05T21:05:37.594Z,16.496,0.7527238105903077,0.4446321699895643,-0.3060676406363296,0.37687092981031106
1612559053822,2021-02-05T21:05:37.608Z,16.535999999999998,0.7516327113565909,0.4475520353871907,-0.3039843103581403,0.3772783877928977
1612559053861,2021-02-05T21:05:37.652Z,16.575,0.7497943516472417,0.4513089466882617,-0.3023592503434593,0.377766526585887
1612559053901,2021-02-05T21:05:37.683Z,16.615,0.7474377001857281,0.4553098693995886,-0.3022325020670935,0.3777371068119513
1612559053940,2021-02-05T21:05:37.697Z,16.654,0.7459667747521894,0.4575717504176102,-0.3027036292211456,0.3775343388910839
1612559053980,2021-02-05T21:05:37.712Z,16.694000000000003,0.7428594186926304,0.4625078585796625,-0.3041525428553757,0.3764805379914231
1612559054019,2021-02-05T21:05:37.727Z,16.733,0.7367463112009943,0.4742967253752345,-0.3048109604479525,0.3732797444556208
1612559054059,2021-02-05T21:05:37.757Z,16.773,0.7325924118680307,0.4814384445323467,-0.3053847101183237,0.3718407737535024
1612559054097,2021-02-05T21:05:37.773Z,16.811,0.7305024170455516,0.484707368939006,-0.30547644407321617,0.3716303638068568
1612559054137,2021-02-05T21:05:37.787Z,16.851,0.7251153639679356,0.4927385739026068,-0.3058238898792521,0.3713329437380915
1612559054176,2021-02-05T21:05:37.802Z,16.89,0.7234177020353474,0.495137733189361,-0.30565982047930224,0.37158784654312815
