epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045659,2021-02-05T21:05:31.723Z,8.363,-0.5481521031291823,-0.06040180830992493,0.6503762727834977,0.5223902728690406
1612559045698,2021-02-05T21:05:31.738Z,8.402000000000001,-0.5483979164946546,-0.06056570480884469,0.6501229731791653,0.5224285983079526
1612559045729,2021-02-05T21:05:31.752Z,8.433,-0.5483740627135336,-0.0606399663330446,0.6501459809729877,0.5224163906797451
1612559045769,2021-02-05T21:05:31.766Z,8.472999999999999,-0.548470506667035,-0.060704232078750676,0.6500465689813931,0.5224313904041887
1612559045808,2021-02-05T21:05:31.781Z,8.512,-0.5485852331628663,-0.060872082772829995,0.6500010580919382,0.5223480218914415
1612559045848,2021-02-05T21:05:31.796Z,8.552,-0.5483810543077356,-0.06100644895815364,0.6504268515651511,0.5220166120200553
1612559045887,2021-02-05T21:05:31.798Z,8.591000000000001,-0.5482894957115962,-0.06106220335583285,0.6506139713055196,0.5218730655587765
1612559045927,2021-02-05T21:05:31.812Z,8.631,-0.5483327990864687,-0.06119490298987816,0.6506521043164624,0.5217644721927867
1612559045968,2021-02-05T21:05:31.826Z,8.672,-0.5486033420496766,-0.061151485382881676,0.6501956460859367,0.5220541070983771
1612559046007,2021-02-05T21:05:31.841Z,8.711,-0.5487343020791641,-0.061115229305111124,0.6498889540222559,0.5223025386770913
1612559046047,2021-02-05T21:05:31.856Z,8.751,-0.5489771458724817,-0.061018385117392625,0.6494323054027097,0.5226265690592959
1612559046087,2021-02-05T21:05:31.858Z,8.791,-0.5492745308400074,-0.060997940825264385,0.6488695453109864,0.523015347913884
1612559046126,2021-02-05T21:05:31.872Z,8.83,-0.5495259189038122,-0.060882726501647236,0.6483836366652967,0.5233671921044832
1612559046167,2021-02-05T21:05:31.888Z,8.871,-0.5497921897753781,-0.06090400681383694,0.6478129221492768,0.5237916264245064
1612559046207,2021-02-05T21:05:31.902Z,8.911,-0.5500575443824823,-0.06105454131909215,0.6474237966463453,0.5239765914506682
1612559046246,2021-02-05T21:05:31.916Z,8.95,-0.5498297801020273,-0.061235435993609824,0.6479120115582311,0.5235909277004284
1612559046286,2021-02-05T21:05:31.931Z,8.99,-0.5497951257926921,-0.061363788116246515,0.6480727977096968,0.5234132726931451
1612559046325,2021-02-05T21:05:31.946Z,9.029,-0.5497773827077771,-0.061409986004970475,0.648119268365843,0.5233689492650286
1612559046365,2021-02-05T21:05:31.948Z,9.068999999999999,-0.5497228517260335,-0.061542050706098035,0.6482322476345848,0.5232707859337269
1612559046406,2021-02-05T21:05:31.962Z,9.11,-0.5498340416793057,-0.06167169942861338,0.6481063861133868,0.5232946019014835
1612559046445,2021-02-05T21:05:31.976Z,9.149,-0.5497786506453174,-0.06174802388343512,0.6481461068496159,0.5232946025106613
1612559046485,2021-02-05T21:05:31.991Z,9.189,-0.5501767383402876,-0.0617677929586588,0.6474812904707851,0.523696739375515
1612559046524,2021-02-05T21:05:32.006Z,9.228,-0.5503999338254726,-0.061736702930022425,0.6471245236756935,0.5239068077566393
1612559046564,2021-02-05T21:05:32.008Z,9.267999999999999,-0.5505143768369716,-0.06178899377527972,0.6469908020706433,0.5239455536408577
1612559046605,2021-02-05T21:05:32.022Z,9.309,-0.5503320168000334,-0.06203275149193493,0.6473131700176917,0.5237101001019503
1612559046645,2021-02-05T21:05:32.038Z,9.349,-0.5502951725209323,-0.06215988765323807,0.6473803873665309,0.5236506521720895
1612559046684,2021-02-05T21:05:32.051Z,9.388,-0.550295699512477,-0.0622507559348602,0.6474234708497693,0.5235860348371123
1612559046724,2021-02-05T21:05:32.066Z,9.427999999999999,-0.5501554929892861,-0.062356578251118684,0.6477472721801244,0.523320228985786
1612559046763,2021-02-05T21:05:32.081Z,9.467,-0.5501553894404299,-0.06246609804269411,0.6478173503431576,0.5232205220166162
1612559046803,2021-02-05T21:05:32.083Z,9.507,-0.5501356199314842,-0.06253265766370647,0.6478631755863573,0.5231766165715706
1612559046844,2021-02-05T21:05:32.097Z,9.548,-0.5500350993863858,-0.06259694955372294,0.6479680559397368,0.5231447312467704
1612559046883,2021-02-05T21:05:32.141Z,9.587,-0.5500318983744324,-0.06260181131286623,0.6479680784375705,0.5231474871552846
1612559046923,2021-02-05T21:05:32.156Z,9.627,-0.5500379935531374,-0.06260310131647932,0.6479557360269655,0.5231562113779697
1612559046962,2021-02-05T21:05:32.158Z,9.666,-0.5497807891804333,-0.06278393977909008,0.648440577448124,0.5228040534203028
1612559047002,2021-02-05T21:05:32.173Z,9.706,-0.5497165627116574,-0.06284315990157383,0.6484864262627297,0.5228076059957992
1612559047043,2021-02-05T21:05:32.187Z,9.747,-0.5496960713320113,-0.06286059025138391,0.6485027392491632,0.5228068214376432
1612559047083,2021-02-05T21:05:32.201Z,9.787,-0.5496851592560046,-0.06293563249797568,0.6485295558101088,0.5227760008804185
1612559047122,2021-02-05T21:05:32.216Z,9.826,-0.5494003419491245,-0.06305965433879103,0.649047877233541,0.5224170721937516
1612559047162,2021-02-05T21:05:32.231Z,9.866,-0.5494702872947421,-0.06319124457808825,0.6489774680809985,0.5224150800963563
1612559047201,2021-02-05T21:05:32.233Z,9.905,-0.5494982152019006,-0.06322771074634584,0.6489515145013016,0.5224135334293789
1612559047241,2021-02-05T21:05:32.262Z,9.945,-0.5495312573556681,-0.0632497480631789,0.6489173586478336,0.5224185373860326
1612559047282,2021-02-05T21:05:32.277Z,9.986,-0.5495312573556681,-0.0632497480631789,0.6489173586478336,0.5224185373860326
1612559047321,2021-02-05T21:05:32.291Z,10.025,-0.5495312573556681,-0.0632497480631789,0.6489173586478336,0.5224185373860326
1612559047361,2021-02-05T21:05:32.306Z,10.065,-0.5495747288187179,-0.06327873879579539,0.6488724163103985,0.5224251200045329
1612559047400,2021-02-05T21:05:32.308Z,10.104,-0.549608188296573,-0.06330103508316895,0.6488378238260103,0.5224301835532528
1612559047440,2021-02-05T21:05:32.322Z,10.144,-0.549608188296573,-0.06330103508316895,0.6488378238260103,0.5224301835532528
1612559047481,2021-02-05T21:05:32.337Z,10.185,-0.5495408258862342,-0.06337934188085326,0.6490046021967347,0.5222843727649559
1612559047521,2021-02-05T21:05:32.351Z,10.225,-0.5495408258862342,-0.06337934188085326,0.6490046021967347,0.5222843727649559
1612559047560,2021-02-05T21:05:32.366Z,10.264000000000001,-0.5495408258862342,-0.06337934188085326,0.6490046021967347,0.5222843727649559
1612559047600,2021-02-05T21:05:32.368Z,10.304,-0.5495083920432355,-0.0634431881625609,0.6491054534919666,0.5221854069167542
1612559047639,2021-02-05T21:05:32.383Z,10.343,-0.5494051087755965,-0.06353253066218104,0.6493367494389998,0.5219956224212301
1612559047679,2021-02-05T21:05:32.397Z,10.383,-0.5494051087755965,-0.06353253066218104,0.6493367494389998,0.5219956224212301
1612559047720,2021-02-05T21:05:32.411Z,10.424000000000001,-0.5494051087755965,-0.06353253066218104,0.6493367494389998,0.5219956224212301
1612559047759,2021-02-05T21:05:32.426Z,10.463,-0.5494848386955216,-0.06358563587943078,0.6492543896892915,0.5220076785093788
1612559047799,2021-02-05T21:05:32.441Z,10.503,-0.5494762738785461,-0.06361771929832545,0.6492929875879718,0.5219647751572078
1612559047838,2021-02-05T21:05:32.443Z,10.542,-0.5494467466437787,-0.06362992475739329,0.6493485873179744,0.5219252029037175
1612559047878,2021-02-05T21:05:32.457Z,10.582,-0.5496177491963731,-0.06356996483400182,0.649035039720943,0.5221424197991872
1612559047919,2021-02-05T21:05:32.471Z,10.623,-0.5496177491963731,-0.06356996483400182,0.649035039720943,0.5221424197991872
1612559047959,2021-02-05T21:05:32.486Z,10.663,-0.5495142755001676,-0.06355198289001998,0.6491821372538703,0.5220706457585691
1612559047998,2021-02-05T21:05:32.501Z,10.702,-0.5492074633461271,-0.06360696644286562,0.6497029958366538,0.5217387595585797
1612559048038,2021-02-05T21:05:32.503Z,10.742,-0.5493263180624145,-0.06365458909342729,0.6495555813620894,0.5217913723823883
1612559048077,2021-02-05T21:05:32.517Z,10.780999999999999,-0.5493263180624145,-0.06365458909342729,0.6495555813620894,0.5217913723823883
1612559048117,2021-02-05T21:05:32.532Z,10.821,-0.5493263180624145,-0.06365458909342729,0.6495555813620894,0.5217913723823883
1612559048158,2021-02-05T21:05:32.546Z,10.862,-0.5492255247669917,-0.06373907897486109,0.6497788754226809,0.5216091120851851
1612559048197,2021-02-05T21:05:32.561Z,10.901,-0.5492255247669917,-0.06373907897486109,0.6497788754226809,0.5216091120851851
1612559048237,2021-02-05T21:05:32.563Z,10.940999999999999,-0.5492045195913823,-0.0638262658163163,0.649880106502828,0.5214944396867687
1612559048276,2021-02-05T21:05:32.578Z,10.98,-0.5492045195913823,-0.0638262658163163,0.649880106502828,0.5214944396867687
1612559048316,2021-02-05T21:05:32.592Z,11.02,-0.5493803188868158,-0.06386078729621733,0.6496339538972249,0.5216117243789544
1612559048357,2021-02-05T21:05:32.606Z,11.061,-0.5495184283559655,-0.06391122284193868,0.6494587923214253,0.5216781858276548
1612559048397,2021-02-05T21:05:32.621Z,11.100999999999999,-0.5495184283559655,-0.06391122284193868,0.6494587923214253,0.5216781858276548
1612559048436,2021-02-05T21:05:32.636Z,11.14,-0.5495184283559655,-0.06391122284193868,0.6494587923214253,0.5216781858276548
1612559048476,2021-02-05T21:05:32.638Z,11.18,-0.5495230798376355,-0.06395212216099362,0.649483701123735,0.5216372616785344
1612559048515,2021-02-05T21:05:32.652Z,11.219000000000001,-0.5495320829304433,-0.06403091335772898,0.6495316448730164,0.5215584092632934
1612559048555,2021-02-05T21:05:32.667Z,11.259,-0.549535961512188,-0.06406499345909028,0.6495523857248112,0.5215243060655638
1612559048596,2021-02-05T21:05:32.681Z,11.3,-0.549497833963068,-0.06410616886200451,0.6496440180019435,0.5214452794474443
1612559048635,2021-02-05T21:05:32.696Z,11.339,-0.5495408558373434,-0.0641347522330526,0.6495996080250598,0.5214517528738912
1612559048675,2021-02-05T21:05:32.698Z,11.379000000000001,-0.5495408558373434,-0.0641347522330526,0.6495996080250598,0.5214517528738912
1612559048714,2021-02-05T21:05:32.713Z,11.418,-0.5495408558373434,-0.0641347522330526,0.6495996080250598,0.5214517528738912
1612559048754,2021-02-05T21:05:32.727Z,11.458,-0.5494642031339917,-0.06408384375486613,0.6496786889079275,0.5214402665912997
1612559048794,2021-02-05T21:05:32.741Z,11.498,-0.5494310911678721,-0.06406184393030606,0.6497128376767054,0.5214353121609749
1612559048835,2021-02-05T21:05:32.756Z,11.539000000000001,-0.5494976633383137,-0.0641060847611142,0.6496441573018812,0.5214452960434707
1612559048874,2021-02-05T21:05:32.771Z,11.578,-0.5494976633383137,-0.0641060847611142,0.6496441573018812,0.5214452960434707
1612559048914,2021-02-05T21:05:32.773Z,11.618,-0.5492037385683087,-0.06409132246852584,0.6500890616014409,0.5212022332194927
1612559048953,2021-02-05T21:05:32.787Z,11.657,-0.5492076147553308,-0.06412538331515613,0.6501097969107053,0.5211680948313762
1612559048993,2021-02-05T21:05:32.816Z,11.697000000000001,-0.5491655038254469,-0.06416594602914295,0.6501375234803168,0.5211728900674024
1612559049034,2021-02-05T21:05:32.831Z,11.738,-0.5490595680794231,-0.06421315328611803,0.6501965253601297,0.5212050844486312
1612559049073,2021-02-05T21:05:32.846Z,11.777000000000001,-0.5492726249426713,-0.06422507124201801,0.6498387022849821,0.5214253395502716
1612559049113,2021-02-05T21:05:32.848Z,11.817,-0.5492405691733946,-0.06420945737016838,0.6498635394514707,0.5214300747462894
1612559049152,2021-02-05T21:05:32.862Z,11.856,-0.549064838608109,-0.06425021840495708,0.6501408141415079,0.5212644570912004
1612559049192,2021-02-05T21:05:32.877Z,11.895999999999999,-0.5488618716194503,-0.06430695685653108,0.6503795144429411,0.5211734340651016
1612559049232,2021-02-05T21:05:32.891Z,11.936,-0.5488085261106775,-0.06437648262861423,0.6504485457995494,0.5211348764186149
1612559049273,2021-02-05T21:05:32.906Z,11.977,-0.5491730806183115,-0.06440645958803738,0.6497996552538934,0.5215564624462524
1612559049312,2021-02-05T21:05:32.908Z,12.015999999999998,-0.5492136760593703,-0.06441847432336276,0.6497218103978136,0.5216092093594499
1612559049352,2021-02-05T21:05:32.923Z,12.056,-0.5492114796624935,-0.06441967750192823,0.6497243571065997,0.5216082011815936
1612559049391,2021-02-05T21:05:32.937Z,12.095,-0.5491469386285527,-0.06447081057999675,0.6497796150671706,0.5216010028951307
1612559049431,2021-02-05T21:05:32.951Z,12.135,-0.5492807368555254,-0.06452944381058888,0.6495610230124407,0.5217251195639122
1612559049472,2021-02-05T21:05:32.966Z,12.175999999999998,-0.5494092897259253,-0.06460124906404162,0.6493684964011378,0.5218205312786622
1612559049511,2021-02-05T21:05:32.981Z,12.215,-0.5492368727544674,-0.06463883416673183,0.6496203459963306,0.5216838935524715
1612559049551,2021-02-05T21:05:32.983Z,12.255,-0.5489699281676386,-0.06465371834514222,0.650027802634413,0.5214554347919306
1612559049590,2021-02-05T21:05:32.997Z,12.294,-0.5487818759863532,-0.06482542582986069,0.6502397920868868,0.5213677488507305
1612559049630,2021-02-05T21:05:33.011Z,12.334000000000001,-0.5487988920566197,-0.06485515101278808,0.6501714092655408,0.5214314183458795
1612559049670,2021-02-05T21:05:33.026Z,12.374,-0.5489004835172396,-0.06489223356103409,0.650029844014105,0.5214963653842651
1612559049711,2021-02-05T21:05:33.041Z,12.415,-0.5488975780497632,-0.06490174679695339,0.6500239172287652,0.5215056271071096
1612559049750,2021-02-05T21:05:33.043Z,12.454,-0.5488767425835119,-0.06490725082035663,0.6500545434251433,0.5214886967271529
1612559049790,2021-02-05T21:05:33.057Z,12.494000000000002,-0.5488854296690843,-0.06491603356818683,0.6499915268690257,0.5215570042490384
1612559049829,2021-02-05T21:05:33.072Z,12.533,-0.5488448339442951,-0.0648750806699899,0.6499753510954216,0.5216249755610874
1612559049869,2021-02-05T21:05:33.086Z,12.573,-0.5488213951702123,-0.06492350028608923,0.6499607696506928,0.521661780494894
1612559049910,2021-02-05T21:05:33.101Z,12.614,-0.5487392624593963,-0.06494071232769585,0.6500498504926226,0.521635042527252
1612559049949,2021-02-05T21:05:33.116Z,12.652999999999999,-0.5487314513552037,-0.06494274218460876,0.650061377088328,0.5216286423780636
1612559049989,2021-02-05T21:05:33.131Z,12.693,-0.5486515725131466,-0.06498537314341764,0.6501707407712719,0.5215710508657451
1612559050028,2021-02-05T21:05:33.163Z,12.732000000000001,-0.5486566611634557,-0.06503355399122425,0.6501610253858089,0.5215718033842637
1612559050068,2021-02-05T21:05:33.177Z,12.772,-0.5486300032477333,-0.06502405327285396,0.6501522675550748,0.5216119448645287
1612559050107,2021-02-05T21:05:33.191Z,12.811,-0.5485769829220741,-0.06502005391754449,0.6501729457845749,0.5216424320993089
1612559050149,2021-02-05T21:05:33.206Z,12.853,-0.5486527144565609,-0.0650472547319927,0.6500638156965856,0.5216953987656726
1612559050188,2021-02-05T21:05:33.221Z,12.892000000000001,-0.5486405014867514,-0.06505483864880611,0.650076626162104,0.5216913342336059
1612559050228,2021-02-05T21:05:33.223Z,12.932,-0.5486072995398905,-0.06508629911855135,0.6500990283205337,0.521694410488839
1612559050258,2021-02-05T21:05:33.236Z,12.962,-0.5485935667935519,-0.06509678554382768,0.6501112693726858,0.5216922890164515
1612559050298,2021-02-05T21:05:33.251Z,13.002,-0.548565025773651,-0.06511461112854694,0.6501412889939452,0.5216826662453176
1612559050337,2021-02-05T21:05:33.266Z,13.040999999999999,-0.548488753979408,-0.06512126776113883,0.6501875739417994,0.5217043472456175
1612559050377,2021-02-05T21:05:33.268Z,13.081,-0.5486445514556796,-0.065082266783728,0.6498653325016335,0.5219468405123547
1612559050417,2021-02-05T21:05:33.282Z,13.120999999999999,-0.5486608710885069,-0.06507109183802627,0.6498075291551365,0.5220030427082816
1612559050456,2021-02-05T21:05:33.296Z,13.16,-0.548657034391692,-0.06507729906617554,0.6498071581100416,0.5220067633926948
1612559050497,2021-02-05T21:05:33.311Z,13.200999999999999,-0.5485307782220885,-0.06503603038244969,0.6499694305481246,0.5219425633612476
1612559050537,2021-02-05T21:05:33.326Z,13.241,-0.5484416446498073,-0.06508309837691494,0.6501220777054434,0.5218402406862015
1612559050576,2021-02-05T21:05:33.341Z,13.28,-0.548376080608801,-0.06523854905758303,0.6501988124900588,0.5217941262313213
1612559050616,2021-02-05T21:05:33.343Z,13.32,-0.5485336562305249,-0.06534892220578738,0.6500060194914091,0.5218548849765114
1612559050655,2021-02-05T21:05:33.372Z,13.359000000000002,-0.5485336562305249,-0.06534892220578738,0.6500060194914091,0.5218548849765114
1612559050695,2021-02-05T21:05:33.386Z,13.399000000000001,-0.5484754377800085,-0.06537991245856656,0.6501206344416629,0.521769414465919
1612559050736,2021-02-05T21:05:33.401Z,13.44,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050775,2021-02-05T21:05:33.403Z,13.479000000000001,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050815,2021-02-05T21:05:33.418Z,13.519,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050855,2021-02-05T21:05:33.432Z,13.559000000000001,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050894,2021-02-05T21:05:33.446Z,13.597999999999999,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050935,2021-02-05T21:05:33.461Z,13.639000000000001,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050975,2021-02-05T21:05:33.476Z,13.679,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051014,2021-02-05T21:05:33.478Z,13.718,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051054,2021-02-05T21:05:33.492Z,13.758,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051093,2021-02-05T21:05:33.506Z,13.797,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051133,2021-02-05T21:05:33.521Z,13.837,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051174,2021-02-05T21:05:33.536Z,13.878,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051213,2021-02-05T21:05:33.538Z,13.917,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051253,2021-02-05T21:05:33.552Z,13.957,-0.5483767833930506,-0.06535537797666592,0.6502543086775124,0.5217096050978444
1612559051293,2021-02-05T21:05:33.567Z,13.997,-0.5483767833930506,-0.06535537797666592,0.6502543086775124,0.5217096050978444
1612559051332,2021-02-05T21:05:33.581Z,14.036,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051373,2021-02-05T21:05:33.596Z,14.077,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051413,2021-02-05T21:05:33.598Z,14.117,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051452,2021-02-05T21:05:33.613Z,14.155999999999999,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051492,2021-02-05T21:05:33.627Z,14.196,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051531,2021-02-05T21:05:33.642Z,14.235,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051571,2021-02-05T21:05:33.656Z,14.275,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051612,2021-02-05T21:05:33.671Z,14.315999999999999,-0.5482866983337,-0.06529553645548418,0.6503470072671012,0.5216962329632506
1612559051651,2021-02-05T21:05:33.673Z,14.355,-0.5482866983337,-0.06529553645548418,0.6503470072671012,0.5216962329632506
1612559051691,2021-02-05T21:05:33.687Z,14.395,-0.5482573612070123,-0.06530752837630062,0.6504018624045032,0.5216571766979311
1612559051731,2021-02-05T21:05:33.701Z,14.435,-0.5481773702882169,-0.06525437793797999,0.6504841126087558,0.5216453355560863
1612559051770,2021-02-05T21:05:33.716Z,14.474,-0.5481438204767973,-0.06523208973254302,0.6505186179821191,0.5216403494754407
1612559051811,2021-02-05T21:05:33.731Z,14.515,-0.5481102721792181,-0.06520980237579772,0.6505531276734812,0.5216353508726034
1612559051851,2021-02-05T21:05:33.733Z,14.555,-0.5481064414922172,-0.06517579496935642,0.6505323783114169,0.5216695019965638
1612559051890,2021-02-05T21:05:33.748Z,14.594000000000001,-0.5481981254959751,-0.06509153110904746,0.6503240756365776,0.5218433715474495
1612559051930,2021-02-05T21:05:33.762Z,14.634,-0.5483044585458381,-0.0650228865973938,0.6501051850234754,0.5220129245170954
1612559051969,2021-02-05T21:05:33.776Z,14.673,-0.5483346317947824,-0.06496060614554212,0.6500093923266377,0.522108265698638
1612559052009,2021-02-05T21:05:33.791Z,14.713,-0.548473458595549,-0.06482874114387797,0.6496900134063629,0.5223762877638846
1612559052050,2021-02-05T21:05:33.806Z,14.754000000000001,-0.5485807226869442,-0.06479900191890373,0.6494998909851719,0.5225037527681821
1612559052089,2021-02-05T21:05:33.808Z,14.793,-0.548744421927677,-0.06472809019188472,0.649189341392962,0.5227265372689082
1612559052129,2021-02-05T21:05:33.822Z,14.833,-0.5488563237492395,-0.06476811470972975,0.6490465946724463,0.5227813550056261
1612559052169,2021-02-05T21:05:33.836Z,14.873,-0.5490376156387827,-0.06465311906430374,0.6486276853506014,0.5231250296111424
1612559052208,2021-02-05T21:05:33.851Z,14.912,-0.5491993903294661,-0.0645300004773949,0.6480368176571732,0.5237023884429913
1612559052249,2021-02-05T21:05:33.866Z,14.953,-0.5497373584854859,-0.06429974435779451,0.6468932307772963,0.5245793815386138
1612559052289,2021-02-05T21:05:33.868Z,14.993,-0.5504026073295859,-0.064010990151336,0.6455608269324731,0.525557591244671
1612559052328,2021-02-05T21:05:33.882Z,15.032,-0.5512086284038117,-0.0637513537700359,0.6440881767348098,0.5265503142683565
1612559052368,2021-02-05T21:05:33.897Z,15.072000000000001,-0.5515566864141234,-0.06348580416635881,0.6433209820988035,0.5271554688444899
1612559052407,2021-02-05T21:05:33.926Z,15.110999999999999,-0.5517044171469611,-0.06326475768345373,0.6429263038054756,0.527508838230048
1612559052448,2021-02-05T21:05:33.941Z,15.152000000000001,-0.5517118452220393,-0.06305473048144743,0.6427436240005994,0.5277487798301203
1612559052488,2021-02-05T21:05:33.943Z,15.192,-0.5514853405031549,-0.0631181579496756,0.6426586463845545,0.5280813209860117
1612559052527,2021-02-05T21:05:33.958Z,15.231,-0.5515035336759041,-0.06281477256681052,0.6424509764378026,0.5283511139048396
1612559052567,2021-02-05T21:05:33.972Z,15.270999999999999,-0.5522395962955075,-0.06256276031293832,0.6412324953020027,0.5290918788586421
1612559052607,2021-02-05T21:05:33.986Z,15.311,-0.552871994865479,-0.0624554299733723,0.6401494111325589,0.5297552340344974
1612559052646,2021-02-05T21:05:34.001Z,15.35,-0.5531478454451159,-0.06217383732069105,0.6397268134872273,0.530010829264577
1612559052687,2021-02-05T21:05:34.016Z,15.390999999999998,-0.5541318499151119,-0.06139371166491848,0.6386103486175285,0.5304201426381351
1612559052727,2021-02-05T21:05:34.018Z,15.431,-0.5544690286470754,-0.0611355051128339,0.6384315610166841,0.5303128210627828
1612559052766,2021-02-05T21:05:34.032Z,15.47,-0.5549010508301986,-0.0609570735621902,0.6379187498537862,0.5304985650831279
1612559052806,2021-02-05T21:05:34.046Z,15.51,-0.5552410380761038,-0.060594491999267926,0.6376316354261442,0.530529541759271
1612559052845,2021-02-05T21:05:34.062Z,15.549000000000001,-0.5551958631985596,-0.06037309273220767,0.637750020335062,0.5304597578740374
1612559052885,2021-02-05T21:05:34.076Z,15.589,-0.5553941308418623,-0.05992128656170013,0.6375434113516188,0.5305517858657565
1612559052926,2021-02-05T21:05:34.091Z,15.63,-0.5555327877260171,-0.059474605695834376,0.6370661874024209,0.5310299105579915
1612559052965,2021-02-05T21:05:34.093Z,15.669,-0.5557504113792833,-0.05933319083846327,0.6365831162100278,0.5313972044271722
1612559053005,2021-02-05T21:05:34.108Z,15.709000000000001,-0.5558146835491234,-0.059000279793203936,0.6361545154051397,0.5318800965115759
1612559053045,2021-02-05T21:05:34.122Z,15.749,-0.5558134777082605,-0.05824599148339268,0.6355727220585298,0.5326594572980715
1612559053084,2021-02-05T21:05:34.136Z,15.788,-0.5559151740894319,-0.058075709079136825,0.6352693836962013,0.5329337119851967
1612559053125,2021-02-05T21:05:34.151Z,15.829,-0.5563655671702062,-0.05780121628518781,0.6341487428886066,0.5338274505457057
1612559053165,2021-02-05T21:05:34.183Z,15.869000000000002,-0.5565466632869449,-0.057322538405639174,0.6332814395521087,0.5347191379534779
1612559053204,2021-02-05T21:05:34.197Z,15.908,-0.5570959640284424,-0.056950782071276025,0.6323055671321931,0.5353413537718956
1612559053244,2021-02-05T21:05:34.212Z,15.948,-0.5581023197220532,-0.0565925900227359,0.6304411348953197,0.5365287083719595
1612559053283,2021-02-05T21:05:34.226Z,15.987,-0.5577947846443395,-0.0563837745020565,0.6303955699787138,0.5369238992144868
1612559053323,2021-02-05T21:05:34.241Z,16.027,-0.5578823138196047,-0.05605915199392266,0.6300031560596016,0.5373273850828263
1612559053364,2021-02-05T21:05:34.243Z,16.067999999999998,-0.5583596249305683,-0.055771878018032815,0.6289758570355385,0.5380644925435485
1612559053403,2021-02-05T21:05:34.258Z,16.107,-0.5585262213045609,-0.05567965362707072,0.6285890866546702,0.5383530406952911
1612559053443,2021-02-05T21:05:34.272Z,16.147000000000002,-0.5576917214327509,-0.05558793417318085,0.6298712762437668,0.5377286497693623
1612559053482,2021-02-05T21:05:34.287Z,16.186,-0.5573309768146848,-0.055465635372591866,0.6303549724432717,0.5375484669232591
1612559053522,2021-02-05T21:05:34.301Z,16.226,-0.5568877426952719,-0.055308278691336386,0.6309026149613883,0.5373815467420221
1612559053563,2021-02-05T21:05:34.316Z,16.267,-0.5555945840132579,-0.05506211354715418,0.6328395890460171,0.5364670319813917
1612559053603,2021-02-05T21:05:34.318Z,16.307000000000002,-0.5551315284290634,-0.05506875529269353,0.6333640633936614,0.5363267488537148
1612559053642,2021-02-05T21:05:34.332Z,16.346,-0.5546401581108802,-0.055100969413345975,0.6339538731691551,0.5361349315930405
1612559053682,2021-02-05T21:05:34.347Z,16.386,-0.5535543830906561,-0.054974245561499414,0.6353878808611692,0.5355722342885413
1612559053721,2021-02-05T21:05:34.361Z,16.425,-0.5536541392614682,-0.05475313994616205,0.6350411387894751,0.5359029201167367
1612559053761,2021-02-05T21:05:34.376Z,16.465,-0.5537111662283539,-0.054581747724838064,0.6347660975450011,0.5361872607744689
1612559053802,2021-02-05T21:05:34.378Z,16.506,-0.5538874625647764,-0.05434224048227062,0.6342234294965675,0.5366714462224843
1612559053841,2021-02-05T21:05:34.393Z,16.545,-0.5549083994532548,-0.05403758320534209,0.631704893079936,0.5386144594015456
1612559053881,2021-02-05T21:05:34.407Z,16.585,-0.5548674896056032,-0.05412002347621148,0.6312380773547619,0.5391953094521258
1612559053920,2021-02-05T21:05:34.421Z,16.624000000000002,-0.5547280439298704,-0.05446151067075046,0.6301857376631386,0.540533696617672
1612559053960,2021-02-05T21:05:34.436Z,16.664,-0.5558663459485277,-0.055144439904711344,0.6270474595110163,0.5429393886155324
1612559054001,2021-02-05T21:05:34.451Z,16.705,-0.5554438670863041,-0.055779092932173084,0.627013126271069,0.5433464298140336
1612559054041,2021-02-05T21:05:34.453Z,16.745,-0.5540267948940975,-0.05679831080312817,0.6275006142748164,0.5441242886639162
