epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047414,2021-02-05T21:05:30.728Z,10.125,-1.6407982110977173,0.6194567680358887,0.3797117471694946
1612559047455,2021-02-05T21:05:30.730Z,10.166,0.2494456768035889,2.44872522354126,-0.6568736433982849
1612559047494,2021-02-05T21:05:30.741Z,10.205,-0.9700665473937988,-2.490299224853516,-1.4495564699172974
1612559047535,2021-02-05T21:05:30.743Z,10.245999999999999,-1.945676326751709,1.8389689922332764,-0.5958980321884155
1612559047575,2021-02-05T21:05:30.754Z,10.286,0.9201773405075072,-0.8439578413963318,-1.0227272510528564
1612559047616,2021-02-05T21:05:30.756Z,10.327,-0.8481153249740601,-0.3561530113220215,-0.351995587348938
1612559047655,2021-02-05T21:05:30.759Z,10.366,-0.360310435295105,1.47311532497406,-1.3885809183120728
1612559047696,2021-02-05T21:05:30.784Z,10.407,-1.2139689922332764,-1.758591890335083,-0.7178492546081543
1612559047736,2021-02-05T21:05:30.787Z,10.447000000000001,0.31042128801345825,1.4121397733688354,-0.6568736433982849
1612559047777,2021-02-05T21:05:30.789Z,10.488,-1.1529933214187622,-0.8439578413963318,-0.4129711985588074
1612559047816,2021-02-05T21:05:30.800Z,10.527000000000001,-1.7017738819122314,-1.4537138938903809,0.31873613595962524
1612559047857,2021-02-05T21:05:30.803Z,10.568,-0.360310435295105,-0.3561530113220215,-0.04711751639842987
1612559047898,2021-02-05T21:05:30.805Z,10.609000000000002,-0.9090909361839294,-0.904933512210846,-0.230044350028038
1612559047938,2021-02-05T21:05:30.816Z,10.649000000000001,0.18847006559371948,0.8023836016654968,-0.2910199761390686
1612559047979,2021-02-05T21:05:30.818Z,10.69,3.3592019081115723,-7.246397018432617,-1.5105321407318115
1612559048019,2021-02-05T21:05:30.829Z,10.73,-1.1529933214187622,1.7170177698135376,0.7455654144287109
1612559048060,2021-02-05T21:05:30.831Z,10.770999999999999,-0.360310435295105,-1.4537138938903809,-0.7788248658180237
1612559048099,2021-02-05T21:05:30.833Z,10.81,-1.579822659492493,-1.0878602266311646,1.3553215265274048
1612559048140,2021-02-05T21:05:30.845Z,10.850999999999999,-0.5432372689247131,1.7170177698135376,-1.266629695892334
1612559048180,2021-02-05T21:05:30.847Z,10.890999999999998,-0.7261641025543213,-1.6976163387298584,0.6845898032188416
1612559048221,2021-02-05T21:05:30.849Z,10.932,-1.0920177698135376,0.4975055456161499,0.19678492844104767
1612559048260,2021-02-05T21:05:30.860Z,10.970999999999998,-0.6042128801345825,-0.904933512210846,-1.571507692337036
1612559048301,2021-02-05T21:05:30.863Z,11.012,-1.3968957662582395,-1.758591890335083,1.2943459749221802
1612559048341,2021-02-05T21:05:30.865Z,11.052,-0.7261641025543213,1.290188550949097,-1.266629695892334
1612559048382,2021-02-05T21:05:30.876Z,11.093,-0.7871397137641907,-2.795177459716797,0.440687358379364
1612559048423,2021-02-05T21:05:30.878Z,11.134,0.6762749552726746,-2.185421228408813,-1.2056540250778198
1612559048462,2021-02-05T21:05:30.889Z,11.173,-1.0920177698135376,-1.6366407871246338,-0.4739468097686768
1612559048503,2021-02-05T21:05:30.891Z,11.214,-0.7871397137641907,-0.2951774001121521,-0.16906873881816864
1612559048543,2021-02-05T21:05:30.894Z,11.254000000000001,-1.8237251043319704,1.7779934406280518,-0.4129711985588074
1612559048584,2021-02-05T21:05:30.904Z,11.295,-0.17738360166549685,-2.0634701251983643,0.31873613595962524
1612559048624,2021-02-05T21:05:30.907Z,11.335,-0.6042128801345825,0.7414079904556274,-0.351995587348938
1612559048665,2021-02-05T21:05:30.909Z,11.376,0.432372510433197,-0.4781042337417602,-0.7788248658180237
1612559048704,2021-02-05T21:05:30.921Z,11.415,3.60310435295105,-5.051275253295898,-1.8154101371765137
1612559048745,2021-02-05T21:05:30.924Z,11.456,0.7372505664825441,0.4975055456161499,-0.2910199761390686
1612559048785,2021-02-05T21:05:30.934Z,11.495999999999999,0.7372505664825441,0.4975055456161499,-0.2910199761390686
1612559048826,2021-02-05T21:05:30.936Z,11.537,0.18847006559371948,1.6560422182083132,-0.5958980321884155
1612559048865,2021-02-05T21:05:30.939Z,11.575999999999999,0.18847006559371948,1.6560422182083132,-0.5958980321884155
1612559048906,2021-02-05T21:05:30.949Z,11.617,0.4933481216430664,0.9243348240852356,0.19678492844104767
1612559048947,2021-02-05T21:05:30.952Z,11.658,-1.7017738819122314,-0.2951774001121521,-1.0837028026580808
1612559048987,2021-02-05T21:05:30.954Z,11.698,-2.250554323196411,-1.331762671470642,1.1723947525024414
1612559049028,2021-02-05T21:05:30.965Z,11.739,-1.2139689922332764,0.5584811568260193,0.7455654144287109
1612559049067,2021-02-05T21:05:30.967Z,11.777999999999999,-2.067627429962158,-2.307372570037842,0.19678492844104767
1612559049108,2021-02-05T21:05:30.970Z,11.819,0.31042128801345825,-0.05127494409680367,0.8675166368484497
1612559049148,2021-02-05T21:05:30.981Z,11.859000000000002,-0.7871397137641907,-0.722006618976593,-0.9617516398429872
1612559049189,2021-02-05T21:05:30.983Z,11.9,-0.9700665473937988,-2.185421228408813,0.7455654144287109
1612559049229,2021-02-05T21:05:30.994Z,11.94,-0.2383592128753662,1.5340909957885742,-0.5349224209785461
1612559049270,2021-02-05T21:05:30.996Z,11.981,-0.6042128801345825,-1.8195676803588867,0.19678492844104767
1612559049309,2021-02-05T21:05:30.998Z,12.02,-0.6042128801345825,-1.8195676803588867,0.19678492844104767
1612559049350,2021-02-05T21:05:31.009Z,12.061,-1.579822659492493,-0.05127494409680367,-2.4861419200897217
1612559049390,2021-02-05T21:05:31.012Z,12.100999999999999,-1.579822659492493,-0.05127494409680367,-2.4861419200897217
1612559049431,2021-02-05T21:05:31.014Z,12.142000000000001,0.1274944543838501,2.8145787715911865,-0.10809312760829927
1612559049472,2021-02-05T21:05:31.025Z,12.183,-0.4822616577148438,-0.11225055903196336,-1.0837028026580808
1612559049511,2021-02-05T21:05:31.027Z,12.222000000000001,1.1031042337417605,-0.3561530113220215,0.31873613595962524
1612559049552,2021-02-05T21:05:31.030Z,12.263,0.005543237552046776,1.8999446630477903,-1.8154101371765137
1612559049592,2021-02-05T21:05:31.041Z,12.302999999999999,0.2494456768035889,-1.6976163387298584,0.013858093880116941
1612559049633,2021-02-05T21:05:31.043Z,12.344000000000001,4.45676326751709,-1.8805432319641116,-1.693458914756775
1612559049672,2021-02-05T21:05:31.045Z,12.383,-0.2383592128753662,0.9243348240852356,-1.3276052474975586
1612559049713,2021-02-05T21:05:31.056Z,12.424000000000001,0.9811530113220216,0.5584811568260193,-0.5349224209785461
1612559049753,2021-02-05T21:05:31.058Z,12.464,1.712860345840454,1.5950665473937988,-1.754434585571289
1612559049794,2021-02-05T21:05:31.070Z,12.505,0.2494456768035889,-2.490299224853516,-0.6568736433982849
1612559049834,2021-02-05T21:05:31.086Z,12.545,0.2494456768035889,-2.490299224853516,-0.6568736433982849
1612559049875,2021-02-05T21:05:31.089Z,12.585999999999999,-1.3359202146530151,-0.5390798449516296,0.19678492844104767
1612559049914,2021-02-05T21:05:31.099Z,12.625,-1.3359202146530151,-0.5390798449516296,0.19678492844104767
1612559049955,2021-02-05T21:05:31.101Z,12.665999999999999,-0.2383592128753662,0.8633592128753662,-1.0837028026580808
1612559049996,2021-02-05T21:05:31.104Z,12.707,-1.1529933214187622,-1.4537138938903809,0.25776052474975586
1612559050036,2021-02-05T21:05:31.116Z,12.747,-0.7261641025543213,-1.02688467502594,-0.10809312760829927
1612559050077,2021-02-05T21:05:31.117Z,12.788,-0.4212860465049744,0.3755543231964111,-0.9007760882377625
1612559050116,2021-02-05T21:05:31.120Z,12.827,-2.250554323196411,-0.722006618976593,-0.4129711985588074
1612559050157,2021-02-05T21:05:31.146Z,12.868,0.5543237328529358,1.7779934406280518,-0.9007760882377625
1612559050197,2021-02-05T21:05:31.148Z,12.908,-2.1895787715911865,-1.0878602266311646,0.5016629695892334
1612559050238,2021-02-05T21:05:31.159Z,12.949000000000002,-0.5432372689247131,-0.9659090638160706,-1.0837028026580808
1612559050277,2021-02-05T21:05:31.162Z,12.988,-0.5432372689247131,-0.9659090638160706,-1.0837028026580808
1612559050318,2021-02-05T21:05:31.190Z,13.029000000000002,-0.2383592128753662,-2.246396780014038,0.6845898032188416
1612559050358,2021-02-05T21:05:31.192Z,13.069,-0.2383592128753662,-2.246396780014038,0.6845898032188416
1612559050399,2021-02-05T21:05:31.195Z,13.11,0.3713968992233277,1.7170177698135376,0.3797117471694946
1612559050439,2021-02-05T21:05:31.206Z,13.15,-0.6651884913444519,-1.8195676803588867,0.31873613595962524
1612559050480,2021-02-05T21:05:31.208Z,13.190999999999999,0.3713968992233277,0.6804323792457581,-0.230044350028038
1612559050521,2021-02-05T21:05:31.210Z,13.232000000000001,-0.055432375520467765,0.00970066525042057,-0.5958980321884155
1612559050560,2021-02-05T21:05:31.221Z,13.270999999999999,-0.360310435295105,-0.6610310673713684,0.013858093880116941
1612559050601,2021-02-05T21:05:31.224Z,13.312000000000001,-0.6042128801345825,1.7170177698135376,-0.16906873881816864
1612559050641,2021-02-05T21:05:31.234Z,13.352,-0.6042128801345825,-0.9659090638160706,0.13580931723117828
1612559050682,2021-02-05T21:05:31.237Z,13.392999999999999,-0.2993348240852356,1.168237328529358,-0.16906873881816864
1612559050721,2021-02-05T21:05:31.239Z,13.432,-0.4822616577148438,-1.02688467502594,-0.9617516398429872
1612559050762,2021-02-05T21:05:31.251Z,13.472999999999999,-0.6042128801345825,-1.8805432319641116,0.440687358379364
1612559050802,2021-02-05T21:05:31.253Z,13.513,0.5543237328529358,1.7779934406280518,-0.6568736433982849
1612559050843,2021-02-05T21:05:31.255Z,13.554,-1.0920177698135376,-2.307372570037842,-0.04711751639842987
1612559050882,2021-02-05T21:05:31.281Z,13.593,-0.360310435295105,0.3755543231964111,1.0504435300827026
1612559050923,2021-02-05T21:05:31.283Z,13.634,-1.0920177698135376,-1.8195676803588867,0.0748337060213089
1612559050964,2021-02-05T21:05:31.285Z,13.675,-1.3968957662582395,1.1072616577148438,0.8675166368484497
1612559051004,2021-02-05T21:05:31.296Z,13.715,-1.4578714370727541,-0.6610310673713684,-0.16906873881816864
1612559051045,2021-02-05T21:05:31.298Z,13.755999999999998,0.5543237328529358,-2.0024943351745605,1.1114190816879272
1612559051085,2021-02-05T21:05:31.309Z,13.796,-1.762749433517456,2.570676326751709,0.13580931723117828
1612559051126,2021-02-05T21:05:31.311Z,13.837,-0.17738360166549685,-2.55127501487732,-1.3276052474975586
1612559051165,2021-02-05T21:05:31.314Z,13.876,0.432372510433197,0.19262750446796414,2.1480042934417725
1612559051206,2021-02-05T21:05:31.339Z,13.917,0.005543237552046776,1.1072616577148438,-1.3885809183120728
1612559051246,2021-02-05T21:05:31.342Z,13.957,-0.055432375520467765,-1.8805432319641116,1.5382484197616575
1612559051287,2021-02-05T21:05:31.344Z,13.998,-0.055432375520467765,1.1072616577148438,-0.230044350028038
1612559051326,2021-02-05T21:05:31.356Z,14.037,0.2494456768035889,-2.246396780014038,-0.9617516398429872
1612559051367,2021-02-05T21:05:31.358Z,14.078,0.4933481216430664,1.5950665473937988,0.6236141920089722
1612559051407,2021-02-05T21:05:31.360Z,14.118,-1.0310420989990234,-1.6366407871246338,-0.6568736433982849
1612559051448,2021-02-05T21:05:31.371Z,14.159,0.2494456768035889,0.4365299344062805,0.9894678592681884
1612559051489,2021-02-05T21:05:31.374Z,14.2,-0.5432372689247131,-2.490299224853516,-1.9983369112014768
1612559051528,2021-02-05T21:05:31.384Z,14.239,0.31042128801345825,-1.209811449050903,0.3797117471694946
1612559051569,2021-02-05T21:05:31.386Z,14.28,-1.2139689922332764,0.3755543231964111,1.1114190816879272
1612559051609,2021-02-05T21:05:31.389Z,14.32,-0.2383592128753662,-1.941518783569336,-0.7788248658180237
1612559051650,2021-02-05T21:05:31.400Z,14.360999999999999,-1.1529933214187622,1.8999446630477903,0.7455654144287109
1612559051690,2021-02-05T21:05:31.402Z,14.401,-1.274944543838501,-1.514689564704895,-1.0837028026580808
1612559051731,2021-02-05T21:05:31.404Z,14.442,3.481153011322021,-3.892738580703736,-0.6568736433982849
1612559051770,2021-02-05T21:05:31.415Z,14.481,0.6152993440628052,1.9609202146530151,-0.9007760882377625
1612559051811,2021-02-05T21:05:31.418Z,14.522,-0.9090909361839294,-0.11225055903196336,-0.16906873881816864
1612559051851,2021-02-05T21:05:31.420Z,14.562000000000001,0.6762749552726746,0.5584811568260193,-1.693458914756775
1612559051892,2021-02-05T21:05:31.446Z,14.603,-1.1529933214187622,0.00970066525042057,-1.6324833631515503
1612559051931,2021-02-05T21:05:31.448Z,14.642000000000001,-2.5554323196411133,0.2536031007766724,-1.2056540250778198
1612559051972,2021-02-05T21:05:31.474Z,14.683,-3.1651885509490967,-2.307372570037842,-2.1812639236450195
1612559052012,2021-02-05T21:05:31.478Z,14.722999999999999,-7.128602981567383,2.8145787715911865,2.5138580799102783
1612559052053,2021-02-05T21:05:31.480Z,14.764000000000001,-9.689579010009766,5.9853105545043945,-1.266629695892334
1612559052094,2021-02-05T21:05:31.491Z,14.805,-5.604212760925293,3.912139892578125,-1.1446784734725952
1612559052133,2021-02-05T21:05:31.493Z,14.844000000000001,-15.90909194946289,2.753603219985962,-1.571507692337036
1612559052174,2021-02-05T21:05:31.504Z,14.885,-8.165188789367676,11.290188789367676,-2.8519957065582275
1612559052214,2021-02-05T21:05:31.506Z,14.925,-10.482261657714844,4.582871437072754,-3.2178492546081543
1612559052255,2021-02-05T21:05:31.509Z,14.966,-2.311529874801636,6.838968753814697,2.208980083465576
1612559052294,2021-02-05T21:05:31.534Z,15.005,-17.433481216430664,9.643847465515137,-0.351995587348938
1612559052336,2021-02-05T21:05:31.537Z,15.047,-3.1651885509490967,9.460920333862305,0.13580931723117828
1612559052375,2021-02-05T21:05:31.539Z,15.085999999999999,-17.494457244873047,11.22921371459961,5.379712104797363
1612559052416,2021-02-05T21:05:31.550Z,15.127,-20.543237686157227,6.046286106109619,-3.278825044631958
1612559052456,2021-02-05T21:05:31.552Z,15.167,-17.86031150817871,4.704822540283203,-2.425166368484497
1612559052497,2021-02-05T21:05:31.554Z,15.208,-9.201774597167967,10.80238437652588,-0.5349224209785461
1612559052536,2021-02-05T21:05:31.565Z,15.247,-10.116408348083496,5.863358974456787,1.1114190816879272
1612559052577,2021-02-05T21:05:31.568Z,15.288,-6.762749195098878,12.326774597167967,4.3431267738342285
1612559052618,2021-02-05T21:05:31.570Z,15.329,-4.2017736434936515,3.1804325580596924,-4.1934590339660645
1612559052658,2021-02-05T21:05:31.581Z,15.369000000000002,-11.152994155883787,8.607261657714844,-3.5227274894714355
1612559052699,2021-02-05T21:05:31.583Z,15.41,-10.848115921020508,8.729213714599611,1.1114190816879272
1612559052738,2021-02-05T21:05:31.594Z,15.449000000000002,-17.250555038452152,12.570676803588867,4.099224090576172
1612559052779,2021-02-05T21:05:31.596Z,15.49,-16.092018127441403,12.326774597167967,-5.534922122955322
1612559052819,2021-02-05T21:05:31.598Z,15.53,-16.762750625610348,14.643847465515135,-3.766629934310913
1612559052860,2021-02-05T21:05:31.609Z,15.571,-19.26275062561035,10.558481216430664,-3.278825044631958
1612559052899,2021-02-05T21:05:31.612Z,15.61,-23.59201812744141,15.80238437652588,0.6236141920089722
1612559052940,2021-02-05T21:05:31.614Z,15.651,-29.44567680358887,16.473115921020508,1.1723947525024414
1612559052980,2021-02-05T21:05:31.640Z,15.690999999999999,-25.482261657714844,13.363359451293945,-0.10809312760829927
1612559053021,2021-02-05T21:05:31.642Z,15.732000000000001,-27.128604888916016,9.338969230651855,-8.217848777770996
1612559053061,2021-02-05T21:05:31.645Z,15.772,-33.59201812744141,24.58287239074707,1.904102087020874
1612559053102,2021-02-05T21:05:31.656Z,15.812999999999999,-29.99445724487305,5.3145785331726065,-3.8276054859161377
1612559053141,2021-02-05T21:05:31.658Z,15.852,-31.51884841918945,15.55848217010498,-4.9861416816711435
1612559053182,2021-02-05T21:05:31.660Z,15.892999999999999,-32.067626953125,11.473115921020508,2.4528825283050537
1612559053223,2021-02-05T21:05:31.671Z,15.934000000000001,-26.51884841918945,11.717018127441404,-1.9983369112014768
1612559053263,2021-02-05T21:05:31.674Z,15.974,-36.88470077514648,11.717018127441404,-3.8276054859161377
1612559053304,2021-02-05T21:05:31.684Z,16.015,-29.07982444763184,13.05848217010498,-5.595898151397705
1612559053343,2021-02-05T21:05:31.702Z,16.054000000000002,-27.92128753662109,12.143847465515135,-6.388580799102782
1612559053384,2021-02-05T21:05:31.704Z,16.095,-32.128604888916016,22.81457901000977,-1.754434585571289
1612559053424,2021-02-05T21:05:31.730Z,16.135,-36.213966369628906,16.595067977905273,3.3065409660339355
1612559053465,2021-02-05T21:05:31.732Z,16.176,-30.84811592102051,5.131651878356934,-8.949556350708008
1612559053504,2021-02-05T21:05:31.762Z,16.215,-26.15299415588379,22.32677459716797,-7.8519954681396475
1612559053545,2021-02-05T21:05:31.764Z,16.256,-33.10421371459961,13.241408348083494,-2.9129712581634517
1612559053585,2021-02-05T21:05:31.776Z,16.296,-38.16518783569336,7.1438469886779785,-8.278824806213379
1612559053626,2021-02-05T21:05:31.778Z,16.337,-45.72616195678711,7.753602981567383,-7.425166130065918
1612559053666,2021-02-05T21:05:31.780Z,16.377,-41.82372283935547,13.30238437652588,-0.7788248658180237
1612559053707,2021-02-05T21:05:31.791Z,16.418,-43.28713989257813,11.10726261138916,-6.449556350708008
1612559053746,2021-02-05T21:05:31.793Z,16.457,-55.90909194946289,9.15604305267334,-5.351995468139648
1612559053787,2021-02-05T21:05:31.804Z,16.498,-51.33591842651367,11.473115921020508,4.465077877044678
1612559053827,2021-02-05T21:05:31.807Z,16.538,-45.60421371459961,12.143847465515135,3.2455654144287114
1612559053868,2021-02-05T21:05:31.809Z,16.579,-37.12860107421875,13.363359451293945,3.428492307662964
1612559053909,2021-02-05T21:05:31.834Z,16.62,-31.213970184326172,11.838969230651855,4.952882766723633
1612559053948,2021-02-05T21:05:31.836Z,16.659000000000002,-31.031044006347656,11.10726261138916,0.5626385807991028
1612559053989,2021-02-05T21:05:31.839Z,16.7,-30.60421371459961,5.192627429962158,5.379712104797363
1612559054029,2021-02-05T21:05:31.849Z,16.74,-22.00665283203125,10.436530113220217,3.0016629695892334
1612559054070,2021-02-05T21:05:31.852Z,16.781,-20.05543327331543,13.30238437652588,3.6723947525024414
1612559054109,2021-02-05T21:05:31.854Z,16.82,-14.445676803588867,11.10726261138916,4.3431267738342285
1612559054150,2021-02-05T21:05:31.865Z,16.861,-9.384700775146484,17.265798568725586,1.7821508646011353
1612559054190,2021-02-05T21:05:31.867Z,16.901,-8.165188789367676,22.265798568725586,6.538248538970947
1612559054231,2021-02-05T21:05:31.870Z,16.942,-0.17738360166549685,17.692628860473633,7.574833869934082
1612559054271,2021-02-05T21:05:31.889Z,16.982,-7.250554084777832,-0.2342017740011215,4.587028980255127
1612559054312,2021-02-05T21:05:31.890Z,17.023,0.3713968992233277,1.290188550949097,-2.9129712581634517
1612559054351,2021-02-05T21:05:31.896Z,17.062,-2.067627429962158,1.8389689922332764,-0.4129711985588074
1612559054392,2021-02-05T21:05:31.898Z,17.102999999999998,0.5543237328529358,2.753603219985962,-1.754434585571289
1612559054432,2021-02-05T21:05:31.900Z,17.143,-1.3359202146530151,0.1316518932580948,-2.1812639236450195
1612559054473,2021-02-05T21:05:31.911Z,17.184,-6.0310420989990225,-1.514689564704895,-1.6324833631515503
1612559054512,2021-02-05T21:05:31.914Z,17.223,-2.433481216430664,-1.331762671470642,-2.3032152652740483
1612559054553,2021-02-05T21:05:31.925Z,17.264,-2.433481216430664,-4.3805437088012695,-3.4007761478424072
1612559054594,2021-02-05T21:05:31.927Z,17.305,-3.1651885509490967,-2.917128562927246,-1.754434585571289
1612559054634,2021-02-05T21:05:31.929Z,17.345,-2.311529874801636,-4.441519260406494,-3.461751699447632
1612559054675,2021-02-05T21:05:31.941Z,17.386,-0.4212860465049744,-1.2707871198654177,-1.5105321407318115
1612559054714,2021-02-05T21:05:31.943Z,17.425,-0.7261641025543213,-1.514689564704895,-1.4495564699172974
1612559054755,2021-02-05T21:05:31.945Z,17.465999999999998,-1.4578714370727541,-1.5756651163101196,-1.8154101371765137
1612559054795,2021-02-05T21:05:31.956Z,17.506,0.7982261180877686,0.4365299344062805,-0.8398004770278931
1612559054836,2021-02-05T21:05:31.959Z,17.547,0.6152993440628052,-1.1488358974456787,-0.4129711985588074
1612559054876,2021-02-05T21:05:31.969Z,17.587,0.4933481216430664,-1.02688467502594,-1.2056540250778198
1612559054917,2021-02-05T21:05:31.971Z,17.628,-0.360310435295105,0.2536031007766724,-0.5349224209785461
1612559054956,2021-02-05T21:05:31.973Z,17.667,-0.8481153249740601,-1.5756651163101196,0.25776052474975586
1612559054997,2021-02-05T21:05:32.000Z,17.708,-0.2383592128753662,-0.7829822897911072,-0.5349224209785461
1612559055037,2021-02-05T21:05:32.002Z,17.748,-0.17738360166549685,-0.904933512210846,0.13580931723117828
1612559055078,2021-02-05T21:05:32.004Z,17.789,-0.360310435295105,-1.02688467502594,-0.10809312760829927
1612559055117,2021-02-05T21:05:32.015Z,17.828,-0.4212860465049744,-1.209811449050903,0.013858093880116941
1612559055158,2021-02-05T21:05:32.018Z,17.869,-0.4822616577148438,-1.1488358974456787,0.13580931723117828
1612559055199,2021-02-05T21:05:32.020Z,17.91,-0.7871397137641907,-1.1488358974456787,0.13580931723117828
1612559055239,2021-02-05T21:05:32.046Z,17.95,0.18847006559371948,-0.4781042337417602,-0.7178492546081543
1612559055280,2021-02-05T21:05:32.048Z,17.991,0.06651885062456131,-0.3561530113220215,-0.10809312760829927
1612559055319,2021-02-05T21:05:32.059Z,18.03,-1.4578714370727541,0.00970066525042057,-0.16906873881816864
1612559055360,2021-02-05T21:05:32.061Z,18.070999999999998,-0.11640798300504684,0.19262750446796414,0.5016629695892334
1612559055400,2021-02-05T21:05:32.063Z,18.111,-0.11640798300504684,-0.3561530113220215,0.9894678592681884
1612559055441,2021-02-05T21:05:32.076Z,18.152,-0.055432375520467765,-0.17322616279125214,0.5016629695892334
1612559055481,2021-02-05T21:05:32.078Z,18.192,-0.2383592128753662,-0.2951774001121521,0.19678492844104767
1612559055522,2021-02-05T21:05:32.080Z,18.233,-0.11640798300504684,-0.4171286225318909,0.19678492844104767
1612559055561,2021-02-05T21:05:32.091Z,18.272000000000002,0.5543237328529358,-0.11225055903196336,0.0748337060213089
1612559055602,2021-02-05T21:05:32.094Z,18.313,0.18847006559371948,-1.0878602266311646,0.3797117471694946
1612559055642,2021-02-05T21:05:32.104Z,18.352999999999998,1.4689579010009766,-0.5390798449516296,0.13580931723117828
1612559055683,2021-02-05T21:05:32.106Z,18.394000000000002,0.4933481216430664,-0.600055456161499,-0.6568736433982849
1612559055722,2021-02-05T21:05:32.108Z,18.433,0.005543237552046776,0.2536031007766724,-0.16906873881816864
1612559055763,2021-02-05T21:05:32.120Z,18.474,0.8592017889022827,0.4975055456161499,-0.8398004770278931
1612559055803,2021-02-05T21:05:32.122Z,18.514,-1.0920177698135376,-0.2342017740011215,-0.04711751639842987
1612559055844,2021-02-05T21:05:32.124Z,18.555,-0.5432372689247131,0.3145787119865417,0.013858093880116941
1612559055885,2021-02-05T21:05:32.135Z,18.596,-0.9090909361839294,0.19262750446796414,-0.2910199761390686
1612559055924,2021-02-05T21:05:32.138Z,18.635,-1.2139689922332764,0.3755543231964111,-0.10809312760829927
1612559055965,2021-02-05T21:05:32.140Z,18.676,-0.9700665473937988,-0.2342017740011215,0.013858093880116941
1612559056005,2021-02-05T21:05:32.151Z,18.715999999999998,-0.4212860465049744,-0.4781042337417602,-0.2910199761390686
1612559056046,2021-02-05T21:05:32.153Z,18.757,0.18847006559371948,-0.2342017740011215,0.013858093880116941
1612559056086,2021-02-05T21:05:32.164Z,18.797,0.2494456768035889,0.1316518932580948,-0.04711751639842987
1612559056127,2021-02-05T21:05:32.166Z,18.838,-0.4212860465049744,-0.05127494409680367,-0.16906873881816864
1612559056166,2021-02-05T21:05:32.169Z,18.877,-0.6042128801345825,0.4975055456161499,-0.9007760882377625
1612559056207,2021-02-05T21:05:32.194Z,18.918,-0.360310435295105,0.4975055456161499,-0.10809312760829927
1612559056247,2021-02-05T21:05:32.197Z,18.958,-0.11640798300504684,1.0462861061096191,-0.10809312760829927
1612559056288,2021-02-05T21:05:32.199Z,18.999000000000002,-0.2993348240852356,1.2292128801345823,-0.5958980321884155
1612559056327,2021-02-05T21:05:32.210Z,19.038,0.3713968992233277,0.7414079904556274,-0.351995587348938
1612559056368,2021-02-05T21:05:32.212Z,19.079,0.005543237552046776,0.4975055456161499,-0.4739468097686768
1612559056409,2021-02-05T21:05:32.215Z,19.12,-0.17738360166549685,0.4975055456161499,-0.10809312760829927
1612559056449,2021-02-05T21:05:32.254Z,19.16,0.31042128801345825,0.19262750446796414,-0.10809312760829927
1612559056490,2021-02-05T21:05:32.256Z,19.201,2.017738342285156,2.8145787715911865,-1.0837028026580808
1612559056529,2021-02-05T21:05:32.259Z,19.24,4.273836135864259,1.8389689922332764,-1.9983369112014768
1612559056570,2021-02-05T21:05:32.271Z,19.281,4.0299339294433585,0.4975055456161499,-0.4129711985588074
1612559056610,2021-02-05T21:05:32.273Z,19.320999999999998,-1.3359202146530151,-1.5756651163101196,0.25776052474975586
