epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047488,2021-02-05T21:05:32.943Z,10.173,-1.4259978532791138,2.5637471675872803,1.2125831842422483
1612559047528,2021-02-05T21:05:32.957Z,10.213,1.2569290399551392,-0.36308205127716064,-1.104490041732788
1612559047567,2021-02-05T21:05:32.972Z,10.252,-1.0601441860198977,0.4905765056610107,-1.104490041732788
1612559047608,2021-02-05T21:05:32.987Z,10.293,-0.755266010761261,-0.36308205127716064,-1.104490041732788
1612559047648,2021-02-05T21:05:33.001Z,10.333,-0.38941243290901184,-0.05820399150252342,3.0418512821197514
1612559047689,2021-02-05T21:05:33.031Z,10.374,-1.2430709600448608,-0.36308205127716064,0.4808758497238159
1612559047729,2021-02-05T21:05:33.046Z,10.414000000000001,0.4642461240291596,-2.0094234943389893,1.7613636255264282
1612559047768,2021-02-05T21:05:33.048Z,10.453,0.4642461240291596,-2.0094234943389893,1.7613636255264282
1612559047809,2021-02-05T21:05:33.062Z,10.494000000000002,-2.4016075134277344,1.1003326177597046,1.1516075134277344
1612559047849,2021-02-05T21:05:33.076Z,10.534,1.2569290399551392,0.18569844961166385,-0.4337583184242249
1612559047890,2021-02-05T21:05:33.091Z,10.575,-2.279656171798706,2.258869171142578,-0.8605875968933105
1612559047929,2021-02-05T21:05:33.106Z,10.614,-0.023558758199214932,0.12472283840179445,-2.811807155609131
1612559047970,2021-02-05T21:05:33.108Z,10.655,-0.9991684556007384,0.5515521168708801,0.29794901609420776
1612559048010,2021-02-05T21:05:33.137Z,10.695,-1.0601441860198977,-0.1191796064376831,-1.531319260597229
1612559048049,2021-02-05T21:05:33.152Z,10.734000000000002,-0.755266010761261,0.4905765056610107,0.29794901609420776
1612559048090,2021-02-05T21:05:33.166Z,10.775,-0.8162416815757751,0.42960089445114136,-3.726441383361816
1612559048130,2021-02-05T21:05:33.183Z,10.815,1.7447339296340942,-1.7045454978942869,-4.702051162719727
1612559048171,2021-02-05T21:05:33.198Z,10.856,-0.9991684556007384,-0.1801552176475525,-2.0800998210906982
1612559048210,2021-02-05T21:05:33.213Z,10.895,0.40327051281929016,-1.0947893857955933,-5.250831604003906
1612559048250,2021-02-05T21:05:33.258Z,10.935,-0.8772172331809998,0.2466740608215332,-0.7386363744735718
1612559048291,2021-02-05T21:05:33.272Z,10.975999999999999,-0.5723392367362976,-0.05820399150252342,-2.5069291591644287
1612559048331,2021-02-05T21:05:33.286Z,11.015999999999998,-0.08453436940908432,-0.7289357185363771,-4.214246273040772
1612559048372,2021-02-05T21:05:33.301Z,11.057,-1.1820954084396362,0.9783813953399658,-2.0191242694854736
1612559048411,2021-02-05T21:05:33.316Z,11.095999999999998,1.0130265951156616,-1.216740608215332,-2.8727829456329346
1612559048452,2021-02-05T21:05:33.318Z,11.137,-0.4503880441188812,-0.7289357185363771,0.175997793674469
1612559048492,2021-02-05T21:05:33.332Z,11.177,-1.4869734048843384,0.6735033392906189,-4.945953845977783
1612559048531,2021-02-05T21:05:33.346Z,11.216,-0.2064855992794037,0.6735033392906189,-4.580100059509277
1612559048572,2021-02-05T21:05:33.361Z,11.257,0.3422949016094208,-0.3021064400672913,-1.2874168157577517
1612559048612,2021-02-05T21:05:33.376Z,11.297,-0.2674612104892731,0.06374722719192505,-5.494734287261963
1612559048653,2021-02-05T21:05:33.378Z,11.338,0.2813192903995514,1.7100887298583984,0.7857539057731628
1612559048692,2021-02-05T21:05:33.407Z,11.377,-1.7918514013290403,1.7100887298583984,-0.7996119260787964
1612559048732,2021-02-05T21:05:33.423Z,11.417,-0.5723392367362976,-0.3021064400672913,-0.9825388193130492
1612559048773,2021-02-05T21:05:33.437Z,11.458,-1.4259978532791138,-0.1801552176475525,2.3101439476013184
1612559048814,2021-02-05T21:05:33.451Z,11.499,-0.4503880441188812,0.12472283840179445,-1.4703437089920044
1612559048864,2021-02-05T21:05:33.466Z,11.549000000000001,-1.852827191352844,1.4052106142044067,1.0906319618225098
1612559048903,2021-02-05T21:05:33.481Z,11.588,0.6471729874610901,-0.1191796064376831,-1.1654655933380127
1612559048953,2021-02-05T21:05:33.496Z,11.638,-2.828436851501465,2.6856985092163086,2.3101439476013184
1612559048994,2021-02-05T21:05:33.511Z,11.679,1.68375825881958,-0.4850332736968994,-5.128880500793457
1612559049034,2021-02-05T21:05:33.526Z,11.719000000000001,-2.096729516983032,2.6856985092163086,-6.653270721435548
1612559049073,2021-02-05T21:05:33.528Z,11.758,-2.096729516983032,2.6856985092163086,-6.653270721435548
1612559049114,2021-02-05T21:05:33.543Z,11.799000000000001,-1.2430709600448608,0.2466740608215332,-3.8483924865722656
1612559049154,2021-02-05T21:05:33.558Z,11.839,-5.450387954711914,0.7954545617103577,4.444290637969972
1612559049195,2021-02-05T21:05:33.588Z,11.88,-1.304046630859375,-2.741130828857422,-1.4703437089920044
1612559049234,2021-02-05T21:05:33.602Z,11.919,-1.6089247465133667,-2.6191797256469727,0.175997793674469
1612559049275,2021-02-05T21:05:33.631Z,11.96,-3.0113635063171387,0.002771618776023388,0.35892462730407715
1612559049315,2021-02-05T21:05:33.633Z,12.0,0.2813192903995514,-0.4850332736968994,-0.9215631484985352
1612559049355,2021-02-05T21:05:33.648Z,12.04,0.2813192903995514,-0.4850332736968994,-0.9215631484985352
1612559049396,2021-02-05T21:05:33.662Z,12.081,3.7569291591644287,-2.924057722091675,-2.324002265930176
1612559049435,2021-02-05T21:05:33.691Z,12.12,-0.2674612104892731,-0.6679601073265076,0.968680739402771
1612559049476,2021-02-05T21:05:33.706Z,12.161,-1.4259978532791138,0.7954545617103577,1.2125831842422483
1612559049516,2021-02-05T21:05:33.721Z,12.200999999999999,0.15936806797981262,0.12472283840179445,-0.8605875968933105
1612559049555,2021-02-05T21:05:33.737Z,12.24,0.15936806797981262,0.12472283840179445,-0.8605875968933105
1612559049596,2021-02-05T21:05:33.752Z,12.280999999999999,1.1959534883499146,-1.216740608215332,1.7613636255264282
1612559049636,2021-02-05T21:05:33.766Z,12.321,2.232538938522339,-1.88747239112854,1.2735587358474731
1612559049677,2021-02-05T21:05:33.781Z,12.362,-0.38941243290901184,0.856430172920227,3.8345344066619873
1612559049716,2021-02-05T21:05:33.796Z,12.401,1.866685152053833,0.2466740608215332,1.0296562910079956
1612559049757,2021-02-05T21:05:33.798Z,12.442,3.3300998210906982,0.12472283840179445,4.01746129989624
1612559049797,2021-02-05T21:05:33.812Z,12.482000000000001,2.5983924865722656,0.18569844961166385,1.5784368515014648
1612559049836,2021-02-05T21:05:33.827Z,12.520999999999999,2.5983924865722656,0.18569844961166385,1.5784368515014648
1612559049877,2021-02-05T21:05:33.841Z,12.562000000000001,-0.9991684556007384,0.3076496720314026,4.444290637969972
1612559049917,2021-02-05T21:05:33.856Z,12.602,-0.3284368216991425,-1.033813714981079,-1.4093680381774902
1612559049958,2021-02-05T21:05:33.871Z,12.642999999999999,-2.889412403106689,0.42960089445114136,2.371119737625122
1612559049998,2021-02-05T21:05:33.873Z,12.683,-1.4869734048843384,-0.6679601073265076,1.1516075134277344
1612559050037,2021-02-05T21:05:33.887Z,12.722000000000001,-1.4869734048843384,-0.6679601073265076,1.1516075134277344
1612559050078,2021-02-05T21:05:33.901Z,12.763,-1.6699002981185913,-0.3021064400672913,-0.006929046940058471
1612559050119,2021-02-05T21:05:33.917Z,12.804,-1.9747782945632932,0.2466740608215332,-5.250831604003906
1612559050169,2021-02-05T21:05:33.932Z,12.854000000000001,1.2569290399551392,-0.42405766248703,-3.970344066619873
1612559050209,2021-02-05T21:05:33.961Z,12.894,1.2569290399551392,-0.42405766248703,-3.970344066619873
1612559050248,2021-02-05T21:05:33.976Z,12.933,-0.8772172331809998,1.1613082885742188,-1.8971730470657349
1612559050289,2021-02-05T21:05:33.991Z,12.974,1.1959534883499146,-0.6679601073265076,-0.37278270721435547
1612559050329,2021-02-05T21:05:34.006Z,13.014000000000001,-1.2430709600448608,0.12472283840179445,0.29794901609420776
1612559050370,2021-02-05T21:05:34.008Z,13.055,-0.8772172331809998,0.42960089445114136,-0.4947339296340942
1612559050409,2021-02-05T21:05:34.022Z,13.094000000000001,-1.121119737625122,1.344235062599182,4.078436851501465
1612559050449,2021-02-05T21:05:34.051Z,13.134,-2.4016075134277344,1.1613082885742188,3.1028270721435547
1612559050490,2021-02-05T21:05:34.053Z,13.175,0.2813192903995514,-0.6069844961166382,0.175997793674469
1612559050529,2021-02-05T21:05:34.067Z,13.214,-0.8162416815757751,0.6735033392906189,0.7857539057731628
1612559050570,2021-02-05T21:05:34.081Z,13.255,1.7447339296340942,-0.6679601073265076,-0.4337583184242249
1612559050610,2021-02-05T21:05:34.097Z,13.295,2.2935144901275635,-1.216740608215332,1.2735587358474731
1612559050651,2021-02-05T21:05:34.112Z,13.335999999999999,1.1349778175354004,-0.1191796064376831,0.4808758497238159
1612559050690,2021-02-05T21:05:34.141Z,13.375,1.866685152053833,-0.1801552176475525,-0.4947339296340942
1612559050730,2021-02-05T21:05:34.156Z,13.415,-0.938192903995514,2.441796064376831,1.6394124031066897
1612559050771,2021-02-05T21:05:34.186Z,13.456,1.0740022659301758,0.42960089445114136,-2.3849780559539795
1612559050811,2021-02-05T21:05:34.188Z,13.495999999999999,-0.5723392367362976,0.856430172920227,0.7247782945632935
1612559050852,2021-02-05T21:05:34.202Z,13.537,-0.2064855992794037,-0.4850332736968994,-0.3118070960044861
1612559050891,2021-02-05T21:05:34.217Z,13.575999999999999,0.3422949016094208,-1.5216186046600342,-0.7996119260787964
1612559050931,2021-02-05T21:05:34.246Z,13.616,-1.4259978532791138,0.3076496720314026,-0.06790465861558914
1612559050972,2021-02-05T21:05:34.261Z,13.657,2.720343828201294,-3.228935718536377,-0.9825388193130492
1612559051011,2021-02-05T21:05:34.263Z,13.696,-2.096729516983032,-0.36308205127716064,-2.263026714324951
1612559051052,2021-02-05T21:05:34.292Z,13.737,1.378880262374878,-0.7289357185363771,-4.214246273040772
1612559051092,2021-02-05T21:05:34.307Z,13.777000000000001,-2.4016075134277344,1.953991174697876,1.4564856290817259
1612559051133,2021-02-05T21:05:34.321Z,13.818,-0.755266010761261,0.06374722719192505,0.29794901609420776
1612559051172,2021-02-05T21:05:34.336Z,13.857000000000001,0.5861973762512207,-2.1313748359680176,-2.263026714324951
1612559051212,2021-02-05T21:05:34.351Z,13.897,-2.462583065032959,2.502771615982056,3.956485509872437
1612559051253,2021-02-05T21:05:34.367Z,13.937999999999999,1.378880262374878,-0.3021064400672913,-0.9825388193130492
1612559051293,2021-02-05T21:05:34.381Z,13.978,-0.4503880441188812,0.18569844961166385,2.188192844390869
1612559051334,2021-02-05T21:05:34.396Z,14.019,0.3422949016094208,-1.2777161598205566,-0.616685152053833
1612559051373,2021-02-05T21:05:34.411Z,14.058,0.4642461240291596,-1.155764937400818,-0.9825388193130492
1612559051413,2021-02-05T21:05:34.442Z,14.097999999999999,-1.6699002981185913,2.0759425163269043,0.7857539057731628
1612559051454,2021-02-05T21:05:34.457Z,14.139000000000001,2.1715631484985347,-1.3386918306350708,-2.0800998210906982
1612559051493,2021-02-05T21:05:34.471Z,14.177999999999999,-1.7918514013290403,1.1003326177597046,1.6394124031066897
1612559051534,2021-02-05T21:05:34.486Z,14.219000000000001,2.4154655933380127,-2.375277280807495,-2.994734048843384
1612559051574,2021-02-05T21:05:34.488Z,14.259,-1.304046630859375,0.36862528324127203,-1.714246153831482
1612559051615,2021-02-05T21:05:34.518Z,14.3,-0.2064855992794037,1.344235062599182,-2.7508316040039062
1612559051654,2021-02-05T21:05:34.533Z,14.339,0.40327051281929016,0.002771618776023388,-2.141075611114502
1612559051694,2021-02-05T21:05:34.547Z,14.379000000000001,-0.5723392367362976,0.5515521168708801,-1.104490041732788
1612559051745,2021-02-05T21:05:34.562Z,14.43,-1.4259978532791138,0.7344789505004883,3.1638026237487797
1612559051785,2021-02-05T21:05:34.576Z,14.47,-0.4503880441188812,0.36862528324127203,3.712583065032959
1612559051824,2021-02-05T21:05:34.591Z,14.509,-0.4503880441188812,0.36862528324127203,3.712583065032959
1612559051865,2021-02-05T21:05:34.606Z,14.55,-0.023558758199214932,-0.1191796064376831,-1.4093680381774902
1612559051905,2021-02-05T21:05:34.621Z,14.59,0.220343679189682,0.3076496720314026,-2.3849780559539795
1612559051946,2021-02-05T21:05:34.636Z,14.630999999999998,-1.730875849723816,2.197893619537353,-6.531319618225098
1612559051985,2021-02-05T21:05:34.638Z,14.67,3.4520511627197266,0.18569844961166385,-12.750831604003904
1612559052026,2021-02-05T21:05:34.653Z,14.710999999999999,-2.889412403106689,2.441796064376831,-16.653270721435547
1612559052066,2021-02-05T21:05:34.696Z,14.751,0.6471729874610901,0.36862528324127203,-16.104490280151367
1612559052106,2021-02-05T21:05:34.698Z,14.790999999999999,0.7691242098808289,0.7954545617103577,-22.56790542602539
1612559052147,2021-02-05T21:05:34.712Z,14.832,3.878880500793457,-1.5825942754745483,-17.324003219604492
1612559052186,2021-02-05T21:05:34.727Z,14.870999999999999,-0.4503880441188812,-0.6069844961166382,-16.16546630859375
1612559052227,2021-02-05T21:05:34.742Z,14.912,4.732539176940918,-4.875277042388916,-14.641075134277346
1612559052267,2021-02-05T21:05:34.756Z,14.952,1.5618070363998413,-0.2411308288574219,-7.080100059509277
1612559052306,2021-02-05T21:05:34.771Z,14.991,1.5618070363998413,-0.2411308288574219,-7.080100059509277
1612559052347,2021-02-05T21:05:34.773Z,15.032,0.40327051281929016,-0.1191796064376831,-12.202051162719727
1612559052387,2021-02-05T21:05:34.803Z,15.072000000000001,1.7447339296340942,-0.9728381633758544,-23.177661895751953
1612559052428,2021-02-05T21:05:34.817Z,15.113,2.6593682765960693,-2.1313748359680176,-23.78741836547852
1612559052467,2021-02-05T21:05:34.831Z,15.152000000000001,0.220343679189682,-2.0703990459442143,-13.116684913635256
1612559052508,2021-02-05T21:05:34.846Z,15.193,1.1959534883499146,-2.4972283840179443,-9.336196899414062
1612559052548,2021-02-05T21:05:34.862Z,15.232999999999999,-5.999168395996094,-0.6679601073265076,-13.970343589782715
1612559052587,2021-02-05T21:05:34.876Z,15.272,-0.5113635659217834,-0.5460088849067688,-7.263026714324951
1612559052628,2021-02-05T21:05:34.891Z,15.312999999999999,4.000831604003906,-4.570399284362793,-6.4093685150146475
1612559052668,2021-02-05T21:05:34.893Z,15.353,-1.9747782945632932,-0.3021064400672913,-4.336197376251222
1612559052709,2021-02-05T21:05:34.921Z,15.394,4.244733810424806,-0.5460088849067688,-10.006928443908693
1612559052749,2021-02-05T21:05:34.923Z,15.434000000000001,4.244733810424806,-0.5460088849067688,-10.006928443908693
1612559052788,2021-02-05T21:05:34.937Z,15.472999999999999,4.122782707214356,0.9174057841300964,-9.580100059509276
1612559052829,2021-02-05T21:05:34.951Z,15.514000000000001,4.671563148498535,-1.7045454978942869,-6.592295169830322
1612559052869,2021-02-05T21:05:34.966Z,15.554,2.720343828201294,-1.7045454978942869,-9.336196899414062
1612559052910,2021-02-05T21:05:34.981Z,15.595,0.8300998210906982,-0.1801552176475525,-15.433758735656738
1612559052949,2021-02-05T21:05:34.983Z,15.634,0.6471729874610901,2.5637471675872803,-15.860587120056152
1612559052989,2021-02-05T21:05:34.998Z,15.674000000000001,0.6471729874610901,4.453991413116455,-16.409368515014652
1612559053030,2021-02-05T21:05:35.012Z,15.715,2.354490041732788,0.3076496720314026,-20.61668586730957
1612559053069,2021-02-05T21:05:35.026Z,15.754000000000001,4.366685390472412,-1.0947893857955933,-17.689857482910156
1612559053110,2021-02-05T21:05:35.041Z,15.795,0.09839246422052383,1.4052106142044067,-15.433758735656738
1612559053150,2021-02-05T21:05:35.071Z,15.835,1.9276607036590576,-1.155764937400818,-17.080101013183597
1612559053191,2021-02-05T21:05:35.073Z,15.876,-1.2430709600448608,-0.3021064400672913,-12.994733810424805
1612559053231,2021-02-05T21:05:35.088Z,15.915999999999999,2.537416934967041,-5.485033512115479,-17.202051162719727
1612559053270,2021-02-05T21:05:35.102Z,15.955,-0.3284368216991425,-4.448448181152344,-10.067904472351074
1612559053311,2021-02-05T21:05:35.117Z,15.995999999999999,0.5252217650413513,-5.241130828857422,-9.275221824645996
1612559053351,2021-02-05T21:05:35.131Z,16.035999999999998,-5.3894124031066895,-3.1679601669311523,-9.884977340698242
1612559053392,2021-02-05T21:05:35.146Z,16.077,0.8300998210906982,-4.021618843078613,-10.189855575561523
1612559053431,2021-02-05T21:05:35.148Z,16.116,-3.804046630859375,3.6003327369689937,-15.250831604003904
1612559053471,2021-02-05T21:05:35.163Z,16.156,-1.0601441860198977,2.3198447227478027,-13.665465354919435
1612559053512,2021-02-05T21:05:35.177Z,16.197,3.025221824645996,-2.1923503875732417,-10.799612045288086
1612559053551,2021-02-05T21:05:35.191Z,16.236,-4.474778175354004,-1.2777161598205566,-11.592294692993164
1612559053592,2021-02-05T21:05:35.206Z,16.277,0.220343679189682,-4.082594394683838,-16.043516159057614
1612559053632,2021-02-05T21:05:35.222Z,16.317,5.525221824645996,-3.9606432914733887,-16.409368515014652
1612559053673,2021-02-05T21:05:35.236Z,16.358,0.7081485986709595,-3.228935718536377,-9.092294692993164
1612559053712,2021-02-05T21:05:35.251Z,16.397000000000002,-0.5113635659217834,-4.6313748359680185,-2.3849780559539795
1612559053752,2021-02-05T21:05:35.253Z,16.437,7.232539176940918,-8.838691711425781,-5.982539176940918
1612559053793,2021-02-05T21:05:35.268Z,16.477999999999998,2.9642462730407715,-5.546009063720703,-10.738636016845703
1612559053833,2021-02-05T21:05:35.283Z,16.518,4.061807155609132,-2.558203935623169,-14.336196899414062
1612559053874,2021-02-05T21:05:35.297Z,16.559,4.732539176940918,-3.1679601669311523,-14.336196899414062
1612559053913,2021-02-05T21:05:35.311Z,16.598,-0.1455099880695343,-4.021618843078613,-10.494733810424805
1612559053953,2021-02-05T21:05:35.326Z,16.637999999999998,1.7447339296340942,-7.436253070831299,-5.982539176940918
1612559053994,2021-02-05T21:05:35.341Z,16.679000000000002,-1.9747782945632932,-2.9850332736968994,-2.324002265930176
1612559054033,2021-02-05T21:05:35.343Z,16.718,-4.9016075134277335,-2.8021063804626465,-4.580100059509277
1612559054074,2021-02-05T21:05:35.358Z,16.759,-0.08453436940908432,-6.094789505004883,0.4199002385139465
1612559054114,2021-02-05T21:05:35.372Z,16.799,1.0130265951156616,-6.033813953399657,7.06624174118042
1612559054155,2021-02-05T21:05:35.386Z,16.84,2.1105875968933105,-6.948448181152344,8.712583541870117
1612559054194,2021-02-05T21:05:35.403Z,16.879,5.525221824645996,-5.180155277252197,12.493071556091307
1612559054234,2021-02-05T21:05:35.431Z,16.919,4.732539176940918,-2.924057722091675,14.261363983154295
1612559054275,2021-02-05T21:05:35.433Z,16.96,-0.8162416815757751,0.6735033392906189,12.79794979095459
1612559054314,2021-02-05T21:05:35.447Z,16.999000000000002,-3.255265951156616,2.0759425163269043,6.334534168243407
1612559054356,2021-02-05T21:05:35.461Z,17.041,0.3422949016094208,1.1613082885742188,5.1150221824646
1612559054395,2021-02-05T21:05:35.506Z,17.08,1.68375825881958,0.36862528324127203,6.09063196182251
1612559054435,2021-02-05T21:05:35.508Z,17.12,0.03741685301065445,1.953991174697876,3.712583065032959
1612559054476,2021-02-05T21:05:35.522Z,17.160999999999998,0.7081485986709595,1.4052106142044067,1.517461180686951
1612559054515,2021-02-05T21:05:35.536Z,17.2,0.7691242098808289,-0.5460088849067688,-2.324002265930176
1612559054556,2021-02-05T21:05:35.581Z,17.241,0.4642461240291596,-0.7899112701416016,-2.9337584972381587
1612559054596,2021-02-05T21:05:35.596Z,17.281,1.378880262374878,-1.7045454978942869,-2.7508316040039062
1612559054637,2021-02-05T21:05:35.626Z,17.322,0.7691242098808289,-2.8021063804626465,-3.5435144901275635
1612559054676,2021-02-05T21:05:35.631Z,17.361,-0.6942904591560364,-1.155764937400818,-1.6532704830169678
1612559054716,2021-02-05T21:05:35.643Z,17.401,0.4642461240291596,-0.9728381633758544,-2.5679047107696533
1612559054757,2021-02-05T21:05:35.657Z,17.442,0.15936806797981262,0.856430172920227,-1.9581485986709597
1612559054796,2021-02-05T21:05:35.672Z,17.480999999999998,-0.023558758199214932,1.344235062599182,-0.616685152053833
1612559054837,2021-02-05T21:05:35.686Z,17.522000000000002,0.5861973762512207,-0.8508869409561157,-1.2874168157577517
1612559054877,2021-02-05T21:05:35.701Z,17.562,0.40327051281929016,-1.2777161598205566,-1.4093680381774902
1612559054917,2021-02-05T21:05:35.716Z,17.602,-0.755266010761261,-0.2411308288574219,-1.714246153831482
1612559054958,2021-02-05T21:05:35.731Z,17.643,-0.5723392367362976,0.6735033392906189,-1.6532704830169678
1612559054997,2021-02-05T21:05:35.746Z,17.682000000000002,0.5252217650413513,-0.3021064400672913,-1.714246153831482
1612559055038,2021-02-05T21:05:35.748Z,17.723,-0.023558758199214932,-1.3386918306350708,-1.4093680381774902
1612559055078,2021-02-05T21:05:35.763Z,17.762999999999998,-0.2674612104892731,-1.8264966011047363,-0.9825388193130492
1612559055119,2021-02-05T21:05:35.791Z,17.804000000000002,-0.5723392367362976,-1.033813714981079,-1.5922949314117432
1612559055158,2021-02-05T21:05:35.793Z,17.843,-1.0601441860198977,0.06374722719192505,-2.5069291591644287
1612559055198,2021-02-05T21:05:35.807Z,17.883,-0.8162416815757751,-0.9728381633758544,-3.2996120452880864
1612559055239,2021-02-05T21:05:35.823Z,17.924,-0.5113635659217834,-1.6435698270797732,-3.0557096004486084
1612559055278,2021-02-05T21:05:35.851Z,17.963,-0.023558758199214932,-1.9484479427337649,-2.445953607559204
1612559055328,2021-02-05T21:05:35.866Z,18.012999999999998,-0.3284368216991425,-1.216740608215332,-2.2020511627197266
1612559055369,2021-02-05T21:05:35.868Z,18.054000000000002,-0.6333147883415222,-0.4850332736968994,-1.8361972570419312
1612559055409,2021-02-05T21:05:35.883Z,18.094,-0.938192903995514,0.4905765056610107,-1.4093680381774902
1612559055450,2021-02-05T21:05:35.897Z,18.135,-0.1455099880695343,0.36862528324127203,-0.8605875968933105
1612559055489,2021-02-05T21:05:35.911Z,18.174,-0.1455099880695343,0.06374722719192505,-0.4947339296340942
1612559055530,2021-02-05T21:05:35.926Z,18.215,-0.38941243290901184,-0.4850332736968994,-0.9825388193130492
1612559055570,2021-02-05T21:05:35.940Z,18.255,-0.2064855992794037,-0.7289357185363771,-0.8605875968933105
1612559055609,2021-02-05T21:05:35.957Z,18.294,0.220343679189682,-0.2411308288574219,-0.7386363744735718
1612559055650,2021-02-05T21:05:35.972Z,18.335,-1.3650221824645996,0.3076496720314026,-0.6776607632637024
1612559055690,2021-02-05T21:05:35.986Z,18.375,-0.2674612104892731,-0.9728381633758544,-0.616685152053833
1612559055731,2021-02-05T21:05:36.001Z,18.416,0.5861973762512207,-1.2777161598205566,-0.7996119260787964
1612559055771,2021-02-05T21:05:36.016Z,18.456,-0.755266010761261,-0.7899112701416016,-0.6776607632637024
1612559055810,2021-02-05T21:05:36.031Z,18.495,-0.4503880441188812,-0.6069844961166382,-0.37278270721435547
1612559055851,2021-02-05T21:05:36.033Z,18.535999999999998,-0.4503880441188812,-0.05820399150252342,-1.4093680381774902
1612559055891,2021-02-05T21:05:36.048Z,18.576,0.220343679189682,-1.155764937400818,-1.531319260597229
1612559055932,2021-02-05T21:05:36.062Z,18.617,-0.755266010761261,-1.216740608215332,-1.9581485986709597
1612559055971,2021-02-05T21:05:36.076Z,18.656,-0.1455099880695343,-0.9118624925613404,-2.263026714324951
1612559056012,2021-02-05T21:05:36.091Z,18.697,-0.023558758199214932,-0.4850332736968994,-1.7752217054367063
1612559056052,2021-02-05T21:05:36.106Z,18.737000000000002,-0.755266010761261,0.06374722719192505,-2.141075611114502
1612559056091,2021-02-05T21:05:36.108Z,18.776,-0.5113635659217834,0.002771618776023388,-1.4093680381774902
1612559056132,2021-02-05T21:05:36.122Z,18.817,0.03741685301065445,-0.5460088849067688,-0.9825388193130492
1612559056172,2021-02-05T21:05:36.137Z,18.857,-0.38941243290901184,-0.05820399150252342,-0.7996119260787964
1612559056213,2021-02-05T21:05:36.151Z,18.898,-0.6333147883415222,0.18569844961166385,-0.9825388193130492
1612559056252,2021-02-05T21:05:36.166Z,18.937,-0.38941243290901184,0.2466740608215332,-0.9825388193130492
1612559056292,2021-02-05T21:05:36.168Z,18.977,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612559056333,2021-02-05T21:05:36.183Z,19.018,0.3422949016094208,-0.7899112701416016,-0.2508314847946167
1612559056373,2021-02-05T21:05:36.198Z,19.058,0.3422949016094208,-0.3021064400672913,-0.9215631484985352
1612559056414,2021-02-05T21:05:36.212Z,19.099,0.6471729874610901,0.42960089445114136,-0.2508314847946167
1612559056453,2021-02-05T21:05:36.226Z,19.137999999999998,0.40327051281929016,0.06374722719192505,-0.12888026237487793
1612559056494,2021-02-05T21:05:36.241Z,19.179000000000002,-0.2064855992794037,-0.1191796064376831,0.115022175014019
1612559056534,2021-02-05T21:05:36.256Z,19.219,0.4642461240291596,-0.05820399150252342,1.1516075134277344
1612559056573,2021-02-05T21:05:36.271Z,19.258,-0.1455099880695343,-0.4850332736968994,-0.006929046940058471
1612559056614,2021-02-05T21:05:36.286Z,19.299,-0.8772172331809998,0.6735033392906189,0.4808758497238159
1612559056654,2021-02-05T21:05:36.301Z,19.339000000000002,0.220343679189682,-0.36308205127716064,1.0296562910079956
