epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559048284,2021-02-05T21:05:31.505Z,10.982999999999999,-0.9375,-1.32472825050354,-82.70244598388672
1612559048323,2021-02-05T21:05:31.516Z,11.022,-0.1875,-1.32472825050354,-82.26494598388672
1612559048363,2021-02-05T21:05:31.533Z,11.062000000000001,0.5625,-0.94972825050354,-82.70244598388672
1612559048402,2021-02-05T21:05:31.534Z,11.100999999999999,-1.3125,-0.94972825050354,-81.51494598388672
1612559048442,2021-02-05T21:05:31.546Z,11.140999999999998,-1.3125,-1.63722825050354,-81.07744598388672
1612559048481,2021-02-05T21:05:31.548Z,11.18,-1.3125,-1.32472825050354,-81.45244598388672
1612559048521,2021-02-05T21:05:31.550Z,11.22,-0.5625,-2.01222825050354,-82.26494598388672
1612559048561,2021-02-05T21:05:31.562Z,11.26,0.1875,-1.32472825050354,-82.70244598388672
1612559048600,2021-02-05T21:05:31.576Z,11.299000000000001,0.1875,-2.38722825050354,-81.88994598388672
1612559048640,2021-02-05T21:05:31.583Z,11.339,-0.1875,0.17527173459529874,-81.51494598388672
1612559048679,2021-02-05T21:05:31.584Z,11.378,-0.5625,-0.57472825050354,-81.88994598388672
1612559048720,2021-02-05T21:05:31.591Z,11.419,0.9375,-1.63722825050354,-82.70244598388672
1612559048760,2021-02-05T21:05:31.594Z,11.459000000000001,-0.5625,-1.63722825050354,-81.45244598388672
1612559048799,2021-02-05T21:05:31.596Z,11.498,-1.6875,-6.137228488922119,-82.26494598388672
1612559048839,2021-02-05T21:05:31.621Z,11.538,0.1875,-0.94972825050354,-83.51494598388672
1612559048878,2021-02-05T21:05:31.624Z,11.577,-0.5625,-2.76222825050354,-81.45244598388672
1612559048918,2021-02-05T21:05:31.626Z,11.617,-1.3125,-2.76222825050354,-82.26494598388672
1612559048958,2021-02-05T21:05:31.637Z,11.657,-1.3125,-0.94972825050354,-81.51494598388672
1612559048997,2021-02-05T21:05:31.639Z,11.696,-2.0625,-1.63722825050354,-81.88994598388672
1612559049037,2021-02-05T21:05:31.642Z,11.735999999999999,-0.1875,-2.01222825050354,-82.26494598388672
1612559049076,2021-02-05T21:05:31.653Z,11.775,-1.3125,-0.94972825050354,-82.70244598388672
1612559049116,2021-02-05T21:05:31.682Z,11.815,-1.6875,-1.32472825050354,-82.26494598388672
1612559049157,2021-02-05T21:05:31.696Z,11.856,-0.9375,-2.01222825050354,-82.70244598388672
1612559049196,2021-02-05T21:05:31.699Z,11.895,-0.5625,-0.94972825050354,-81.45244598388672
1612559049236,2021-02-05T21:05:31.712Z,11.935,-1.6875,-3.13722825050354,-80.70244598388672
1612559049275,2021-02-05T21:05:31.714Z,11.974,-0.1875,-2.38722825050354,-82.26494598388672
1612559049315,2021-02-05T21:05:31.741Z,12.014000000000001,-2.0625,-0.57472825050354,-80.63994598388672
1612559049354,2021-02-05T21:05:31.743Z,12.052999999999999,-0.1875,-1.32472825050354,-82.70244598388672
1612559049394,2021-02-05T21:05:31.745Z,12.093,-0.5625,-1.63722825050354,-83.07744598388672
1612559049434,2021-02-05T21:05:31.756Z,12.133,-0.1875,-0.94972825050354,-81.07744598388672
1612559049473,2021-02-05T21:05:31.759Z,12.172,-0.9375,-0.94972825050354,-83.07744598388672
1612559049513,2021-02-05T21:05:31.761Z,12.212,-0.5625,-0.57472825050354,-81.51494598388672
1612559049552,2021-02-05T21:05:31.772Z,12.251,-0.1875,-1.63722825050354,-81.88994598388672
1612559049593,2021-02-05T21:05:31.786Z,12.292,-0.1875,-0.57472825050354,-81.45244598388672
1612559049633,2021-02-05T21:05:31.803Z,12.332,-2.0625,-2.01222825050354,-81.07744598388672
1612559049672,2021-02-05T21:05:31.805Z,12.370999999999999,-0.5625,-1.32472825050354,-81.45244598388672
1612559049712,2021-02-05T21:05:31.816Z,12.411,-1.6875,-0.19972826540470126,-81.07744598388672
1612559049751,2021-02-05T21:05:31.818Z,12.45,0.5625,-9.449728012084961,-81.07744598388672
1612559049791,2021-02-05T21:05:31.821Z,12.49,0.5625,-9.449728012084961,-81.07744598388672
1612559049831,2021-02-05T21:05:31.831Z,12.53,-0.9375,-5.012228488922119,-80.63994598388672
1612559049870,2021-02-05T21:05:31.834Z,12.569,0.1875,-0.94972825050354,-80.26494598388672
1612559049910,2021-02-05T21:05:31.835Z,12.609000000000002,-0.9375,-2.38722825050354,-81.45244598388672
1612559049949,2021-02-05T21:05:31.847Z,12.648,-1.3125,-0.94972825050354,-81.07744598388672
1612559049989,2021-02-05T21:05:31.849Z,12.687999999999999,-0.9375,-1.63722825050354,-81.07744598388672
1612559050028,2021-02-05T21:05:31.851Z,12.727,-0.9375,-3.88722825050354,-82.70244598388672
1612559050069,2021-02-05T21:05:31.863Z,12.767999999999999,-0.1875,-1.63722825050354,-80.26494598388672
1612559050109,2021-02-05T21:05:31.865Z,12.808,-0.5625,-1.63722825050354,-81.45244598388672
1612559050148,2021-02-05T21:05:31.876Z,12.847000000000001,-0.1875,-1.32472825050354,-81.88994598388672
1612559050188,2021-02-05T21:05:31.878Z,12.887,-1.6875,-3.13722825050354,-80.26494598388672
1612559050228,2021-02-05T21:05:31.880Z,12.927,-0.9375,-0.94972825050354,-80.26494598388672
1612559050267,2021-02-05T21:05:31.891Z,12.966,-1.6875,-0.94972825050354,-80.63994598388672
1612559050307,2021-02-05T21:05:31.894Z,13.005999999999998,-0.1875,-16.82472801208496,-79.88994598388672
1612559050346,2021-02-05T21:05:31.896Z,13.045,-0.1875,-16.82472801208496,-79.88994598388672
1612559050386,2021-02-05T21:05:31.937Z,13.085,-0.9375,-2.01222825050354,-80.63994598388672
1612559050425,2021-02-05T21:05:31.939Z,13.124,-1.3125,-1.32472825050354,-80.26494598388672
1612559050466,2021-02-05T21:05:31.943Z,13.165,-1.3125,-0.94972825050354,-81.45244598388672
1612559050506,2021-02-05T21:05:31.952Z,13.205,0.1875,-1.32472825050354,-81.45244598388672
1612559050545,2021-02-05T21:05:31.955Z,13.244000000000002,-1.3125,-2.38722825050354,-81.88994598388672
1612559050585,2021-02-05T21:05:31.966Z,13.284,-1.3125,-2.38722825050354,-81.88994598388672
1612559050625,2021-02-05T21:05:31.969Z,13.324000000000002,-0.5625,-2.01222825050354,-80.26494598388672
1612559050664,2021-02-05T21:05:31.970Z,13.363,-0.5625,-0.94972825050354,-82.32744598388672
1612559050704,2021-02-05T21:05:31.982Z,13.402999999999999,-0.5625,-1.63722825050354,-80.70244598388672
1612559050743,2021-02-05T21:05:31.984Z,13.442,-0.5625,-2.01222825050354,-81.07744598388672
1612559050783,2021-02-05T21:05:31.986Z,13.482000000000001,-0.5625,-2.76222825050354,-81.07744598388672
1612559050822,2021-02-05T21:05:31.997Z,13.520999999999999,-0.5625,-0.57472825050354,-80.26494598388672
1612559050862,2021-02-05T21:05:32.000Z,13.561,-0.1875,-20.19972801208496,-81.45244598388672
1612559050901,2021-02-05T21:05:32.026Z,13.6,-0.5625,-2.01222825050354,-81.45244598388672
1612559050942,2021-02-05T21:05:32.028Z,13.640999999999998,0.1875,-1.32472825050354,-81.88994598388672
1612559050982,2021-02-05T21:05:32.030Z,13.681,-1.6875,-2.01222825050354,-83.51494598388672
1612559051021,2021-02-05T21:05:32.056Z,13.72,-0.5625,-1.32472825050354,-81.45244598388672
1612559051061,2021-02-05T21:05:32.059Z,13.76,-0.9375,-1.63722825050354,-79.45244598388672
1612559051101,2021-02-05T21:05:32.060Z,13.8,-1.6875,-0.19972826540470126,-82.70244598388672
1612559051140,2021-02-05T21:05:32.087Z,13.839,-0.9375,-0.19972826540470126,-81.51494598388672
1612559051180,2021-02-05T21:05:32.089Z,13.879000000000001,-1.6875,-2.01222825050354,-80.63994598388672
1612559051219,2021-02-05T21:05:32.091Z,13.918,-1.6875,-2.01222825050354,-84.70244598388672
1612559051259,2021-02-05T21:05:32.102Z,13.958,-0.5625,-2.01222825050354,-81.51494598388672
1612559051298,2021-02-05T21:05:32.104Z,13.997,-0.9375,-1.63722825050354,-81.45244598388672
1612559051338,2021-02-05T21:05:32.116Z,14.037,-0.1875,-1.32472825050354,-81.45244598388672
1612559051379,2021-02-05T21:05:32.118Z,14.078,0.9375,-1.32472825050354,-79.82744598388672
1612559051418,2021-02-05T21:05:32.131Z,14.117,-0.9375,-17.19972801208496,-80.63994598388672
1612559051458,2021-02-05T21:05:32.134Z,14.157,-1.3125,-0.57472825050354,-81.07744598388672
1612559051498,2021-02-05T21:05:32.136Z,14.197000000000001,0.5625,-0.19972826540470126,-79.82744598388672
1612559051537,2021-02-05T21:05:32.147Z,14.235999999999999,-0.1875,-0.57472825050354,-82.70244598388672
1612559051577,2021-02-05T21:05:32.149Z,14.276,0.1875,0.92527174949646,-81.88994598388672
1612559051616,2021-02-05T21:05:32.151Z,14.315,-0.1875,-0.19972826540470126,-82.70244598388672
1612559051656,2021-02-05T21:05:32.177Z,14.355,0.1875,-0.94972825050354,-82.70244598388672
1612559051695,2021-02-05T21:05:32.179Z,14.394,-0.1875,-1.63722825050354,-81.88994598388672
1612559051735,2021-02-05T21:05:32.181Z,14.434000000000001,-0.5625,-0.57472825050354,-81.45244598388672
1612559051774,2021-02-05T21:05:32.193Z,14.472999999999999,-0.1875,-2.38722825050354,-81.88994598388672
1612559051815,2021-02-05T21:05:32.195Z,14.514000000000001,-0.1875,-1.63722825050354,-81.88994598388672
1612559051855,2021-02-05T21:05:32.206Z,14.554,0.1875,-1.26222825050354,-81.45244598388672
1612559051895,2021-02-05T21:05:32.208Z,14.594000000000001,0.1875,-0.94972825050354,-83.51494598388672
1612559051934,2021-02-05T21:05:32.210Z,14.633,-0.9375,-2.01222825050354,-81.45244598388672
1612559051974,2021-02-05T21:05:32.221Z,14.673,-0.9375,-12.387228012084961,-82.70244598388672
1612559052013,2021-02-05T21:05:32.224Z,14.712,0.1875,-1.32472825050354,-82.70244598388672
1612559052053,2021-02-05T21:05:32.225Z,14.752,-0.5625,-0.19972826540470126,-81.88994598388672
1612559052092,2021-02-05T21:05:32.237Z,14.790999999999999,-0.9375,-0.57472825050354,-82.70244598388672
1612559052132,2021-02-05T21:05:32.239Z,14.831,-0.9375,-0.57472825050354,-82.26494598388672
1612559052171,2021-02-05T21:05:32.241Z,14.87,-0.5625,-3.51222825050354,-80.63994598388672
1612559052211,2021-02-05T21:05:32.311Z,14.91,-2.0625,-0.19972826540470126,-83.07744598388672
1612559052252,2021-02-05T21:05:32.313Z,14.950999999999999,-2.8125,0.55027174949646,-82.26494598388672
1612559052292,2021-02-05T21:05:32.315Z,14.991,-2.8125,0.55027174949646,-82.70244598388672
1612559052331,2021-02-05T21:05:32.327Z,15.03,-1.6875,0.92527174949646,-84.70244598388672
1612559052371,2021-02-05T21:05:32.341Z,15.07,-2.4375,-2.01222825050354,-84.32744598388672
1612559052410,2021-02-05T21:05:32.357Z,15.109000000000002,-2.8125,-1.63722825050354,-83.51494598388672
1612559052450,2021-02-05T21:05:32.359Z,15.149000000000001,-2.0625,-1.63722825050354,-86.32744598388672
1612559052489,2021-02-05T21:05:32.371Z,15.187999999999999,-2.8125,-2.76222825050354,-84.70244598388672
1612559052529,2021-02-05T21:05:32.373Z,15.228,-2.0625,-4.637228488922119,-86.76494598388672
1612559052568,2021-02-05T21:05:32.375Z,15.267000000000001,-2.4375,-1.32472825050354,-88.38994598388672
1612559052608,2021-02-05T21:05:32.386Z,15.307,-2.8125,-2.38722825050354,-85.95244598388672
1612559052647,2021-02-05T21:05:32.389Z,15.345999999999998,-2.0625,0.17527173459529874,-88.76494598388672
1612559052688,2021-02-05T21:05:32.391Z,15.387,-2.8125,-3.51222825050354,-86.76494598388672
1612559052728,2021-02-05T21:05:32.401Z,15.427,-1.6875,0.17527173459529874,-88.76494598388672
1612559052768,2021-02-05T21:05:32.404Z,15.467,-2.4375,2.80027174949646,-88.76494598388672
1612559052807,2021-02-05T21:05:32.406Z,15.505999999999998,-2.4375,3.86277174949646,-88.76494598388672
1612559052847,2021-02-05T21:05:32.417Z,15.546,-1.6875,4.237771511077882,-88.76494598388672
1612559052886,2021-02-05T21:05:32.419Z,15.585,-1.3125,4.987771511077881,-90.01494598388672
1612559052926,2021-02-05T21:05:32.431Z,15.625,-3.125,8.300271987915039,-90.01494598388672
1612559052965,2021-02-05T21:05:32.434Z,15.664000000000001,-1.6875,3.48777174949646,-90.38994598388672
1612559053005,2021-02-05T21:05:32.435Z,15.704,-2.4375,7.612771511077881,-92.45244598388672
1612559053044,2021-02-05T21:05:32.446Z,15.743,-2.0625,8.675271987915039,-90.82744598388672
1612559053084,2021-02-05T21:05:32.449Z,15.783,-1.6875,7.987771511077881,-93.63994598388672
1612559053125,2021-02-05T21:05:32.451Z,15.824000000000002,-1.3125,9.800271987915039,-94.45244598388672
1612559053165,2021-02-05T21:05:32.493Z,15.864,-1.3125,10.550271987915039,-92.82744598388672
1612559053204,2021-02-05T21:05:32.494Z,15.902999999999999,-0.5625,9.800271987915039,-94.45244598388672
1612559053244,2021-02-05T21:05:32.495Z,15.943,-0.9375,10.925271987915039,-93.26494598388672
1612559053283,2021-02-05T21:05:32.507Z,15.982000000000001,0.1875,12.050271987915039,-94.07744598388672
1612559053323,2021-02-05T21:05:32.509Z,16.022000000000002,0.1875,13.112771987915039,-94.45244598388672
1612559053362,2021-02-05T21:05:32.511Z,16.061,0.9375,13.112771987915039,-93.63994598388672
1612559053402,2021-02-05T21:05:32.522Z,16.101,0.1875,12.800271987915039,-94.88994598388672
1612559053441,2021-02-05T21:05:32.525Z,16.14,0.5625,12.800271987915039,-96.07744598388672
1612559053481,2021-02-05T21:05:32.536Z,16.18,1.6875,13.487771987915039,-94.88994598388672
1612559053521,2021-02-05T21:05:32.539Z,16.22,1.6875,7.237771511077881,-95.70244598388672
1612559053562,2021-02-05T21:05:32.541Z,16.261,1.3125,13.112771987915039,-97.32744598388672
1612559053601,2021-02-05T21:05:32.552Z,16.3,2.0625,12.050271987915039,-94.45244598388672
1612559053641,2021-02-05T21:05:32.554Z,16.34,3.125,15.362771987915039,-96.07744598388672
1612559053680,2021-02-05T21:05:32.556Z,16.379,2.75,14.237771987915039,-97.70244598388672
1612559053720,2021-02-05T21:05:32.583Z,16.419,3.875,14.237771987915039,-95.70244598388672
1612559053759,2021-02-05T21:05:32.585Z,16.458,3.875,14.237771987915039,-96.51494598388672
1612559053799,2021-02-05T21:05:32.596Z,16.498,5.375,14.237771987915039,-94.88994598388672
1612559053838,2021-02-05T21:05:32.612Z,16.537,3.5,13.862771987915039,-94.88994598388672
1612559053878,2021-02-05T21:05:32.615Z,16.577,5.375,13.112771987915039,-96.51494598388672
1612559053917,2021-02-05T21:05:32.626Z,16.616,5.0,14.612771987915039,-94.88994598388672
1612559053957,2021-02-05T21:05:32.628Z,16.656,5.75,14.237771987915039,-95.26494598388672
1612559053998,2021-02-05T21:05:32.630Z,16.697,6.125,12.800271987915039,-94.88994598388672
1612559054038,2021-02-05T21:05:32.641Z,16.737000000000002,5.75,14.237771987915039,-94.88994598388672
1612559054077,2021-02-05T21:05:32.644Z,16.776,5.375,-1.63722825050354,-94.45244598388672
1612559054117,2021-02-05T21:05:32.645Z,16.816,6.125,12.800271987915039,-96.07744598388672
1612559054156,2021-02-05T21:05:32.656Z,16.855,6.125,13.487771987915039,-93.63994598388672
1612559054196,2021-02-05T21:05:32.660Z,16.895,5.75,13.487771987915039,-95.26494598388672
1612559054235,2021-02-05T21:05:32.661Z,16.934,6.5,13.487771987915039,-94.45244598388672
1612559054275,2021-02-05T21:05:32.672Z,16.974,6.875,11.675271987915039,-93.26494598388672
1612559054314,2021-02-05T21:05:32.686Z,17.012999999999998,6.125,11.300271987915039,-94.07744598388672
1612559054354,2021-02-05T21:05:32.689Z,17.053,6.875,13.862771987915039,-93.26494598388672
1612559054394,2021-02-05T21:05:32.691Z,17.093,7.1875,12.800271987915039,-93.26494598388672
1612559054435,2021-02-05T21:05:32.701Z,17.134,6.5,13.487771987915039,-95.70244598388672
1612559054474,2021-02-05T21:05:32.704Z,17.173,4.625,13.112771987915039,-94.45244598388672
1612559054514,2021-02-05T21:05:32.708Z,17.213,6.8125,12.800271987915039,-93.63994598388672
1612559054553,2021-02-05T21:05:32.731Z,17.252,7.5625,14.237771987915039,-95.26494598388672
1612559054593,2021-02-05T21:05:32.734Z,17.292,6.875,12.425271987915039,-93.63994598388672
1612559054632,2021-02-05T21:05:32.735Z,17.331,6.125,-5.387228488922119,-92.82744598388672
1612559054672,2021-02-05T21:05:32.748Z,17.371,6.125,13.487771987915039,-94.45244598388672
1612559054711,2021-02-05T21:05:32.750Z,17.41,6.5,14.237771987915039,-92.45244598388672
1612559054751,2021-02-05T21:05:32.761Z,17.45,5.75,13.112771987915039,-95.70244598388672
1612559054791,2021-02-05T21:05:32.763Z,17.49,5.75,13.487771987915039,-95.26494598388672
1612559054830,2021-02-05T21:05:32.766Z,17.529,5.375,12.050271987915039,-92.82744598388672
1612559054871,2021-02-05T21:05:32.776Z,17.57,4.625,13.862771987915039,-94.45244598388672
1612559054911,2021-02-05T21:05:32.779Z,17.61,5.75,13.112771987915039,-93.26494598388672
1612559054950,2021-02-05T21:05:32.781Z,17.649,5.75,13.862771987915039,-93.70244598388672
1612559054990,2021-02-05T21:05:32.792Z,17.689,6.5,12.050271987915039,-94.45244598388672
1612559055029,2021-02-05T21:05:32.794Z,17.727999999999998,6.875,14.237771987915039,-94.88994598388672
1612559055069,2021-02-05T21:05:32.796Z,17.768,5.75,13.487771987915039,-93.26494598388672
1612559055108,2021-02-05T21:05:32.807Z,17.807000000000002,6.5,12.800271987915039,-94.88994598388672
1612559055148,2021-02-05T21:05:32.821Z,17.847,6.125,13.487771987915039,-92.01494598388672
1612559055188,2021-02-05T21:05:32.824Z,17.887,6.125,-4.262228488922118,-92.82744598388672
1612559055227,2021-02-05T21:05:32.852Z,17.926,5.75,13.862771987915039,-94.07744598388672
1612559055267,2021-02-05T21:05:32.854Z,17.965999999999998,6.125,12.800271987915039,-94.45244598388672
1612559055308,2021-02-05T21:05:32.866Z,18.007,6.125,12.425271987915039,-94.51494598388672
1612559055347,2021-02-05T21:05:32.898Z,18.046,5.75,14.237771987915039,-95.26494598388672
1612559055387,2021-02-05T21:05:32.901Z,18.086,6.5,12.425271987915039,-94.88994598388672
1612559055426,2021-02-05T21:05:32.913Z,18.125,7.5625,13.487771987915039,-94.07744598388672
1612559055466,2021-02-05T21:05:32.914Z,18.165,5.375,13.112771987915039,-93.63994598388672
1612559055505,2021-02-05T21:05:32.926Z,18.204,6.5,14.237771987915039,-92.45244598388672
1612559055545,2021-02-05T21:05:32.928Z,18.244,6.5,13.112771987915039,-95.70244598388672
1612559055584,2021-02-05T21:05:32.930Z,18.283,6.875,13.112771987915039,-93.26494598388672
1612559055624,2021-02-05T21:05:32.941Z,18.323,6.5,13.862771987915039,-94.45244598388672
1612559055664,2021-02-05T21:05:32.944Z,18.363,6.875,12.800271987915039,-94.88994598388672
1612559055703,2021-02-05T21:05:32.945Z,18.402,6.125,13.487771987915039,-93.26494598388672
1612559055743,2021-02-05T21:05:32.956Z,18.442,6.5,0.92527174949646,-93.70244598388672
1612559055784,2021-02-05T21:05:32.959Z,18.483,5.75,13.862771987915039,-94.45244598388672
1612559055823,2021-02-05T21:05:32.961Z,18.522000000000002,6.5,12.800271987915039,-94.07744598388672
1612559055863,2021-02-05T21:05:32.972Z,18.562,5.75,13.487771987915039,-94.45244598388672
1612559055902,2021-02-05T21:05:32.974Z,18.601,6.125,14.237771987915039,-93.26494598388672
1612559055942,2021-02-05T21:05:32.977Z,18.641,5.375,13.112771987915039,-94.07744598388672
1612559055981,2021-02-05T21:05:32.988Z,18.68,5.375,11.675271987915039,-94.88994598388672
1612559056021,2021-02-05T21:05:32.990Z,18.72,6.125,13.112771987915039,-93.63994598388672
1612559056061,2021-02-05T21:05:33.001Z,18.76,5.75,13.487771987915039,-93.63994598388672
1612559056100,2021-02-05T21:05:33.003Z,18.799,4.625,12.800271987915039,-96.51494598388672
1612559056140,2021-02-05T21:05:33.006Z,18.839000000000002,6.875,13.112771987915039,-94.07744598388672
1612559056181,2021-02-05T21:05:33.046Z,18.88,6.5,13.862771987915039,-93.26494598388672
1612559056220,2021-02-05T21:05:33.048Z,18.919,6.5,12.800271987915039,-95.26494598388672
1612559056260,2021-02-05T21:05:33.050Z,18.959,6.125,12.425271987915039,-93.26494598388672
1612559056299,2021-02-05T21:05:33.061Z,18.998,5.75,5.362771511077881,-94.88994598388672
1612559056339,2021-02-05T21:05:33.064Z,19.038,5.375,14.612771987915039,-95.26494598388672
