epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047330,2021-02-05T21:05:31.311Z,10.029,-3.1178863048553467,-14.585366249084473,-2.506775140762329
1612559047370,2021-02-05T21:05:31.322Z,10.068999999999999,2.5528454780578613,4.5,0.35907858610153204
1612559047411,2021-02-05T21:05:31.324Z,10.11,-1.3495935201644895,-2.2073171138763428,-0.4945799708366394
1612559047450,2021-02-05T21:05:31.326Z,10.149,-0.5569105744361877,0.23170731961727145,-1.165311574935913
1612559047490,2021-02-05T21:05:31.337Z,10.189,1.3943089246749878,5.231707572937012,2.005420207977295
1612559047529,2021-02-05T21:05:31.340Z,10.228,-2.8739838600158687,-7.939024448394775,-3.848238468170166
1612559047569,2021-02-05T21:05:31.366Z,10.267999999999999,-0.434959352016449,6.207317352294923,2.310298204421997
1612559047608,2021-02-05T21:05:31.382Z,10.307,0.6016260385513306,-3.3658537864685063,-1.6531164646148682
1612559047648,2021-02-05T21:05:31.384Z,10.347000000000001,-0.5569105744361877,0.5975610017776489,-1.4701896905899048
1612559047688,2021-02-05T21:05:31.396Z,10.387,1.760162591934204,2.0609755516052246,0.17615176737308502
1612559047727,2021-02-05T21:05:31.398Z,10.425999999999998,-1.1666666269302368,-3.609756231307984,-1.4092140197753906
1612559047767,2021-02-05T21:05:31.400Z,10.466,1.272357702255249,0.7195122241973877,-1.5311652421951294
1612559047806,2021-02-05T21:05:31.411Z,10.505,-0.3130081295967102,-2.573170661926269,1.0907859802246094
1612559047847,2021-02-05T21:05:31.414Z,10.546,-2.203252077102661,-2.7560975551605225,-0.6775068044662476
1612559047887,2021-02-05T21:05:31.416Z,10.585999999999999,1.455284595489502,5.9024391174316415,1.8834688663482664
1612559047926,2021-02-05T21:05:31.428Z,10.625,-0.06910569220781326,0.04878048971295357,-0.06775067746639253
1612559047966,2021-02-05T21:05:31.430Z,10.665,-0.3739837408065796,2.3048779964447017,-0.9214092493057252
1612559048005,2021-02-05T21:05:31.441Z,10.704,0.4796748161315918,-2.2682926654815674,0.9078590273857116
1612559048045,2021-02-05T21:05:31.444Z,10.744000000000002,0.052845530211925514,3.341463565826416,0.6029810309410095
1612559048084,2021-02-05T21:05:31.445Z,10.783,3.0406503677368164,1.3902438879013062,2.615176200866699
1612559048124,2021-02-05T21:05:31.472Z,10.823,-1.5934959650039673,-5.804878234863281,-3.177506685256958
1612559048164,2021-02-05T21:05:31.474Z,10.863,1.3333333730697632,7.304878234863281,2.615176200866699
1612559048203,2021-02-05T21:05:31.476Z,10.902000000000001,-0.922764241695404,-1.6585365533828735,-1.95799458026886
1612559048243,2021-02-05T21:05:31.502Z,10.942,-2.203252077102661,0.3536585569381714,0.9688346982002258
1612559048284,2021-02-05T21:05:31.505Z,10.982999999999999,1.455284595489502,3.4024391174316406,0.17615176737308502
1612559048323,2021-02-05T21:05:31.516Z,11.022,-1.1056910753250122,-2.9390244483947754,-2.689701795578003
1612559048363,2021-02-05T21:05:31.533Z,11.062000000000001,-0.6788617968559265,1.3292683362960815,1.7615176439285278
1612559048402,2021-02-05T21:05:31.534Z,11.100999999999999,-0.06910569220781326,-3.487804889678955,0.17615176737308502
1612559048442,2021-02-05T21:05:31.546Z,11.140999999999998,-1.1666666269302368,-2.8780488967895512,-1.165311574935913
1612559048481,2021-02-05T21:05:31.548Z,11.18,2.247967481613159,0.04878048971295357,2.4322493076324463
1612559048521,2021-02-05T21:05:31.550Z,11.22,-3.1788618564605717,-5.256097793579102,-1.775067687034607
1612559048561,2021-02-05T21:05:31.562Z,11.26,-0.6178861856460571,-0.13414634764194489,-0.37262874841690063
1612559048600,2021-02-05T21:05:31.576Z,11.299000000000001,1.6991870403289795,1.6341463327407837,1.212737202644348
1612559048640,2021-02-05T21:05:31.583Z,11.339,-2.813008069992065,-3.792682886123657,0.17615176737308502
1612559048679,2021-02-05T21:05:31.584Z,11.378,3.10162615776062,0.10975609719753264,0.6029810309410095
1612559048720,2021-02-05T21:05:31.591Z,11.419,-1.5934959650039673,-4.646341323852539,-2.384823799133301
1612559048760,2021-02-05T21:05:31.594Z,11.459000000000001,-0.008130081929266453,3.341463565826416,0.2371273785829544
1612559048799,2021-02-05T21:05:31.596Z,11.498,2.3699188232421875,0.4146341681480408,-2.018970251083374
1612559048839,2021-02-05T21:05:31.621Z,11.538,-2.4471545219421387,0.04878048971295357,0.42005419731140137
1612559048878,2021-02-05T21:05:31.624Z,11.577,2.7357723712921143,3.2804877758026123,1.0907859802246094
1612559048918,2021-02-05T21:05:31.626Z,11.617,-0.13008131086826324,-5.012195110321045,-2.262872695922852
1612559048958,2021-02-05T21:05:31.637Z,11.657,-0.9837398529052734,0.7195122241973877,-0.37262874841690063
1612559048997,2021-02-05T21:05:31.639Z,11.696,2.4918699264526367,-0.2560975551605225,0.35907858610153204
1612559049037,2021-02-05T21:05:31.642Z,11.735999999999999,-0.7398374080657959,-3.9146342277526855,-1.1043360233306885
1612559049076,2021-02-05T21:05:31.653Z,11.775,0.6626016497612,-0.6219512224197388,2.7981030941009517
1612559049116,2021-02-05T21:05:31.682Z,11.815,0.8455284833908081,4.804878234863281,2.1883468627929688
1612559049157,2021-02-05T21:05:31.696Z,11.856,0.35772359371185297,-3.609756231307984,-0.006775068119168282
1612559049196,2021-02-05T21:05:31.699Z,11.895,2.796747922897339,-2.390244007110596,0.4810298085212708
1612559049236,2021-02-05T21:05:31.712Z,11.935,-2.203252077102661,-6.536585330963135,-0.8604336380958557
1612559049275,2021-02-05T21:05:31.714Z,11.974,0.052845530211925514,5.4146342277526855,1.9444444179534912
1612559049315,2021-02-05T21:05:31.741Z,12.014000000000001,0.11382114142179488,-1.2317073345184326,1.0298103094100952
1612559049354,2021-02-05T21:05:31.743Z,12.052999999999999,-3.971544742584229,2.792682886123657,0.35907858610153204
1612559049394,2021-02-05T21:05:31.745Z,12.093,2.1869919300079346,0.9634146690368652,-0.7994580268859863
1612559049434,2021-02-05T21:05:31.756Z,12.133,-0.9837398529052734,-4.036585330963135,-1.5311652421951294
1612559049473,2021-02-05T21:05:31.759Z,12.172,-1.5934959650039673,2.1219513416290283,1.8834688663482664
1612559049513,2021-02-05T21:05:31.761Z,12.212,4.0162601470947275,5.04878044128418,1.0298103094100952
1612559049552,2021-02-05T21:05:31.772Z,12.251,-1.1666666269302368,-4.219512462615967,-2.323848247528076
1612559049593,2021-02-05T21:05:31.786Z,12.292,1.5772358179092407,-2.146341562271118,-0.8604336380958557
1612559049633,2021-02-05T21:05:31.803Z,12.332,-0.7398374080657959,-4.646341323852539,-2.262872695922852
1612559049672,2021-02-05T21:05:31.805Z,12.370999999999999,-2.9959349632263184,2.54878044128418,-0.9823848605155944
1612559049712,2021-02-05T21:05:31.816Z,12.411,2.6747968196868896,3.707317113876343,0.4810298085212708
1612559049751,2021-02-05T21:05:31.818Z,12.45,-3.544715404510498,-2.817073106765747,-2.9336042404174805
1612559049791,2021-02-05T21:05:31.821Z,12.49,-0.8008130192756653,1.3902438879013062,-0.4945799708366394
1612559049831,2021-02-05T21:05:31.831Z,12.53,1.0284552574157717,0.7195122241973877,-1.7140921354293823
1612559049870,2021-02-05T21:05:31.834Z,12.569,-3.1788618564605717,-3.670731782913208,-2.079945802688598
1612559049910,2021-02-05T21:05:31.835Z,12.609000000000002,5.845528602600098,2.4268293380737305,1.7005420923233032
1612559049949,2021-02-05T21:05:31.847Z,12.648,-0.2520325183868408,-5.378048896789551,-0.4945799708366394
1612559049989,2021-02-05T21:05:31.849Z,12.687999999999999,-0.3130081295967102,4.378048896789552,0.9688346982002258
1612559050028,2021-02-05T21:05:31.851Z,12.727,1.272357702255249,-3.182926893234253,-0.006775068119168282
1612559050069,2021-02-05T21:05:31.863Z,12.767999999999999,-2.630081415176392,-4.707317352294922,-1.5311652421951294
1612559050109,2021-02-05T21:05:31.865Z,12.808,1.3943089246749878,-1.3536585569381714,0.9078590273857116
1612559050148,2021-02-05T21:05:31.876Z,12.847000000000001,0.7235772609710693,-2.7560975551605225,-0.6165311932563782
1612559050188,2021-02-05T21:05:31.878Z,12.887,-2.203252077102661,-1.414634108543396,1.2737127542495728
1612559050228,2021-02-05T21:05:31.880Z,12.927,1.2113821506500244,4.378048896789552,0.5420054197311401
1612559050267,2021-02-05T21:05:31.891Z,12.966,-2.813008069992065,-5.621951103210449,0.9078590273857116
1612559050307,2021-02-05T21:05:31.894Z,13.005999999999998,-1.5325202941894531,0.23170731961727145,-0.31165313720703125
1612559050346,2021-02-05T21:05:31.896Z,13.045,2.7357723712921143,-2.2682926654815674,0.8468834757804871
1612559050386,2021-02-05T21:05:31.937Z,13.085,-2.020325183868408,1.2682926654815674,0.5420054197311401
1612559050425,2021-02-05T21:05:31.939Z,13.124,2.8577237129211426,4.195122241973877,1.5785908699035645
1612559050466,2021-02-05T21:05:31.943Z,13.165,-0.7398374080657959,-0.4390243887901306,0.11517615616321565
1612559050506,2021-02-05T21:05:31.952Z,13.205,0.6016260385513306,3.52439022064209,0.7249322533607483
1612559050545,2021-02-05T21:05:31.955Z,13.244000000000002,-1.3495935201644895,-2.8780488967895512,-1.775067687034607
1612559050585,2021-02-05T21:05:31.966Z,13.284,-1.3495935201644895,5.9024391174316415,1.2737127542495728
1612559050625,2021-02-05T21:05:31.969Z,13.324000000000002,1.5772358179092407,2.670731782913208,-1.043360471725464
1612559050664,2021-02-05T21:05:31.970Z,13.363,-1.5934959650039673,0.9634146690368652,0.8468834757804871
1612559050704,2021-02-05T21:05:31.982Z,13.402999999999999,-0.06910569220781326,4.5,0.17615176737308502
1612559050743,2021-02-05T21:05:31.984Z,13.442,-0.06910569220781326,4.5,0.17615176737308502
1612559050783,2021-02-05T21:05:31.986Z,13.482000000000001,-1.227642297744751,4.621951103210449,-0.4945799708366394
1612559050822,2021-02-05T21:05:31.997Z,13.520999999999999,-1.227642297744751,4.621951103210449,-0.4945799708366394
1612559050862,2021-02-05T21:05:32.000Z,13.561,2.247967481613159,-1.1097561120986938,0.6029810309410095
1612559050901,2021-02-05T21:05:32.026Z,13.6,-3.422764301300049,5.841463565826416,-0.6775068044662476
1612559050942,2021-02-05T21:05:32.028Z,13.640999999999998,-1.5934959650039673,-1.6585365533828735,-0.43360435962677
1612559050982,2021-02-05T21:05:32.030Z,13.681,1.455284595489502,6.2682929039001465,3.1029810905456543
1612559051021,2021-02-05T21:05:32.056Z,13.72,-1.4105690717697144,-1.0487804412841797,-0.1287262886762619
1612559051061,2021-02-05T21:05:32.059Z,13.76,0.052845530211925514,5.5975608825683585,0.7859078645706177
1612559051101,2021-02-05T21:05:32.060Z,13.8,1.8821138143539429,4.560975551605225,2.127371311187744
1612559051140,2021-02-05T21:05:32.087Z,13.839,-3.3617887496948238,-3.9146342277526855,-1.6531164646148682
1612559051180,2021-02-05T21:05:32.089Z,13.879000000000001,2.1869919300079346,5.4146342277526855,2.127371311187744
1612559051219,2021-02-05T21:05:32.091Z,13.918,2.1869919300079346,5.4146342277526855,2.127371311187744
1612559051259,2021-02-05T21:05:32.102Z,13.958,1.3943089246749878,3.0975611209869385,-1.4701896905899048
1612559051298,2021-02-05T21:05:32.104Z,13.997,-0.8617886304855347,4.195122241973877,0.2981029748916626
1612559051338,2021-02-05T21:05:32.116Z,14.037,2.8577237129211426,4.5,1.9444444179534912
1612559051379,2021-02-05T21:05:32.118Z,14.078,2.7357723712921143,4.439024448394775,2.005420207977295
1612559051418,2021-02-05T21:05:32.131Z,14.117,-1.0447154045104978,-2.329268217086792,-2.1409213542938232
1612559051458,2021-02-05T21:05:32.134Z,14.157,0.11382114142179488,6.146341800689697,0.11517615616321565
1612559051498,2021-02-05T21:05:32.136Z,14.197000000000001,-0.5569105744361877,-1.2317073345184326,0.6029810309410095
1612559051537,2021-02-05T21:05:32.147Z,14.235999999999999,-1.5934959650039673,1.9390244483947756,-2.262872695922852
1612559051577,2021-02-05T21:05:32.149Z,14.276,0.7235772609710693,1.8780487775802608,2.7981030941009517
1612559051616,2021-02-05T21:05:32.151Z,14.315,0.7235772609710693,1.8780487775802608,2.7981030941009517
1612559051656,2021-02-05T21:05:32.177Z,14.355,1.1504064798355105,5.231707572937012,2.615176200866699
1612559051695,2021-02-05T21:05:32.179Z,14.394,1.1504064798355105,5.231707572937012,2.615176200866699
1612559051735,2021-02-05T21:05:32.181Z,14.434000000000001,-0.6788617968559265,1.7560975551605225,-1.8970189094543457
1612559051774,2021-02-05T21:05:32.193Z,14.472999999999999,-0.8617886304855347,3.2804877758026123,1.334688425064087
1612559051815,2021-02-05T21:05:32.195Z,14.514000000000001,-1.959349632263184,-3.3048779964447017,-0.37262874841690063
1612559051855,2021-02-05T21:05:32.206Z,14.554,-1.0447154045104978,-0.31707316637039185,-0.37262874841690063
1612559051895,2021-02-05T21:05:32.208Z,14.594000000000001,-2.9959349632263184,-5.560975551605225,-0.2506775259971619
1612559051934,2021-02-05T21:05:32.210Z,14.633,-4.520325183868408,-4.7682929039001465,2.676151752471924
1612559051974,2021-02-05T21:05:32.221Z,14.673,-9.520325660705566,-28.18292808532715,1.3956639766693115
1612559052013,2021-02-05T21:05:32.224Z,14.712,-10.800813674926758,-5.012195110321045,3.2859079837799072
1612559052053,2021-02-05T21:05:32.225Z,14.752,-11.166666984558104,-10.073171615600586,11.212738037109377
1612559052092,2021-02-05T21:05:32.237Z,14.790999999999999,-11.166666984558104,-10.073171615600586,11.212738037109377
1612559052132,2021-02-05T21:05:32.239Z,14.831,-23.78861999511719,-27.146343231201172,11.212738037109377
1612559052171,2021-02-05T21:05:32.241Z,14.87,-23.78861999511719,-27.146343231201172,11.212738037109377
1612559052211,2021-02-05T21:05:32.311Z,14.91,-18.05691146850586,0.5365853905677795,5.115176200866699
1612559052252,2021-02-05T21:05:32.313Z,14.950999999999999,-19.032522201538086,5.719512462615968,7.310297966003418
1612559052292,2021-02-05T21:05:32.315Z,14.991,-13.178861618041992,-1.0487804412841797,14.32249355316162
1612559052331,2021-02-05T21:05:32.327Z,15.03,-21.41057014465332,-10.682927131652832,8.224932670593263
1612559052371,2021-02-05T21:05:32.341Z,15.07,-11.837398529052734,14.37804889678955,14.932250022888185
1612559052410,2021-02-05T21:05:32.357Z,15.109000000000002,-22.569107055664066,-21.475610733032227,25.115175247192386
1612559052450,2021-02-05T21:05:32.359Z,15.149000000000001,-17.81300926208496,15.536584854125975,10.846883773803713
1612559052489,2021-02-05T21:05:32.371Z,15.187999999999999,-17.81300926208496,15.536584854125975,10.846883773803713
1612559052529,2021-02-05T21:05:32.373Z,15.228,-14.703252792358398,17.121952056884766,17.615175247192386
1612559052568,2021-02-05T21:05:32.375Z,15.267000000000001,-14.703252792358398,17.121952056884766,17.615175247192386
1612559052608,2021-02-05T21:05:32.386Z,15.307,-9.642276763916016,3.52439022064209,18.468833923339844
1612559052647,2021-02-05T21:05:32.389Z,15.345999999999998,-16.9593505859375,17.121952056884766,10.42005443572998
1612559052688,2021-02-05T21:05:32.391Z,15.387,-21.349594116210934,21.573171615600586,18.834688186645508
1612559052728,2021-02-05T21:05:32.401Z,15.427,-13.178861618041992,5.4146342277526855,11.151762008666992
1612559052768,2021-02-05T21:05:32.404Z,15.467,-19.581302642822266,9.07317066192627,16.39566421508789
1612559052807,2021-02-05T21:05:32.406Z,15.505999999999998,-20.61788749694824,12.060975074768065,13.04200553894043
1612559052847,2021-02-05T21:05:32.417Z,15.546,-27.081302642822266,20.475608825683594,17.981029510498047
1612559052886,2021-02-05T21:05:32.419Z,15.585,-22.020326614379886,8.707316398620605,18.224931716918945
1612559052926,2021-02-05T21:05:32.431Z,15.625,-21.59349822998047,7.365853786468506,24.200542449951172
1612559052965,2021-02-05T21:05:32.434Z,15.664000000000001,-21.59349822998047,7.365853786468506,24.200542449951172
1612559053005,2021-02-05T21:05:32.435Z,15.704,-28.91057014465332,-6.841463565826416,15.724932670593262
1612559053044,2021-02-05T21:05:32.446Z,15.743,-28.91057014465332,-6.841463565826416,15.724932670593262
1612559053084,2021-02-05T21:05:32.449Z,15.783,-24.276424407958984,10.658535957336426,19.505420684814453
1612559053125,2021-02-05T21:05:32.451Z,15.824000000000002,-27.14227867126465,5.292683124542236,13.89566421508789
1612559053165,2021-02-05T21:05:32.493Z,15.864,-22.26422882080078,22.73170661926269,26.33468818664551
1612559053204,2021-02-05T21:05:32.494Z,15.902999999999999,-32.630081176757805,18.64634132385254,14.99322509765625
1612559053244,2021-02-05T21:05:32.495Z,15.943,-20.55691146850586,10.353658676147461,17.49322509765625
1612559053283,2021-02-05T21:05:32.507Z,15.982000000000001,-27.2032527923584,26.512195587158203,18.773712158203125
1612559053323,2021-02-05T21:05:32.509Z,16.022000000000002,-11.044715881347656,29.317073822021484,15.907858848571776
1612559053362,2021-02-05T21:05:32.511Z,16.061,-11.044715881347656,29.317073822021484,15.907858848571776
1612559053402,2021-02-05T21:05:32.522Z,16.101,-9.947154998779297,51.14634323120117,27.066394805908203
1612559053441,2021-02-05T21:05:32.525Z,16.14,-9.947154998779297,51.14634323120117,27.066394805908203
1612559053481,2021-02-05T21:05:32.536Z,16.18,-23.23983955383301,16.14634132385254,23.40785980224609
1612559053521,2021-02-05T21:05:32.539Z,16.22,-5.9837398529052725,38.34146499633789,7.920053958892822
1612559053562,2021-02-05T21:05:32.541Z,16.261,-3.6056911945343018,36.87804794311523,17.127370834350586
1612559053601,2021-02-05T21:05:32.552Z,16.3,-13.849594116210938,33.09756088256836,8.346883773803711
1612559053641,2021-02-05T21:05:32.554Z,16.34,-2.569105625152588,52.06097793579102,4.993224620819092
1612559053680,2021-02-05T21:05:32.556Z,16.379,9.38211441040039,27.670732498168945,6.456639289855957
1612559053720,2021-02-05T21:05:32.583Z,16.419,5.967479705810548,53.64634323120117,4.627371311187744
1612559053759,2021-02-05T21:05:32.585Z,16.458,3.589431047439575,62.4878044128418,13.46883487701416
1612559053799,2021-02-05T21:05:32.596Z,16.498,2.5528454780578613,38.158538818359375,3.834688425064087
1612559053838,2021-02-05T21:05:32.612Z,16.537,2.5528454780578613,38.158538818359375,3.834688425064087
1612559053878,2021-02-05T21:05:32.615Z,16.577,4.077235698699951,19.621952056884766,6.273712635040282
1612559053917,2021-02-05T21:05:32.626Z,16.616,4.077235698699951,19.621952056884766,6.273712635040282
1612559053957,2021-02-05T21:05:32.628Z,16.656,-5.25203275680542,12.853658676147461,-0.6165311932563782
1612559053998,2021-02-05T21:05:32.630Z,16.697,-12.020325660705565,7.670732021331787,4.261517524719238
1612559054038,2021-02-05T21:05:32.641Z,16.737000000000002,-4.8252034187316895,-2.573170661926269,-2.9336042404174805
1612559054077,2021-02-05T21:05:32.644Z,16.776,5.540650367736816,10.536584854125977,-1.95799458026886
1612559054117,2021-02-05T21:05:32.645Z,16.816,10.845528602600098,10.292682647705078,-1.7140921354293823
1612559054156,2021-02-05T21:05:32.656Z,16.855,12.065040588378904,14.62195110321045,0.2981029748916626
1612559054196,2021-02-05T21:05:32.660Z,16.895,10.723577499389648,12.243902206420898,1.151761531829834
1612559054235,2021-02-05T21:05:32.661Z,16.934,10.723577499389648,12.243902206420898,1.151761531829834
1612559054275,2021-02-05T21:05:32.672Z,16.974,12.8577241897583,12.42682933807373,2.8590786457061768
1612559054314,2021-02-05T21:05:32.686Z,17.012999999999998,-0.6788617968559265,-0.8048780560493469,-0.1287262886762619
1612559054354,2021-02-05T21:05:32.689Z,17.053,-0.6788617968559265,-0.8048780560493469,-0.1287262886762619
1612559054394,2021-02-05T21:05:32.691Z,17.093,-3.971544742584229,-0.8048780560493469,-0.43360435962677
1612559054435,2021-02-05T21:05:32.701Z,17.134,2.3699188232421875,-1.2926828861236572,2.9200541973114014
1612559054474,2021-02-05T21:05:32.704Z,17.173,1.0894309282302856,-1.3536585569381714,0.2981029748916626
1612559054514,2021-02-05T21:05:32.708Z,17.213,0.35772359371185297,-3.9146342277526855,-0.006775068119168282
1612559054553,2021-02-05T21:05:32.731Z,17.252,-0.008130081929266453,-2.7560975551605225,-0.2506775259971619
1612559054593,2021-02-05T21:05:32.734Z,17.292,-3.2398374080657963,-2.2682926654815674,0.4810298085212708
1612559054632,2021-02-05T21:05:32.735Z,17.331,-3.2398374080657963,-2.2682926654815674,0.4810298085212708
1612559054672,2021-02-05T21:05:32.748Z,17.371,-1.7764227390289309,-2.7560975551605225,-0.6165311932563782
1612559054711,2021-02-05T21:05:32.750Z,17.41,-1.7764227390289309,-2.7560975551605225,-0.6165311932563782
1612559054751,2021-02-05T21:05:32.761Z,17.45,-0.6788617968559265,-2.2073171138763428,-0.43360435962677
1612559054791,2021-02-05T21:05:32.763Z,17.49,-0.6788617968559265,-2.2073171138763428,-0.43360435962677
1612559054830,2021-02-05T21:05:32.766Z,17.529,0.6016260385513306,-1.5365853309631348,-0.9214092493057252
1612559054871,2021-02-05T21:05:32.776Z,17.57,-2.1422765254974365,-0.8048780560493469,-1.6531164646148682
1612559054911,2021-02-05T21:05:32.779Z,17.61,-2.630081415176392,-0.4390243887901306,-0.9823848605155944
1612559054950,2021-02-05T21:05:32.781Z,17.649,-1.0447154045104978,-0.9878048896789552,0.2981029748916626
1612559054990,2021-02-05T21:05:32.792Z,17.689,-2.0813007354736333,1.573170781135559,0.17615176737308502
1612559055029,2021-02-05T21:05:32.794Z,17.727999999999998,-0.6788617968559265,-1.1707316637039185,0.6029810309410095
1612559055069,2021-02-05T21:05:32.796Z,17.768,-0.9837398529052734,0.23170731961727145,0.35907858610153204
1612559055108,2021-02-05T21:05:32.807Z,17.807000000000002,-0.9837398529052734,0.23170731961727145,0.35907858610153204
1612559055148,2021-02-05T21:05:32.821Z,17.847,-0.8617886304855347,0.6585366129875183,0.5420054197311401
1612559055188,2021-02-05T21:05:32.824Z,17.887,-0.3739837408065796,-0.5,0.5420054197311401
1612559055227,2021-02-05T21:05:32.852Z,17.926,-0.3739837408065796,-0.5,0.5420054197311401
1612559055267,2021-02-05T21:05:32.854Z,17.965999999999998,0.6016260385513306,-0.9878048896789552,-0.1287262886762619
1612559055308,2021-02-05T21:05:32.866Z,18.007,0.35772359371185297,-1.1707316637039185,0.2981029748916626
1612559055347,2021-02-05T21:05:32.898Z,18.046,0.29674798250198364,-0.012195122428238392,-0.5555555820465088
1612559055387,2021-02-05T21:05:32.901Z,18.086,-0.19105692207813266,-0.012195122428238392,-0.7384824156761169
1612559055426,2021-02-05T21:05:32.913Z,18.125,-0.4959349632263184,-0.012195122428238392,0.11517615616321565
1612559055466,2021-02-05T21:05:32.914Z,18.165,-1.4105690717697144,0.17073170840740204,-0.1897018998861313
1612559055505,2021-02-05T21:05:32.926Z,18.204,-0.434959352016449,0.23170731961727145,0.05420054495334625
1612559055545,2021-02-05T21:05:32.928Z,18.244,1.2113821506500244,-0.012195122428238392,0.11517615616321565
1612559055584,2021-02-05T21:05:32.930Z,18.283,1.2113821506500244,-0.012195122428238392,0.11517615616321565
1612559055624,2021-02-05T21:05:32.941Z,18.323,0.35772359371185297,0.292682945728302,-0.31165313720703125
1612559055664,2021-02-05T21:05:32.944Z,18.363,0.35772359371185297,0.292682945728302,-0.31165313720703125
1612559055703,2021-02-05T21:05:32.945Z,18.402,1.0284552574157717,-1.9634146690368648,-1.1043360233306885
1612559055743,2021-02-05T21:05:32.956Z,18.442,1.0894309282302856,-2.4512195587158203,0.42005419731140137
1612559055784,2021-02-05T21:05:32.959Z,18.483,-0.6788617968559265,-1.6585365533828735,-0.37262874841690063
1612559055823,2021-02-05T21:05:32.961Z,18.522000000000002,1.8211382627487185,-2.0853657722473145,-0.006775068119168282
1612559055863,2021-02-05T21:05:32.972Z,18.562,0.7845528721809387,-0.8658536672592163,-0.1287262886762619
1612559055902,2021-02-05T21:05:32.974Z,18.601,-1.227642297744751,0.23170731961727145,0.42005419731140137
1612559055942,2021-02-05T21:05:32.977Z,18.641,-1.4105690717697144,0.4756097793579102,0.11517615616321565
1612559055981,2021-02-05T21:05:32.988Z,18.68,-1.5934959650039673,0.7195122241973877,0.6639566421508789
1612559056021,2021-02-05T21:05:32.990Z,18.72,-0.434959352016449,-1.5975610017776491,0.7859078645706177
1612559056061,2021-02-05T21:05:33.001Z,18.76,-0.922764241695404,-0.9268292784690856,0.11517615616321565
1612559056100,2021-02-05T21:05:33.003Z,18.799,-0.3130081295967102,-0.4390243887901306,-0.06775067746639253
1612559056140,2021-02-05T21:05:33.006Z,18.839000000000002,-0.3130081295967102,-0.4390243887901306,-0.06775067746639253
1612559056181,2021-02-05T21:05:33.046Z,18.88,0.052845530211925514,-0.012195122428238392,0.05420054495334625
1612559056220,2021-02-05T21:05:33.048Z,18.919,-0.6788617968559265,0.5975610017776489,-0.06775067746639253
1612559056260,2021-02-05T21:05:33.050Z,18.959,-0.19105692207813266,-0.012195122428238392,0.2371273785829544
1612559056299,2021-02-05T21:05:33.061Z,18.998,-1.1666666269302368,0.292682945728302,-0.1287262886762619
1612559056339,2021-02-05T21:05:33.064Z,19.038,-0.3739837408065796,-0.3780487775802612,0.2981029748916626
