epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052899,2021-02-05T21:05:31.612Z,15.61,99584.2548828125
1612559052940,2021-02-05T21:05:31.614Z,15.651,99584.2548828125
1612559052980,2021-02-05T21:05:31.640Z,15.690999999999999,99584.2548828125
1612559053021,2021-02-05T21:05:31.642Z,15.732000000000001,99584.2548828125
1612559053061,2021-02-05T21:05:31.645Z,15.772,99584.2548828125
1612559053102,2021-02-05T21:05:31.656Z,15.812999999999999,99584.2548828125
1612559053141,2021-02-05T21:05:31.658Z,15.852,99584.2548828125
1612559053182,2021-02-05T21:05:31.660Z,15.892999999999999,99584.2548828125
1612559053223,2021-02-05T21:05:31.671Z,15.934000000000001,99584.2548828125
1612559053263,2021-02-05T21:05:31.674Z,15.974,99584.9267578125
1612559053304,2021-02-05T21:05:31.684Z,16.015,99584.9267578125
1612559053343,2021-02-05T21:05:31.702Z,16.054000000000002,99584.9267578125
1612559053384,2021-02-05T21:05:31.704Z,16.095,99584.9267578125
1612559053424,2021-02-05T21:05:31.730Z,16.135,99584.9267578125
1612559053465,2021-02-05T21:05:31.732Z,16.176,99584.9267578125
1612559053504,2021-02-05T21:05:31.762Z,16.215,99584.9267578125
1612559053545,2021-02-05T21:05:31.764Z,16.256,99584.9267578125
1612559053585,2021-02-05T21:05:31.776Z,16.296,99584.9267578125
1612559053626,2021-02-05T21:05:31.778Z,16.337,99584.9267578125
1612559053666,2021-02-05T21:05:31.780Z,16.377,99584.9267578125
1612559053707,2021-02-05T21:05:31.791Z,16.418,99584.9267578125
1612559053746,2021-02-05T21:05:31.793Z,16.457,99584.9267578125
1612559053787,2021-02-05T21:05:31.804Z,16.498,99584.9267578125
1612559053827,2021-02-05T21:05:31.807Z,16.538,99584.9267578125
1612559053868,2021-02-05T21:05:31.809Z,16.579,99584.9267578125
1612559053909,2021-02-05T21:05:31.834Z,16.62,99585.5908203125
1612559053948,2021-02-05T21:05:31.836Z,16.659000000000002,99585.5908203125
1612559053989,2021-02-05T21:05:31.839Z,16.7,99585.5908203125
1612559054029,2021-02-05T21:05:31.849Z,16.74,99585.5908203125
1612559054070,2021-02-05T21:05:31.852Z,16.781,99585.5908203125
1612559054109,2021-02-05T21:05:31.854Z,16.82,99585.5908203125
1612559054150,2021-02-05T21:05:31.865Z,16.861,99585.5908203125
1612559054190,2021-02-05T21:05:31.867Z,16.901,99585.5908203125
1612559054231,2021-02-05T21:05:31.870Z,16.942,99585.5908203125
1612559054271,2021-02-05T21:05:31.889Z,16.982,99585.5908203125
1612559054312,2021-02-05T21:05:31.890Z,17.023,99585.5908203125
1612559054351,2021-02-05T21:05:31.896Z,17.062,99585.5908203125
1612559054392,2021-02-05T21:05:31.898Z,17.102999999999998,99585.5908203125
1612559054432,2021-02-05T21:05:31.900Z,17.143,99585.5908203125
1612559054473,2021-02-05T21:05:31.911Z,17.184,99585.5908203125
1612559054512,2021-02-05T21:05:31.914Z,17.223,99585.5908203125
1612559054553,2021-02-05T21:05:31.925Z,17.264,99585.5908203125
1612559054594,2021-02-05T21:05:31.927Z,17.305,99585.5908203125
1612559054634,2021-02-05T21:05:31.929Z,17.345,99585.5908203125
1612559054675,2021-02-05T21:05:31.941Z,17.386,99586.2548828125
1612559054714,2021-02-05T21:05:31.943Z,17.425,99586.2548828125
1612559054755,2021-02-05T21:05:31.945Z,17.465999999999998,99586.2548828125
1612559054795,2021-02-05T21:05:31.956Z,17.506,99586.2548828125
1612559054836,2021-02-05T21:05:31.959Z,17.547,99586.2548828125
1612559054876,2021-02-05T21:05:31.969Z,17.587,99586.2548828125
1612559054917,2021-02-05T21:05:31.971Z,17.628,99587.1220703125
1612559054956,2021-02-05T21:05:31.973Z,17.667,99587.1220703125
1612559054997,2021-02-05T21:05:32.000Z,17.708,99586.2548828125
1612559055037,2021-02-05T21:05:32.002Z,17.748,99586.2548828125
1612559055078,2021-02-05T21:05:32.004Z,17.789,99586.9189453125
1612559055117,2021-02-05T21:05:32.015Z,17.828,99586.9189453125
1612559055158,2021-02-05T21:05:32.018Z,17.869,99586.9189453125
1612559055199,2021-02-05T21:05:32.020Z,17.91,99586.9189453125
1612559055239,2021-02-05T21:05:32.046Z,17.95,99586.9189453125
1612559055280,2021-02-05T21:05:32.048Z,17.991,99586.9189453125
1612559055319,2021-02-05T21:05:32.059Z,18.03,99586.9189453125
1612559055360,2021-02-05T21:05:32.061Z,18.070999999999998,99586.9189453125
1612559055400,2021-02-05T21:05:32.063Z,18.111,99586.9189453125
1612559055441,2021-02-05T21:05:32.076Z,18.152,99586.2548828125
1612559055481,2021-02-05T21:05:32.078Z,18.192,99586.2548828125
1612559055522,2021-02-05T21:05:32.080Z,18.233,99587.7861328125
1612559055561,2021-02-05T21:05:32.091Z,18.272000000000002,99587.7861328125
1612559055602,2021-02-05T21:05:32.094Z,18.313,99587.1220703125
1612559055642,2021-02-05T21:05:32.104Z,18.352999999999998,99587.1220703125
1612559055683,2021-02-05T21:05:32.106Z,18.394000000000002,99587.1220703125
1612559055722,2021-02-05T21:05:32.108Z,18.433,99587.1220703125
1612559055763,2021-02-05T21:05:32.120Z,18.474,99587.1220703125
1612559055803,2021-02-05T21:05:32.122Z,18.514,99587.1220703125
1612559055844,2021-02-05T21:05:32.124Z,18.555,99587.1220703125
1612559055885,2021-02-05T21:05:32.135Z,18.596,99587.1220703125
1612559055924,2021-02-05T21:05:32.138Z,18.635,99587.1220703125
1612559055965,2021-02-05T21:05:32.140Z,18.676,99587.1220703125
1612559056005,2021-02-05T21:05:32.151Z,18.715999999999998,99587.1220703125
1612559056046,2021-02-05T21:05:32.153Z,18.757,99587.1220703125
1612559056086,2021-02-05T21:05:32.164Z,18.797,99587.1220703125
1612559056127,2021-02-05T21:05:32.166Z,18.838,99587.1220703125
1612559056166,2021-02-05T21:05:32.169Z,18.877,99586.4580078125
1612559056207,2021-02-05T21:05:32.194Z,18.918,99586.4580078125
1612559056247,2021-02-05T21:05:32.197Z,18.958,99586.4580078125
1612559056288,2021-02-05T21:05:32.199Z,18.999000000000002,99586.4580078125
1612559056327,2021-02-05T21:05:32.210Z,19.038,99586.4580078125
1612559056368,2021-02-05T21:05:32.212Z,19.079,99586.4580078125
1612559056409,2021-02-05T21:05:32.215Z,19.12,99586.4580078125
1612559056449,2021-02-05T21:05:32.254Z,19.16,99586.4580078125
1612559056490,2021-02-05T21:05:32.256Z,19.201,99586.4580078125
1612559056529,2021-02-05T21:05:32.259Z,19.24,99586.4580078125
1612559056570,2021-02-05T21:05:32.271Z,19.281,99586.4580078125
1612559056610,2021-02-05T21:05:32.273Z,19.320999999999998,99586.4580078125
