epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052560,2021-02-05T21:05:37.052Z,15.274000000000001,99585.3173828125
1612559052600,2021-02-05T21:05:37.097Z,15.314,99585.3173828125
1612559052639,2021-02-05T21:05:37.099Z,15.353,99585.3173828125
1612559052679,2021-02-05T21:05:37.142Z,15.392999999999999,99585.9892578125
1612559052719,2021-02-05T21:05:37.144Z,15.433,99585.9892578125
1612559052758,2021-02-05T21:05:37.159Z,15.472000000000001,99585.3173828125
1612559052796,2021-02-05T21:05:37.173Z,15.51,99585.3173828125
1612559052836,2021-02-05T21:05:37.203Z,15.55,99585.3173828125
1612559052875,2021-02-05T21:05:37.233Z,15.589,99585.3173828125
1612559052915,2021-02-05T21:05:37.247Z,15.629000000000001,99585.9892578125
1612559052954,2021-02-05T21:05:37.249Z,15.668,99585.9892578125
1612559052994,2021-02-05T21:05:37.264Z,15.708,99585.9892578125
1612559053033,2021-02-05T21:05:37.293Z,15.747,99585.9892578125
1612559053073,2021-02-05T21:05:37.323Z,15.787,99585.3173828125
1612559053113,2021-02-05T21:05:37.338Z,15.827,99585.3173828125
1612559053152,2021-02-05T21:05:37.353Z,15.866,99585.3173828125
1612559053192,2021-02-05T21:05:37.368Z,15.905999999999999,99585.3173828125
1612559053230,2021-02-05T21:05:37.383Z,15.944,99585.3173828125
1612559053269,2021-02-05T21:05:37.397Z,15.982999999999999,99585.3173828125
1612559053309,2021-02-05T21:05:37.412Z,16.023,99585.3173828125
1612559053348,2021-02-05T21:05:37.457Z,16.062,99585.3173828125
1612559053388,2021-02-05T21:05:37.459Z,16.102,99585.3173828125
1612559053428,2021-02-05T21:05:37.473Z,16.142,99585.3173828125
1612559053467,2021-02-05T21:05:37.488Z,16.180999999999997,99585.3173828125
1612559053507,2021-02-05T21:05:37.502Z,16.221,99585.3173828125
1612559053546,2021-02-05T21:05:37.517Z,16.26,99585.3173828125
1612559053586,2021-02-05T21:05:37.533Z,16.3,99585.3173828125
1612559053625,2021-02-05T21:05:37.548Z,16.339000000000002,99585.3173828125
1612559053663,2021-02-05T21:05:37.562Z,16.377,99585.3173828125
1612559053703,2021-02-05T21:05:37.577Z,16.417,99584.6455078125
1612559053742,2021-02-05T21:05:37.579Z,16.456,99584.6455078125
1612559053782,2021-02-05T21:05:37.594Z,16.496,99584.6455078125
1612559053822,2021-02-05T21:05:37.608Z,16.535999999999998,99584.6455078125
1612559053861,2021-02-05T21:05:37.652Z,16.575,99585.3173828125
1612559053901,2021-02-05T21:05:37.683Z,16.615,99585.3173828125
1612559053940,2021-02-05T21:05:37.697Z,16.654,99585.3173828125
1612559053980,2021-02-05T21:05:37.712Z,16.694000000000003,99585.3173828125
1612559054019,2021-02-05T21:05:37.727Z,16.733,99585.3173828125
1612559054059,2021-02-05T21:05:37.757Z,16.773,99585.3173828125
1612559054097,2021-02-05T21:05:37.773Z,16.811,99584.6455078125
1612559054137,2021-02-05T21:05:37.787Z,16.851,99584.6455078125
1612559054176,2021-02-05T21:05:37.802Z,16.89,99584.6455078125
1612559054216,2021-02-05T21:05:37.817Z,16.93,99584.6455078125
1612559054255,2021-02-05T21:05:37.833Z,16.969,99584.6455078125
1612559054295,2021-02-05T21:05:37.847Z,17.009,99584.6455078125
1612559054334,2021-02-05T21:05:37.878Z,17.048,99584.6455078125
1612559054374,2021-02-05T21:05:37.894Z,17.088,99584.6455078125
1612559054413,2021-02-05T21:05:37.907Z,17.127,99584.6455078125
1612559054453,2021-02-05T21:05:37.922Z,17.167,99584.6455078125
1612559054491,2021-02-05T21:05:37.937Z,17.205,99584.6455078125
1612559054531,2021-02-05T21:05:37.939Z,17.245,99584.6455078125
1612559054570,2021-02-05T21:05:37.953Z,17.284000000000002,99583.9814453125
1612559054610,2021-02-05T21:05:37.967Z,17.324,99583.9814453125
1612559054649,2021-02-05T21:05:38.012Z,17.363,99583.9814453125
1612559054689,2021-02-05T21:05:38.027Z,17.403,99583.9814453125
1612559054728,2021-02-05T21:05:38.042Z,17.442,99583.9814453125
1612559054768,2021-02-05T21:05:38.044Z,17.482,99583.9814453125
1612559054807,2021-02-05T21:05:38.059Z,17.521,99583.9814453125
1612559054847,2021-02-05T21:05:38.073Z,17.561,99583.9814453125
1612559054885,2021-02-05T21:05:38.088Z,17.599,99583.9814453125
1612559054925,2021-02-05T21:05:38.103Z,17.639,99584.7861328125
1612559054964,2021-02-05T21:05:38.117Z,17.678,99584.7861328125
1612559055004,2021-02-05T21:05:38.132Z,17.718,99584.7861328125
1612559055043,2021-02-05T21:05:38.134Z,17.757,99584.7861328125
1612559055083,2021-02-05T21:05:38.149Z,17.797,99583.9814453125
1612559055122,2021-02-05T21:05:38.163Z,17.836,99583.9814453125
1612559055162,2021-02-05T21:05:38.207Z,17.875999999999998,99583.9814453125
1612559055201,2021-02-05T21:05:38.237Z,17.915,99583.9814453125
1612559055241,2021-02-05T21:05:38.252Z,17.955,99584.1142578125
1612559055281,2021-02-05T21:05:38.254Z,17.995,99584.1142578125
1612559055319,2021-02-05T21:05:38.269Z,18.033,99584.7861328125
1612559055358,2021-02-05T21:05:38.283Z,18.072,99584.7861328125
1612559055398,2021-02-05T21:05:38.313Z,18.112000000000002,99584.1142578125
1612559055437,2021-02-05T21:05:38.327Z,18.151,99584.1142578125
1612559055477,2021-02-05T21:05:38.342Z,18.191,99584.1142578125
1612559055516,2021-02-05T21:05:38.344Z,18.23,99584.1142578125
1612559055556,2021-02-05T21:05:38.359Z,18.27,99584.1142578125
1612559055596,2021-02-05T21:05:38.373Z,18.31,99584.1142578125
1612559055635,2021-02-05T21:05:38.388Z,18.349,99584.1142578125
1612559055675,2021-02-05T21:05:38.403Z,18.389,99584.1142578125
1612559055714,2021-02-05T21:05:38.433Z,18.428,99584.1142578125
1612559055752,2021-02-05T21:05:38.448Z,18.465999999999998,99584.1142578125
1612559055792,2021-02-05T21:05:38.462Z,18.506,99584.1142578125
1612559055831,2021-02-05T21:05:38.477Z,18.545,99584.1142578125
1612559055871,2021-02-05T21:05:38.492Z,18.585,99584.1142578125
1612559055910,2021-02-05T21:05:38.494Z,18.624000000000002,99584.1142578125
1612559055950,2021-02-05T21:05:38.508Z,18.664,99584.1142578125
1612559055990,2021-02-05T21:05:38.522Z,18.704,99584.1142578125
1612559056029,2021-02-05T21:05:38.567Z,18.743,99584.1142578125
1612559056069,2021-02-05T21:05:38.582Z,18.783,99584.1142578125
1612559056108,2021-02-05T21:05:38.597Z,18.822,99584.1142578125
1612559056146,2021-02-05T21:05:38.599Z,18.86,99584.1142578125
1612559056186,2021-02-05T21:05:38.629Z,18.9,99584.1142578125
