epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559047166,2021-02-05T21:05:32.822Z,9.851,-0.7455832958221436,0.5953258275985718,-0.10506369918584824
1612559047207,2021-02-05T21:05:32.851Z,9.892000000000001,-0.7065207958221436,0.6004527807235718,-0.10896994918584824
1612559047247,2021-02-05T21:05:32.867Z,9.932,-0.7292258739471436,0.6043590307235718,-0.09896018356084824
1612559047288,2021-02-05T21:05:32.881Z,9.972999999999999,-0.7558372020721436,0.5848277807235718,-0.12679220736026764
1612559047327,2021-02-05T21:05:32.896Z,10.012,-0.6967551708221436,0.6226695775985718,-0.09334494918584824
1612559047367,2021-02-05T21:05:32.898Z,10.052,-0.7333762645721436,0.5809215307235718,-0.11873557418584825
1612559047408,2021-02-05T21:05:32.913Z,10.093,-0.6999289989471436,0.6199840307235718,-0.09725119918584824
1612559047447,2021-02-05T21:05:32.941Z,10.132,-0.7001731395721436,0.6048473119735718,-0.09285666793584824
1612559047488,2021-02-05T21:05:32.943Z,10.173,-0.7411887645721436,0.6009410619735718,-0.11458518356084825
1612559047528,2021-02-05T21:05:32.957Z,10.213,-0.7114036083221436,0.6226695775985718,-0.09603049606084824
1612559047567,2021-02-05T21:05:32.972Z,10.252,-0.7414329051971436,0.6102184057235718,-0.10945823043584824
1612559047608,2021-02-05T21:05:32.987Z,10.293,-0.7133567333221436,0.6033824682235718,-0.10970237106084824
1612559047648,2021-02-05T21:05:33.001Z,10.333,-0.7116477489471436,0.6104625463485718,-0.10335471481084824
1612559047689,2021-02-05T21:05:33.031Z,10.374,-0.7258079051971436,0.6031383275985718,-0.11360862106084825
1612559047729,2021-02-05T21:05:33.046Z,10.414000000000001,-0.6913840770721436,0.6292613744735718,-0.09798362106084824
1612559047768,2021-02-05T21:05:33.048Z,10.453,-0.7192161083221436,0.5980113744735718,-0.11385276168584825
1612559047809,2021-02-05T21:05:33.062Z,10.494000000000002,-0.7077414989471436,0.6136363744735718,-0.11141135543584824
1612559047849,2021-02-05T21:05:33.076Z,10.534,-0.7118918895721436,0.6224254369735718,-0.10140158981084824
1612559047890,2021-02-05T21:05:33.091Z,10.575,-0.7277610301971436,0.6006969213485718,-0.11580588668584825
1612559047929,2021-02-05T21:05:33.106Z,10.614,-0.7096946239471436,0.6168102025985718,-0.09822776168584824
1612559047970,2021-02-05T21:05:33.108Z,10.655,-0.7243430614471436,0.5953258275985718,-0.11531760543584825
1612559048010,2021-02-05T21:05:33.137Z,10.695,-0.6916282176971436,0.6260875463485718,-0.09188010543584824
1612559048049,2021-02-05T21:05:33.152Z,10.734000000000002,-0.7377707958221436,0.5867809057235718,-0.11067893356084824
1612559048090,2021-02-05T21:05:33.166Z,10.775,-0.7162864208221436,0.6190074682235718,-0.10335471481084824
1612559048130,2021-02-05T21:05:33.183Z,10.815,-0.7092063426971436,0.6038707494735718,-0.09993674606084824
1612559048171,2021-02-05T21:05:33.198Z,10.856,-0.7375266551971436,0.6043590307235718,-0.10823752731084824
1612559048210,2021-02-05T21:05:33.213Z,10.895,-0.7035911083221436,0.6116832494735718,-0.09944846481084824
1612559048250,2021-02-05T21:05:33.258Z,10.935,-0.7385032176971436,0.5872691869735718,-0.11312033981084825
1612559048291,2021-02-05T21:05:33.272Z,10.975999999999999,-0.7138450145721436,0.6082652807235718,-0.10213401168584824
1612559048331,2021-02-05T21:05:33.286Z,11.015999999999998,-0.7302024364471436,0.5960582494735718,-0.10091330856084824
1612559048372,2021-02-05T21:05:33.301Z,11.057,-0.7419211864471436,0.5872691869735718,-0.11141135543584824
1612559048411,2021-02-05T21:05:33.316Z,11.095999999999998,-0.7038352489471436,0.6131480932235718,-0.09578635543584824
1612559048452,2021-02-05T21:05:33.318Z,11.137,-0.7414329051971436,0.5936168432235718,-0.10433127731084824
1612559048492,2021-02-05T21:05:33.332Z,11.177,-0.7287375926971436,0.5960582494735718,-0.10042502731084824
1612559048531,2021-02-05T21:05:33.346Z,11.216,-0.7345969676971436,0.5963023900985718,-0.10140158981084824
1612559048572,2021-02-05T21:05:33.361Z,11.257,-0.7619407176971436,0.5816539525985718,-0.10604026168584824
1612559048612,2021-02-05T21:05:33.376Z,11.297,-0.7206809520721436,0.5877574682235718,-0.10530783981084824
1612559048653,2021-02-05T21:05:33.378Z,11.338,-0.7573020458221436,0.5963023900985718,-0.09969260543584824
1612559048692,2021-02-05T21:05:33.407Z,11.377,-0.7487571239471436,0.5870250463485718,-0.10823752731084824
1612559048732,2021-02-05T21:05:33.423Z,11.417,-0.7282493114471436,0.5945934057235718,-0.09773948043584824
1612559048773,2021-02-05T21:05:33.437Z,11.458,-0.7494895458221436,0.5757945775985718,-0.11116721481084824
1612559048814,2021-02-05T21:05:33.451Z,11.499,-0.7145774364471436,0.6004527807235718,-0.10042502731084824
1612559048864,2021-02-05T21:05:33.466Z,11.549000000000001,-0.7446067333221436,0.5777477025985718,-0.11092307418584824
1612559048903,2021-02-05T21:05:33.481Z,11.588,-0.7236106395721436,0.5994762182235718,-0.10311057418584824
1612559048953,2021-02-05T21:05:33.496Z,11.638,-0.7216575145721436,0.5860484838485718,-0.10921408981084824
1612559048994,2021-02-05T21:05:33.511Z,11.679,-0.7419211864471436,0.5975230932235718,-0.11580588668584825
1612559049034,2021-02-05T21:05:33.526Z,11.719000000000001,-0.7143332958221436,0.5911754369735718,-0.10530783981084824
1612559049073,2021-02-05T21:05:33.528Z,11.758,-0.7792747020721436,0.5670055150985718,-0.11971213668584825
1612559049114,2021-02-05T21:05:33.543Z,11.799000000000001,-0.7541282176971436,0.5916637182235718,-0.10457541793584824
1612559049154,2021-02-05T21:05:33.558Z,11.839,-0.7433860301971436,0.5743297338485718,-0.10457541793584824
1612559049195,2021-02-05T21:05:33.588Z,11.88,-0.7714622020721436,0.5799449682235718,-0.10994651168584824
1612559049234,2021-02-05T21:05:33.602Z,11.919,-0.7172629833221436,0.5938609838485718,-0.08553244918584824
1612559049275,2021-02-05T21:05:33.631Z,11.96,-0.7607200145721436,0.5589488744735718,-0.09627463668584824
1612559049315,2021-02-05T21:05:33.633Z,12.0,-0.7223899364471436,0.5782359838485718,-0.08553244918584824
1612559049355,2021-02-05T21:05:33.648Z,12.04,-0.7399680614471436,0.5804332494735718,-0.09505393356084824
1612559049396,2021-02-05T21:05:33.662Z,12.081,-0.7646262645721436,0.6006969213485718,-0.10335471481084824
1612559049435,2021-02-05T21:05:33.691Z,12.12,-0.7128684520721436,0.5941051244735718,-0.09236838668584824
1612559049476,2021-02-05T21:05:33.706Z,12.161,-0.7641379833221436,0.5670055150985718,-0.09969260543584824
1612559049516,2021-02-05T21:05:33.721Z,12.200999999999999,-0.7387473583221436,0.5806773900985718,-0.09383323043584824
1612559049555,2021-02-05T21:05:33.737Z,12.24,-0.7370383739471436,0.5860484838485718,-0.09065940231084824
1612559049596,2021-02-05T21:05:33.752Z,12.280999999999999,-0.7704856395721436,0.5840953588485718,-0.10140158981084824
1612559049636,2021-02-05T21:05:33.766Z,12.321,-0.7187278270721436,0.5997203588485718,-0.09236838668584824
1612559049677,2021-02-05T21:05:33.781Z,12.362,-0.7348411083221436,0.5823863744735718,-0.09578635543584824
1612559049716,2021-02-05T21:05:33.796Z,12.401,-0.7375266551971436,0.5811656713485718,-0.10115744918584824
1612559049757,2021-02-05T21:05:33.798Z,12.442,-0.7255637645721436,0.5875133275985718,-0.10604026168584824
1612559049797,2021-02-05T21:05:33.812Z,12.482000000000001,-0.7599875926971436,0.5880016088485718,-0.12190940231084825
1612559049836,2021-02-05T21:05:33.827Z,12.520999999999999,-0.7165305614471436,0.6124156713485718,-0.11434104293584825
1612559049877,2021-02-05T21:05:33.841Z,12.562000000000001,-0.7319114208221436,0.6014293432235718,-0.11458518356084825
1612559049917,2021-02-05T21:05:33.856Z,12.602,-0.7309348583221436,0.6038707494735718,-0.11385276168584825
1612559049958,2021-02-05T21:05:33.871Z,12.642999999999999,-0.7053000926971436,0.5953258275985718,-0.10384299606084824
1612559049998,2021-02-05T21:05:33.873Z,12.683,-0.7343528270721436,0.5850719213485718,-0.11116721481084824
1612559050037,2021-02-05T21:05:33.887Z,12.722000000000001,-0.7070090770721436,0.6041148900985718,-0.09847190231084824
1612559050078,2021-02-05T21:05:33.901Z,12.763,-0.7079856395721436,0.5923961400985718,-0.09603049606084824
1612559050119,2021-02-05T21:05:33.917Z,12.804,-0.7455832958221436,0.5906871557235718,-0.09993674606084824
1612559050169,2021-02-05T21:05:33.932Z,12.854000000000001,-0.7214133739471436,0.5882457494735718,-0.09944846481084824
1612559050209,2021-02-05T21:05:33.961Z,12.894,-0.7560813426971436,0.5872691869735718,-0.10066916793584824
1612559050248,2021-02-05T21:05:33.976Z,12.933,-0.7450950145721436,0.5858043432235718,-0.11116721481084824
1612559050289,2021-02-05T21:05:33.991Z,12.974,-0.7448508739471436,0.5980113744735718,-0.09603049606084824
1612559050329,2021-02-05T21:05:34.006Z,13.014000000000001,-0.7558372020721436,0.5884898900985718,-0.10433127731084824
1612559050370,2021-02-05T21:05:34.008Z,13.055,-0.7177512645721436,0.5894664525985718,-0.09554221481084824
1612559050409,2021-02-05T21:05:34.022Z,13.094000000000001,-0.7350852489471436,0.5855602025985718,-0.09554221481084824
1612559050449,2021-02-05T21:05:34.051Z,13.134,-0.7367942333221436,0.5911754369735718,-0.09749533981084824
1612559050490,2021-02-05T21:05:34.053Z,13.175,-0.7199485301971436,0.5982555150985718,-0.08821799606084824
1612559050529,2021-02-05T21:05:34.067Z,13.214,-0.7507102489471436,0.5814098119735718,-0.10335471481084824
1612559050570,2021-02-05T21:05:34.081Z,13.255,-0.7177512645721436,0.6006969213485718,-0.09529807418584824
1612559050610,2021-02-05T21:05:34.097Z,13.295,-0.7331321239471436,0.5899547338485718,-0.10677268356084824
1612559050651,2021-02-05T21:05:34.112Z,13.335999999999999,-0.7243430614471436,0.6002086400985718,-0.10555198043584824
1612559050690,2021-02-05T21:05:34.141Z,13.375,-0.7275168895721436,0.5967906713485718,-0.09969260543584824
1612559050730,2021-02-05T21:05:34.156Z,13.415,-0.7546164989471436,0.5899547338485718,-0.11507346481084825
1612559050771,2021-02-05T21:05:34.186Z,13.456,-0.7150657176971436,0.5994762182235718,-0.09822776168584824
1612559050811,2021-02-05T21:05:34.188Z,13.495999999999999,-0.7480247020721436,0.5809215307235718,-0.11263205856084825
1612559050852,2021-02-05T21:05:34.202Z,13.537,-0.7179954051971436,0.6151012182235718,-0.10115744918584824
1612559050891,2021-02-05T21:05:34.217Z,13.575999999999999,-0.7343528270721436,0.5860484838485718,-0.10579612106084824
1612559050931,2021-02-05T21:05:34.246Z,13.616,-0.7341086864471436,0.5975230932235718,-0.11165549606084824
1612559050972,2021-02-05T21:05:34.261Z,13.657,-0.7238547801971436,0.6016734838485718,-0.09651877731084824
1612559051011,2021-02-05T21:05:34.263Z,13.696,-0.7609641551971436,0.5748180150985718,-0.12288596481084825
1612559051052,2021-02-05T21:05:34.292Z,13.737,-0.7043235301971436,0.6146129369735718,-0.08895041793584824
1612559051092,2021-02-05T21:05:34.307Z,13.777000000000001,-0.7726829051971436,0.5574840307235718,-0.11775901168584825
1612559051133,2021-02-05T21:05:34.321Z,13.818,-0.7336204051971436,0.6146129369735718,-0.09505393356084824
1612559051172,2021-02-05T21:05:34.336Z,13.857000000000001,-0.7121360301971436,0.5828746557235718,-0.09505393356084824
1612559051212,2021-02-05T21:05:34.351Z,13.897,-0.7604758739471436,0.5762828588485718,-0.10677268356084824
1612559051253,2021-02-05T21:05:34.367Z,13.937999999999999,-0.7087180614471436,0.6055797338485718,-0.09188010543584824
1612559051293,2021-02-05T21:05:34.381Z,13.978,-0.7521750926971436,0.5753062963485718,-0.11116721481084824
1612559051334,2021-02-05T21:05:34.396Z,14.019,-0.7143332958221436,0.6050914525985718,-0.09505393356084824
1612559051373,2021-02-05T21:05:34.411Z,14.058,-0.7240989208221436,0.5870250463485718,-0.09773948043584824
1612559051413,2021-02-05T21:05:34.442Z,14.097999999999999,-0.7516868114471436,0.5928844213485718,-0.10726096481084824
1612559051454,2021-02-05T21:05:34.457Z,14.139000000000001,-0.7048118114471436,0.6016734838485718,-0.08553244918584824
1612559051493,2021-02-05T21:05:34.471Z,14.177999999999999,-0.7624289989471436,0.5692027807235718,-0.11775901168584825
1612559051534,2021-02-05T21:05:34.486Z,14.219000000000001,-0.7023704051971436,0.6151012182235718,-0.08064963668584824
1612559051574,2021-02-05T21:05:34.488Z,14.259,-0.7619407176971436,0.5726207494735718,-0.11238791793584824
1612559051615,2021-02-05T21:05:34.518Z,14.3,-0.7284934520721436,0.6041148900985718,-0.09065940231084824
1612559051654,2021-02-05T21:05:34.533Z,14.339,-0.7536399364471436,0.5772594213485718,-0.10628440231084824
1612559051694,2021-02-05T21:05:34.547Z,14.379000000000001,-0.7660911083221436,0.5987437963485718,-0.10164573043584824
1612559051745,2021-02-05T21:05:34.562Z,14.43,-0.7182395458221436,0.5662730932235718,-0.10384299606084824
1612559051785,2021-02-05T21:05:34.576Z,14.47,-0.7155539989471436,0.5811656713485718,-0.10091330856084824
1612559051824,2021-02-05T21:05:34.591Z,14.509,-0.6845481395721436,0.5901988744735718,-0.09578635543584824
1612559051865,2021-02-05T21:05:34.606Z,14.55,-0.6620872020721436,0.5853160619735718,-0.09773948043584824
1612559051905,2021-02-05T21:05:34.621Z,14.59,-0.6391379833221436,0.5901988744735718,-0.08919455856084824
1612559051946,2021-02-05T21:05:34.636Z,14.630999999999998,-0.6425559520721436,0.5604137182235718,-0.10506369918584824
1612559051985,2021-02-05T21:05:34.638Z,14.67,-0.6655051708221436,0.6033824682235718,-0.08968283981084824
1612559052026,2021-02-05T21:05:34.653Z,14.710999999999999,-0.6852805614471436,0.5587047338485718,-0.10018088668584824
1612559052066,2021-02-05T21:05:34.696Z,14.751,-0.7140891551971436,0.5621227025985718,-0.07771994918584824
1612559052106,2021-02-05T21:05:34.698Z,14.790999999999999,-0.7809836864471436,0.5233043432235718,-0.11043479293584824
1612559052147,2021-02-05T21:05:34.712Z,14.832,-0.7455832958221436,0.5528453588485718,-0.08577658981084824
1612559052186,2021-02-05T21:05:34.727Z,14.870999999999999,-0.8173606395721436,0.5045055150985718,-0.10726096481084824
1612559052227,2021-02-05T21:05:34.742Z,14.912,-0.7443625926971436,0.5372203588485718,-0.08675315231084824
1612559052267,2021-02-05T21:05:34.756Z,14.952,-0.7863547801971436,0.4876598119735718,-0.12532736361026764
1612559052306,2021-02-05T21:05:34.771Z,14.991,-0.7868430614471436,0.5342906713485718,-0.09749533981084824
1612559052347,2021-02-05T21:05:34.773Z,15.032,-0.7746360301971436,0.4693492650985718,-0.12752462923526764
1612559052387,2021-02-05T21:05:34.803Z,15.072000000000001,-0.8749778270721436,0.4996227025985718,-0.11751487106084825
1612559052428,2021-02-05T21:05:34.817Z,15.113,-0.8754661083221436,0.4571422338485718,-0.12752462923526764
1612559052467,2021-02-05T21:05:34.831Z,15.152000000000001,-0.8115012645721436,0.4439586400985718,-0.09798362106084824
1612559052508,2021-02-05T21:05:34.846Z,15.193,-0.8681418895721436,0.4571422338485718,-0.10652854293584824
1612559052548,2021-02-05T21:05:34.862Z,15.232999999999999,-0.8027122020721436,0.4776500463485718,-0.07308127731084824
1612559052587,2021-02-05T21:05:34.876Z,15.272,-0.8508079051971436,0.3936656713485718,-0.11751487106084825
1612559052628,2021-02-05T21:05:34.891Z,15.312999999999999,-0.7958762645721436,0.4781383275985718,-0.06941916793584824
1612559052668,2021-02-05T21:05:34.893Z,15.353,-0.7956321239471436,0.4063609838485718,-0.08821799606084824
1612559052709,2021-02-05T21:05:34.921Z,15.394,-0.8427512645721436,0.4227184057235718,-0.09163596481084824
1612559052749,2021-02-05T21:05:34.923Z,15.434000000000001,-0.8420188426971436,0.4166148900985718,-0.10115744918584824
1612559052788,2021-02-05T21:05:34.937Z,15.472999999999999,-0.8229758739471436,0.4068492650985718,-0.10530783981084824
1612559052829,2021-02-05T21:05:34.951Z,15.514000000000001,-0.8127219676971436,0.4019664525985718,-0.11263205856084825
1612559052869,2021-02-05T21:05:34.966Z,15.554,-0.8390891551971436,0.4146617650985718,-0.09749533981084824
1612559052910,2021-02-05T21:05:34.981Z,15.595,-0.8251731395721436,0.3848766088485718,-0.10921408981084824
1612559052949,2021-02-05T21:05:34.983Z,15.634,-0.8622825145721436,0.3878062963485718,-0.08992698043584824
1612559052989,2021-02-05T21:05:34.998Z,15.674000000000001,-0.9020774364471436,0.3555797338485718,-0.12459494918584825
1612559053030,2021-02-05T21:05:35.012Z,15.715,-0.8547141551971436,0.3636363744735718,-0.11507346481084825
1612559053069,2021-02-05T21:05:35.026Z,15.754000000000001,-0.8881614208221436,0.3182262182235718,-0.11727073043584825
1612559053110,2021-02-05T21:05:35.041Z,15.795,-0.9059836864471436,0.3453258275985718,-0.12044455856084825
1612559053150,2021-02-05T21:05:35.071Z,15.835,-0.9057395458221436,0.3018687963485718,-0.12093283981084825
1612559053191,2021-02-05T21:05:35.073Z,15.876,-0.9692161083221436,0.3314098119735718,-0.11995627731084825
1612559053231,2021-02-05T21:05:35.088Z,15.915999999999999,-0.9101340770721436,0.3248180150985718,-0.11238791793584824
1612559053270,2021-02-05T21:05:35.102Z,15.955,-0.9355247020721436,0.2916148900985718,-0.12703634798526764
1612559053311,2021-02-05T21:05:35.117Z,15.995999999999999,-0.9177024364471436,0.3135875463485718,-0.09065940231084824
1612559053351,2021-02-05T21:05:35.131Z,16.035999999999998,-0.9316184520721436,0.2640269994735718,-0.12825705111026764
1612559053392,2021-02-05T21:05:35.146Z,16.077,-0.9347922801971436,0.3201793432235718,-0.06575705856084824
1612559053431,2021-02-05T21:05:35.148Z,16.116,-0.9821555614471436,0.23741565644741056,-0.10750510543584824
1612559053471,2021-02-05T21:05:35.163Z,16.156,-0.9511497020721436,0.2725719213485718,-0.09407737106084824
1612559053512,2021-02-05T21:05:35.177Z,16.197,-0.9614036083221436,0.2838023900985718,-0.056967996060848236
1612559053551,2021-02-05T21:05:35.191Z,16.236,-0.9780051708221436,0.23155628144741056,-0.09773948043584824
1612559053592,2021-02-05T21:05:35.206Z,16.277,-0.9789817333221436,0.23375354707241056,-0.09432151168584824
1612559053632,2021-02-05T21:05:35.222Z,16.317,-0.9592063426971436,0.2532848119735718,-0.049155496060848236
1612559053673,2021-02-05T21:05:35.236Z,16.358,-0.9389426708221436,0.17882190644741058,-0.08919455856084824
1612559053712,2021-02-05T21:05:35.251Z,16.397000000000002,-0.9284446239471436,0.19908557832241056,-0.10945823043584824
1612559053752,2021-02-05T21:05:35.253Z,16.437,-0.8962180614471436,0.22838245332241056,-0.07356955856084824
1612559053793,2021-02-05T21:05:35.268Z,16.477999999999998,-0.9643332958221436,0.21861682832241056,-0.10213401168584824
1612559053833,2021-02-05T21:05:35.283Z,16.518,-0.9745872020721436,0.20372425019741056,-0.07698752731084824
1612559053874,2021-02-05T21:05:35.297Z,16.559,-0.9758079051971436,0.20811878144741056,-0.052573464810848236
1612559053913,2021-02-05T21:05:35.311Z,16.598,-1.0146262645721436,0.19566760957241056,-0.08846213668584824
1612559053953,2021-02-05T21:05:35.326Z,16.637999999999998,-0.9838645458221436,0.19322620332241056,-0.07649924606084824
1612559053994,2021-02-05T21:05:35.341Z,16.679000000000002,-1.0265891551971436,0.20348010957241056,-0.059165261685848236
1612559054033,2021-02-05T21:05:35.343Z,16.718,-1.0427024364471436,0.18883167207241056,-0.07454612106084824
1612559054074,2021-02-05T21:05:35.358Z,16.759,-0.9987571239471436,0.18492542207241056,-0.06478049606084824
1612559054114,2021-02-05T21:05:35.372Z,16.799,-1.0002219676971436,0.18101917207241056,-0.052817605435848236
1612559054155,2021-02-05T21:05:35.386Z,16.84,-0.9921653270721436,0.17735706269741058,-0.060385964810848236
1612559054194,2021-02-05T21:05:35.403Z,16.879,-0.9924094676971436,0.19737659394741056,-0.06575705856084824
1612559054234,2021-02-05T21:05:35.431Z,16.919,-0.9543235301971436,0.21422229707241056,-0.051596902310848236
1612559054275,2021-02-05T21:05:35.433Z,16.96,-0.9484641551971436,0.22203479707241056,-0.032798074185848236
1612559054314,2021-02-05T21:05:35.447Z,16.999000000000002,-0.9445579051971436,0.20152698457241056,-0.044760964810848236
1612559054356,2021-02-05T21:05:35.461Z,17.041,-0.9286887645721436,0.21519885957241056,-0.051352761685848236
1612559054395,2021-02-05T21:05:35.506Z,17.08,-0.9235618114471436,0.24181018769741056,-0.040610574185848236
1612559054435,2021-02-05T21:05:35.508Z,17.12,-0.9460227489471436,0.23424182832241056,-0.044272683560848236
1612559054476,2021-02-05T21:05:35.522Z,17.160999999999998,-0.9491965770721436,0.24083362519741056,-0.040854714810848236
1612559054515,2021-02-05T21:05:35.536Z,17.2,-0.9421164989471436,0.23692737519741056,-0.042075417935848236
1612559054556,2021-02-05T21:05:35.581Z,17.241,-0.9413840770721436,0.21983753144741056,-0.045737527310848236
1612559054596,2021-02-05T21:05:35.596Z,17.281,-0.9504172801971436,0.22447620332241056,-0.047202371060848236
1612559054637,2021-02-05T21:05:35.626Z,17.322,-0.9435813426971436,0.23155628144741056,-0.042807839810848236
1612559054676,2021-02-05T21:05:35.631Z,17.361,-0.9474875926971436,0.22179065644741056,-0.050132058560848236
1612559054716,2021-02-05T21:05:35.643Z,17.401,-0.9391868114471436,0.22520862519741056,-0.042319558560848236
1612559054757,2021-02-05T21:05:35.657Z,17.442,-0.9489524364471436,0.22740589082241056,-0.038901589810848236
1612559054796,2021-02-05T21:05:35.672Z,17.480999999999998,-0.9528586864471436,0.21715198457241056,-0.043296121060848236
1612559054837,2021-02-05T21:05:35.686Z,17.522000000000002,-0.9406516551971436,0.21934925019741056,-0.051108621060848236
1612559054877,2021-02-05T21:05:35.701Z,17.562,-0.9384543895721436,0.22203479707241056,-0.046225808560848236
1612559054917,2021-02-05T21:05:35.716Z,17.602,-0.9386985301971436,0.21226917207241056,-0.047934792935848236
1612559054958,2021-02-05T21:05:35.731Z,17.643,-0.9448020458221436,0.20836292207241056,-0.049399636685848236
1612559054997,2021-02-05T21:05:35.746Z,17.682000000000002,-0.9572532176971436,0.21837268769741056,-0.047690652310848236
1612559055038,2021-02-05T21:05:35.748Z,17.723,-0.9487082958221436,0.21422229707241056,-0.050376199185848236
1612559055078,2021-02-05T21:05:35.763Z,17.762999999999998,-0.9426047801971436,0.21129260957241056,-0.044760964810848236
1612559055119,2021-02-05T21:05:35.791Z,17.804000000000002,-0.9399192333221436,0.21397815644741056,-0.043296121060848236
1612559055158,2021-02-05T21:05:35.793Z,17.843,-0.9521262645721436,0.21153675019741056,-0.038901589810848236
1612559055198,2021-02-05T21:05:35.807Z,17.883,-0.9489524364471436,0.20494495332241056,-0.041587136685848236
1612559055239,2021-02-05T21:05:35.823Z,17.924,-0.9511497020721436,0.20470081269741056,-0.040122292935848236
1612559055278,2021-02-05T21:05:35.851Z,17.963,-0.9416282176971436,0.20860706269741056,-0.034018777310848236
1612559055328,2021-02-05T21:05:35.866Z,18.012999999999998,-0.9491965770721436,0.20909534394741056,-0.034018777310848236
1612559055369,2021-02-05T21:05:35.868Z,18.054000000000002,-0.9501731395721436,0.20201526582241056,-0.039145730435848236
1612559055409,2021-02-05T21:05:35.883Z,18.094,-0.9511497020721436,0.19591175019741056,-0.037925027310848236
1612559055450,2021-02-05T21:05:35.897Z,18.135,-0.9521262645721436,0.20055042207241056,-0.038413308560848236
1612559055489,2021-02-05T21:05:35.911Z,18.174,-0.9521262645721436,0.19835315644741056,-0.039878152310848236
1612559055530,2021-02-05T21:05:35.926Z,18.215,-0.9462668895721436,0.20055042207241056,-0.039878152310848236
1612559055570,2021-02-05T21:05:35.940Z,18.255,-0.9452903270721436,0.20006214082241056,-0.039878152310848236
1612559055609,2021-02-05T21:05:35.957Z,18.294,-0.9482200145721436,0.20665393769741056,-0.028647683560848236
1612559055650,2021-02-05T21:05:35.972Z,18.335,-0.9562766551971436,0.19029651582241056,-0.039389871060848236
1612559055690,2021-02-05T21:05:35.986Z,18.375,-0.9523704051971436,0.19249378144741056,-0.045981667935848236
1612559055731,2021-02-05T21:05:36.001Z,18.416,-0.9479758739471436,0.20518909394741056,-0.034262917935848236
1612559055771,2021-02-05T21:05:36.016Z,18.456,-0.9450461864471436,0.19542346894741056,-0.034995339810848236
1612559055810,2021-02-05T21:05:36.031Z,18.495,-0.9440696239471436,0.19957385957241056,-0.032798074185848236
1612559055851,2021-02-05T21:05:36.033Z,18.535999999999998,-0.9509055614471436,0.19176135957241056,-0.037925027310848236
1612559055891,2021-02-05T21:05:36.048Z,18.576,-0.9472434520721436,0.19786487519741056,-0.033530496060848236
1612559055932,2021-02-05T21:05:36.062Z,18.617,-0.9548118114471436,0.19054065644741056,-0.039634011685848236
1612559055971,2021-02-05T21:05:36.076Z,18.656,-0.9545676708221436,0.19029651582241056,-0.035971902310848236
1612559056012,2021-02-05T21:05:36.091Z,18.697,-0.9489524364471436,0.19444690644741056,-0.030356667935848236
1612559056052,2021-02-05T21:05:36.106Z,18.737000000000002,-0.9565207958221436,0.18687854707241056,-0.031821511685848236
1612559056091,2021-02-05T21:05:36.108Z,18.776,-0.9555442333221436,0.18394885957241056,-0.032065652310848236
1612559056132,2021-02-05T21:05:36.122Z,18.817,-0.9496848583221436,0.18785510957241056,-0.032553933560848236
1612559056172,2021-02-05T21:05:36.137Z,18.857,-0.9538352489471436,0.18980823457241056,-0.033774636685848236
1612559056213,2021-02-05T21:05:36.151Z,18.898,-0.9540793895721436,0.18809925019741056,-0.032553933560848236
1612559056252,2021-02-05T21:05:36.166Z,18.937,-0.9531028270721436,0.18370471894741056,-0.031089089810848236
1612559056292,2021-02-05T21:05:36.168Z,18.977,-0.9574973583221436,0.17931018769741058,-0.031089089810848236
1612559056333,2021-02-05T21:05:36.183Z,19.018,-0.9506614208221436,0.18199573457241056,-0.033042214810848236
1612559056373,2021-02-05T21:05:36.198Z,19.058,-0.9545676708221436,0.18370471894741056,-0.034262917935848236
1612559056414,2021-02-05T21:05:36.212Z,19.099,-0.9574973583221436,0.18663440644741056,-0.034507058560848236
1612559056453,2021-02-05T21:05:36.226Z,19.137999999999998,-0.9574973583221436,0.18858753144741056,-0.028403542935848236
1612559056494,2021-02-05T21:05:36.241Z,19.179000000000002,-0.9538352489471436,0.17784534394741058,-0.036460183560848236
1612559056534,2021-02-05T21:05:36.256Z,19.219,-0.9584739208221436,0.19054065644741056,-0.031333230435848236
1612559056573,2021-02-05T21:05:36.271Z,19.258,-0.9494407176971436,0.19078479707241056,-0.029380105435848236
1612559056614,2021-02-05T21:05:36.286Z,19.299,-0.9535911083221436,0.18419300019741056,-0.029868386685848236
1612559056654,2021-02-05T21:05:36.301Z,19.339000000000002,-0.9589622020721436,0.18565784394741056,-0.031821511685848236
