epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559040309,2021-02-05T21:05:29.440Z,3.0189999999999997,3.0650405883789062,0.7046070694923401,-0.7506775259971619
1612559040349,2021-02-05T21:05:29.451Z,3.0589999999999997,-0.04471544921398163,-1.3075882196426392,-0.14092141389846802
1612559040388,2021-02-05T21:05:29.453Z,3.0980000000000003,-0.5325203537940979,0.7655826807022095,0.7737127542495728
1612559040429,2021-02-05T21:05:29.455Z,3.139,-3.093496084213257,-1.1246613264083862,-0.2628726363182068
1612559040469,2021-02-05T21:05:29.466Z,3.179,-1.3861788511276243,-1.3075882196426392,-0.2628726363182068
1612559040508,2021-02-05T21:05:29.469Z,3.218,-1.0203251838684082,-0.9417343735694884,0.04200541973114014
1612559040548,2021-02-05T21:05:29.471Z,3.258,-0.6544715762138367,-1.6124662160873413,1.2005419731140137
1612559040587,2021-02-05T21:05:29.482Z,3.2969999999999997,2.0894308090209956,1.0704606771469116,0.4078590869903565
1612559040627,2021-02-05T21:05:29.484Z,3.3369999999999997,0.016260163858532906,1.375338792800903,-0.0189701896160841
1612559040667,2021-02-05T21:05:29.511Z,3.377,-2.239837408065796,-1.1856368780136108,1.5054200887680054
1612559040706,2021-02-05T21:05:29.513Z,3.4160000000000004,1.6016260385513306,2.0460705757141118,1.9932249784469604
1612559040746,2021-02-05T21:05:29.515Z,3.4560000000000004,1.0528455972671509,0.6436314582824707,0.34688347578048706
1612559040785,2021-02-05T21:05:29.526Z,3.495,-0.7764227986335754,0.3387534022331238,-1.360433578491211
1612559040825,2021-02-05T21:05:29.528Z,3.535,-1.2032519578933716,0.09485094994306564,-0.5677506923675537
1612559040866,2021-02-05T21:05:29.530Z,3.576,-0.5934959053993225,0.216802179813385,-0.3848238587379456
1612559040905,2021-02-05T21:05:29.541Z,3.615,0.8089430928230286,0.6436314582824707,-0.2018970251083374
1612559040945,2021-02-05T21:05:29.543Z,3.655,-0.6544715762138367,-0.8197831511497498,0.04200541973114014
1612559040984,2021-02-05T21:05:29.546Z,3.694,0.13821138441562653,0.7046070694923401,1.56639564037323
1612559041024,2021-02-05T21:05:29.557Z,3.734,-0.34959349036216736,0.09485094994306564,1.139566421508789
1612559041064,2021-02-05T21:05:29.559Z,3.7739999999999996,-0.04471544921398163,-0.1490514874458313,0.651761531829834
1612559041103,2021-02-05T21:05:29.571Z,3.813,-0.4715446531772614,-0.7588075995445251,-0.2018970251083374
1612559041143,2021-02-05T21:05:29.573Z,3.853,0.1991869956254959,1.0704606771469116,-0.7506775259971619
1612559041182,2021-02-05T21:05:29.575Z,3.892,-1.2032519578933716,0.5216802358627319,-0.93360435962677
1612559041222,2021-02-05T21:05:29.601Z,3.932,-0.34959349036216736,1.009485125541687,-0.2018970251083374
1612559041261,2021-02-05T21:05:29.603Z,3.971,-1.2032519578933716,0.6436314582824707,-0.6287263035774231
1612559041301,2021-02-05T21:05:29.605Z,4.011,-0.28861787915229803,0.7046070694923401,-0.4457994699478149
1612559041342,2021-02-05T21:05:29.616Z,4.052,-1.2032519578933716,-0.08807588368654251,-0.4457994699478149
1612559041381,2021-02-05T21:05:29.618Z,4.091,-0.105691060423851,0.2777777910232544,-0.5067750811576843
1612559041421,2021-02-05T21:05:29.621Z,4.131,0.1991869956254959,0.9485095143318176,-0.4457994699478149
1612559041461,2021-02-05T21:05:29.632Z,4.171,0.9308943152427672,2.0460705757141118,0.4688346982002258
1612559041500,2021-02-05T21:05:29.634Z,4.21,1.1747968196868896,0.7655826807022095,-0.5067750811576843
1612559041540,2021-02-05T21:05:29.636Z,4.25,0.016260163858532906,0.7655826807022095,-0.5067750811576843
1612559041579,2021-02-05T21:05:29.648Z,4.289,0.6260162591934204,1.4972900152206419,-0.14092141389846802
1612559041619,2021-02-05T21:05:29.650Z,4.329,-0.7154471278190613,0.7046070694923401,-0.2018970251083374
1612559041658,2021-02-05T21:05:29.691Z,4.368,-0.8983740210533142,4.363143444061278,-0.6897019147872925
1612559041698,2021-02-05T21:05:29.693Z,4.408,-1.3861788511276243,2.594851016998291,-0.6897019147872925
1612559041737,2021-02-05T21:05:29.696Z,4.447,0.8089430928230286,1.3143631219863892,0.04200541973114014
1612559041777,2021-02-05T21:05:29.715Z,4.487,-0.8983740210533142,0.6436314582824707,0.10298103094100952
1612559041818,2021-02-05T21:05:29.716Z,4.5280000000000005,-0.7154471278190613,0.7655826807022095,0.34688347578048706
1612559041857,2021-02-05T21:05:29.716Z,4.567,0.1991869956254959,0.9485095143318176,0.34688347578048706
1612559041897,2021-02-05T21:05:29.722Z,4.607,-0.1666666716337204,-0.6368563771247864,-0.5677506923675537
1612559041937,2021-02-05T21:05:29.725Z,4.647,3.1869919300079346,-0.7588075995445251,1.2615176439285278
1612559041976,2021-02-05T21:05:29.735Z,4.686,4.406504154205322,-1.5514906644821167,3.0907859802246094
1612559042016,2021-02-05T21:05:29.737Z,4.726,3.5528454780578613,1.2533875703811646,0.2859078645706177
1612559042055,2021-02-05T21:05:29.740Z,4.765,8.369918823242188,2.4728996753692627,2.1761519908905034
1612559042095,2021-02-05T21:05:29.751Z,4.805,6.845528602600098,-0.02710027247667313,1.6273711919784546
1612559042134,2021-02-05T21:05:29.753Z,4.843999999999999,5.443089485168457,3.814363241195679,-2.7628724575042725
1612559042174,2021-02-05T21:05:29.755Z,4.8839999999999995,4.3455286026000985,1.1924118995666504,-6.604336261749268
1612559042213,2021-02-05T21:05:29.767Z,4.923,2.2113821506500244,5.948509216308594,-11.665311813354492
1612559042253,2021-02-05T21:05:29.769Z,4.963,16.662601470947266,9.180216789245604,-3.00677490234375
1612559042294,2021-02-05T21:05:29.771Z,5.004,20.93089485168457,3.2655827999114986,-2.2750678062438965
1612559042334,2021-02-05T21:05:29.782Z,5.044,13.186991691589355,2.228997230529785,-6.1165313720703125
1612559042373,2021-02-05T21:05:29.785Z,5.083,13.735772132873535,2.5338754653930664,-4.4092140197753915
1612559042413,2021-02-05T21:05:29.796Z,5.122999999999999,9.95528507232666,12.107046127319336,-3.921409130096436
1612559042452,2021-02-05T21:05:29.797Z,5.162000000000001,11.418699264526367,5.5216803550720215,-3.3726286888122563
1612559042492,2021-02-05T21:05:29.800Z,5.202000000000001,3.1869919300079346,3.448509693145752,-6.970189571380615
1612559042531,2021-02-05T21:05:29.811Z,5.2410000000000005,2.6991870403289795,2.1680216789245605,-6.604336261749268
1612559042571,2021-02-05T21:05:29.813Z,5.281000000000001,0.869918704032898,0.8875339031219482,-6.177506923675537
1612559042610,2021-02-05T21:05:29.815Z,5.32,6.7235774993896475,13.509485244750975,-2.092140913009644
1612559042650,2021-02-05T21:05:29.826Z,5.36,16.174797058105472,14.058265686035154,0.2859078645706177
1612559042690,2021-02-05T21:05:29.829Z,5.4,5.016260147094727,10.521679878234863,-1.6653116941452026
1612559042729,2021-02-05T21:05:29.835Z,5.439,-5.6544718742370605,9.66802215576172,-2.2140920162200928
1612559042770,2021-02-05T21:05:29.842Z,5.48,-3.3373985290527344,7.228997230529785,-4.043360710144043
1612559042810,2021-02-05T21:05:29.844Z,5.52,-0.8983740210533142,5.3387532234191895,-4.897018909454347
1612559042849,2021-02-05T21:05:29.855Z,5.559,-0.04471544921398163,4.728997230529785,-2.6409213542938232
1612559042889,2021-02-05T21:05:29.857Z,5.599,15.869918823242188,14.058265686035154,-1.2384823560714722
1612559042928,2021-02-05T21:05:29.860Z,5.638,16.296749114990234,8.570461273193361,0.956639528274536
1612559042968,2021-02-05T21:05:29.871Z,5.678,16.784553527832028,16.802167892456055,-5.811653137207031
1612559043007,2021-02-05T21:05:29.873Z,5.7170000000000005,15.07723617553711,11.497289657592773,-6.05555534362793
1612559043047,2021-02-05T21:05:29.875Z,5.757000000000001,13.613821029663086,9.485095024108887,-6.970189571380615
1612559043086,2021-02-05T21:05:29.886Z,5.796,20.321138381958008,13.875338554382324,-8.189702033996582
1612559043126,2021-02-05T21:05:29.889Z,5.836,31.96747970581055,11.070460319519043,2.0542006492614746
1612559043166,2021-02-05T21:05:29.917Z,5.876,32.394309997558594,19.11924171447754,-0.8116531372070312
1612559043205,2021-02-05T21:05:29.920Z,5.915,35.38211441040039,16.436315536499027,2.1761519908905034
1612559043246,2021-02-05T21:05:29.931Z,5.956,21.113821029663086,32.472900390625,-4.5921406745910645
1612559043286,2021-02-05T21:05:29.933Z,5.996,30.74796867370605,11.680216789245605,2.5420055389404297
1612559043325,2021-02-05T21:05:29.936Z,6.035,28.61382102966309,22.96070671081543,-2.4579944610595703
1612559043365,2021-02-05T21:05:29.947Z,6.075,30.62601661682129,14.789973258972168,4.554200649261475
1612559043404,2021-02-05T21:05:29.950Z,6.114,19.040651321411133,13.448509216308596,-0.2018970251083374
1612559043444,2021-02-05T21:05:29.961Z,6.154,18.552845001220703,16.009485244750973,-0.8726287484169006
1612559043483,2021-02-05T21:05:29.962Z,6.193,18.552845001220703,16.009485244750973,-0.8726287484169006
1612559043523,2021-02-05T21:05:29.965Z,6.233,24.83333396911621,17.228998184204098,4.737127780914307
1612559043563,2021-02-05T21:05:29.976Z,6.273,24.83333396911621,17.228998184204098,4.737127780914307
1612559043602,2021-02-05T21:05:29.978Z,6.312,19.83333396911621,9.911924362182617,7.115176200866699
1612559043642,2021-02-05T21:05:29.980Z,6.352,21.72357749938965,14.972899436950685,4.371273994445802
1612559043683,2021-02-05T21:05:29.992Z,6.393,24.83333396911621,18.814363479614254,2.663956880569458
1612559043722,2021-02-05T21:05:29.994Z,6.432,18.73577308654785,16.37533950805664,4.798103332519531
1612559043762,2021-02-05T21:05:29.996Z,6.472,13.247967720031738,16.741193771362305,0.1639566421508789
1612559043801,2021-02-05T21:05:30.007Z,6.511,24.711381912231445,19.60704803466797,0.5907858610153198
1612559043841,2021-02-05T21:05:30.010Z,6.551,7.577235698699951,9.972899436950684,-3.189701795578003
1612559043880,2021-02-05T21:05:30.021Z,6.59,20.13821220397949,18.57046127319336,-3.7994580268859854
1612559043920,2021-02-05T21:05:30.022Z,6.63,18.065040588378906,9.607046127319336,-5.262872695922852
1612559043960,2021-02-05T21:05:30.025Z,6.67,18.065040588378906,9.607046127319336,-5.262872695922852
1612559043999,2021-02-05T21:05:30.036Z,6.709,17.211381912231445,9.850948333740234,-3.3116531372070312
1612559044039,2021-02-05T21:05:30.038Z,6.749,17.211381912231445,9.850948333740234,-3.3116531372070312
1612559044078,2021-02-05T21:05:30.040Z,6.787999999999999,20.62601661682129,18.814363479614254,-5.323848247528076
1612559044118,2021-02-05T21:05:30.066Z,6.827999999999999,18.857723236083984,13.265583038330078,-5.6287264823913565
1612559044159,2021-02-05T21:05:30.069Z,6.869,19.83333396911621,4.728997230529785,-8.494580268859862
1612559044198,2021-02-05T21:05:30.071Z,6.9079999999999995,17.211381912231445,13.021679878234865,-5.07994556427002
1612559044238,2021-02-05T21:05:30.083Z,6.9479999999999995,22.57723617553711,11.924118995666506,0.651761531829834
1612559044277,2021-02-05T21:05:30.084Z,6.987,15.26016330718994,12.533875465393065,-3.3116531372070312
1612559044317,2021-02-05T21:05:30.096Z,7.027,19.589431762695312,19.60704803466797,-6.543360233306885
1612559044357,2021-02-05T21:05:30.098Z,7.067,19.589431762695312,19.60704803466797,-6.543360233306885
1612559044396,2021-02-05T21:05:30.100Z,7.106,23.857723236083984,15.643631935119627,-5.7506775856018075
1612559044436,2021-02-05T21:05:30.111Z,7.146,23.857723236083984,15.643631935119627,-5.7506775856018075
1612559044475,2021-02-05T21:05:30.113Z,7.185,18.43089485168457,11.802167892456055,-4.95799446105957
1612559044515,2021-02-05T21:05:30.115Z,7.225,18.43089485168457,11.802167892456055,-4.95799446105957
1612559044554,2021-02-05T21:05:30.126Z,7.263999999999999,20.74796867370605,14.363143920898438,-0.32384824752807617
1612559044594,2021-02-05T21:05:30.128Z,7.303999999999999,29.65040779113769,15.948509216308596,-4.5921406745910645
1612559044635,2021-02-05T21:05:30.131Z,7.345,27.699188232421875,14.058265686035154,-5.689702033996582
1612559044674,2021-02-05T21:05:30.142Z,7.3839999999999995,21.47967529296875,13.875338554382324,-0.6287263035774231
1612559044714,2021-02-05T21:05:30.144Z,7.4239999999999995,19.83333396911621,5.460704326629639,-5.201897144317627
1612559044753,2021-02-05T21:05:30.156Z,7.462999999999999,22.272357940673828,13.326558113098145,-5.7506775856018075
1612559044793,2021-02-05T21:05:30.157Z,7.502999999999999,18.065040588378906,8.509485244750978,0.10298103094100952
1612559044833,2021-02-05T21:05:30.160Z,7.542999999999999,15.80894374847412,5.948509216308594,-9.287263870239258
1612559044872,2021-02-05T21:05:30.171Z,7.582000000000001,16.784553527832028,15.155826568603516,0.8346883058547974
1612559044912,2021-02-05T21:05:30.173Z,7.622000000000001,16.784553527832028,15.155826568603516,0.8346883058547974
1612559044951,2021-02-05T21:05:30.175Z,7.6610000000000005,20.38211441040039,8.326558113098145,-6.360433578491211
1612559044991,2021-02-05T21:05:30.186Z,7.7010000000000005,20.38211441040039,8.326558113098145,-6.360433578491211
1612559045030,2021-02-05T21:05:30.188Z,7.74,12.45528507232666,10.643631935119627,1.2615176439285278
1612559045070,2021-02-05T21:05:30.191Z,7.78,11.05284595489502,2.838753461837769,-3.3116531372070312
1612559045111,2021-02-05T21:05:30.202Z,7.821000000000001,11.05284595489502,7.28997278213501,-0.6287263035774231
1612559045150,2021-02-05T21:05:30.204Z,7.86,13.00406551361084,11.680216789245605,-5.9336042404174805
1612559045190,2021-02-05T21:05:30.206Z,7.9,1.9065041542053225,6.19241189956665,1.2615176439285278
1612559045230,2021-02-05T21:05:30.217Z,7.94,13.674797058105467,12.533875465393065,-4.897018909454347
1612559045269,2021-02-05T21:05:30.220Z,7.979,6.6626014709472665,1.375338792800903,-2.823848247528076
1612559045309,2021-02-05T21:05:30.246Z,8.019,10.07723617553711,8.875338554382324,-4.287262916564941
1612559045348,2021-02-05T21:05:30.248Z,8.058,9.40650463104248,6.131436347961426,1.3224931955337524
1612559045388,2021-02-05T21:05:30.250Z,8.097999999999999,9.40650463104248,6.131436347961426,1.3224931955337524
1612559045427,2021-02-05T21:05:30.261Z,8.137,10.565040588378906,6.3143630027771,2.96883487701416
1612559045467,2021-02-05T21:05:30.263Z,8.177,10.565040588378906,6.3143630027771,2.96883487701416
1612559045506,2021-02-05T21:05:30.265Z,8.216000000000001,14.223577499389648,5.1558265686035165,0.10298103094100952
1612559045547,2021-02-05T21:05:30.277Z,8.257,11.845528602600098,8.936314582824707,0.956639528274536
1612559045587,2021-02-05T21:05:30.279Z,8.297,11.662601470947266,15.582655906677244,0.2859078645706177
1612559045627,2021-02-05T21:05:30.282Z,8.337,11.845528602600098,6.558265686035156,1.5054200887680054
1612559045666,2021-02-05T21:05:30.292Z,8.376,5.321138381958008,9.119240760803224,0.7127370834350586
1612559045706,2021-02-05T21:05:30.295Z,8.416,10.016260147094727,7.899728775024414,-1.0555555820465088
1612559045745,2021-02-05T21:05:30.306Z,8.455,3.1869919300079346,7.28997278213501,-0.5067750811576843
1612559045785,2021-02-05T21:05:30.307Z,8.495,6.906504154205322,8.936314582824707,1.4444444179534912
1612559045824,2021-02-05T21:05:30.310Z,8.533999999999999,3.308943033218384,-1.673441767692566,-0.5067750811576843
1612559045864,2021-02-05T21:05:30.322Z,8.574,3.308943033218384,-1.673441767692566,-0.5067750811576843
1612559045903,2021-02-05T21:05:30.324Z,8.613,2.577235698699951,-4.78319787979126,-0.8116531372070312
1612559045943,2021-02-05T21:05:30.326Z,8.652999999999999,2.577235698699951,-4.78319787979126,-0.8116531372070312
1612559045982,2021-02-05T21:05:30.337Z,8.692,6.418699264526367,7.838753223419189,-0.93360435962677
1612559046023,2021-02-05T21:05:30.340Z,8.732999999999999,7.760162830352782,-2.5271003246307373,-1.6043360233306885
1612559046063,2021-02-05T21:05:30.350Z,8.773,3.979674816131592,2.411924123764038,2.663956880569458
1612559046103,2021-02-05T21:05:30.353Z,8.812999999999999,5.626016139984131,4.607046127319336,2.481029987335205
1612559046142,2021-02-05T21:05:30.355Z,8.852,2.577235698699951,5.948509216308594,1.3834688663482666
1612559046182,2021-02-05T21:05:30.366Z,8.892000000000001,7.821138381958008,7.472899913787843,4.188346862792969
1612559046221,2021-02-05T21:05:30.368Z,8.931000000000001,-0.7154471278190613,-0.4539294838905335,-0.7506775259971619
1612559046261,2021-02-05T21:05:30.397Z,8.971,7.577235698699951,6.802167892456055,0.5298103094100952
1612559046300,2021-02-05T21:05:30.399Z,9.01,-2.1178863048553467,-1.2466124296188354,-1.1165311336517334
1612559046340,2021-02-05T21:05:30.410Z,9.05,-2.1178863048553467,-1.2466124296188354,-1.1165311336517334
1612559046379,2021-02-05T21:05:30.412Z,9.089,-1.0813007354736328,-1.4905148744583132,-3.0677506923675537
1612559046419,2021-02-05T21:05:30.415Z,9.129,-1.0813007354736328,-1.4905148744583132,-3.0677506923675537
1612559046459,2021-02-05T21:05:30.426Z,9.169,2.760162591934204,0.6436314582824707,-3.0677506923675537
1612559046500,2021-02-05T21:05:30.429Z,9.21,-2.5447156429290767,1.375338792800903,-4.165311813354491
1612559046539,2021-02-05T21:05:30.431Z,9.249,1.7845529317855835,6.19241189956665,2.1761519908905034
1612559046579,2021-02-05T21:05:30.442Z,9.289,2.3333332538604736,-4.539295673370361,0.4078590869903565
1612559046618,2021-02-05T21:05:30.445Z,9.328,-6.020325183868407,-1.673441767692566,-3.2506773471832275
1612559046658,2021-02-05T21:05:30.456Z,9.368,3.9186992645263667,1.6192412376403809,2.9078593254089355
1612559046697,2021-02-05T21:05:30.458Z,9.407,-2.483739852905273,-0.8197831511497498,-2.4579944610595703
1612559046737,2021-02-05T21:05:30.460Z,9.447000000000001,6.357723712921143,6.4972901344299325,7.2371277809143075
1612559046776,2021-02-05T21:05:30.471Z,9.486,-0.7764227986335754,-2.222222089767456,-0.0189701896160841
1612559046816,2021-02-05T21:05:30.473Z,9.526,-1.142276406288147,0.033875338733196265,0.7127370834350586
1612559046856,2021-02-05T21:05:30.476Z,9.566,-2.361788749694824,-0.7588075995445251,-1.7872629165649414
1612559046895,2021-02-05T21:05:30.487Z,9.605,-1.0203251838684082,1.924119234085083,-0.0189701896160841
1612559046935,2021-02-05T21:05:30.489Z,9.645,-1.142276406288147,-0.8197831511497498,-1.9701896905899048
1612559046976,2021-02-05T21:05:30.491Z,9.686,-0.6544715762138367,1.009485125541687,0.5907858610153198
1612559047015,2021-02-05T21:05:30.502Z,9.725,-0.7154471278190613,1.1314363479614258,-0.0189701896160841
1612559047055,2021-02-05T21:05:30.505Z,9.765,0.3211382329463959,-1.1246613264083862,0.1639566421508789
1612559047094,2021-02-05T21:05:30.515Z,9.804,-0.4105691015720368,1.3143631219863892,-1.6043360233306885
1612559047134,2021-02-05T21:05:30.517Z,9.844,-0.8983740210533142,1.6802167892456057,0.10298103094100952
1612559047173,2021-02-05T21:05:30.520Z,9.883,4.833333492279053,7.960704803466798,4.188346862792969
1612559047213,2021-02-05T21:05:30.531Z,9.923,-1.5081299543380735,0.5826558470726013,-0.5677506923675537
1612559047253,2021-02-05T21:05:30.533Z,9.963,0.016260163858532906,-0.3319782614707947,1.2005419731140137
