epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047857,2021-02-05T21:05:30.803Z,10.568,10.66440200805664,32.683422088623054,-102.19157409667969
1612559047898,2021-02-05T21:05:30.805Z,10.609000000000002,9.22690200805664,33.058422088623054,-103.37907409667969
1612559047938,2021-02-05T21:05:30.816Z,10.649000000000001,9.22690200805664,31.93342399597168,-101.75407409667969
1612559047979,2021-02-05T21:05:30.818Z,10.69,10.66440200805664,32.683422088623054,-102.19157409667969
1612559048019,2021-02-05T21:05:30.829Z,10.73,9.97690200805664,33.433422088623054,-102.56657409667969
1612559048060,2021-02-05T21:05:30.831Z,10.770999999999999,10.28940200805664,32.683422088623054,-101.37907409667969
1612559048099,2021-02-05T21:05:30.833Z,10.81,9.60190200805664,23.62092399597168,-101.75407409667969
1612559048140,2021-02-05T21:05:30.845Z,10.850999999999999,9.22690200805664,31.93342399597168,-103.00407409667969
1612559048180,2021-02-05T21:05:30.847Z,10.890999999999998,9.60190200805664,30.87092399597168,-100.94157409667969
1612559048221,2021-02-05T21:05:30.849Z,10.932,10.66440200805664,14.18342399597168,-101.75407409667969
1612559048260,2021-02-05T21:05:30.860Z,10.970999999999998,8.85190200805664,32.308422088623054,-101.75407409667969
1612559048301,2021-02-05T21:05:30.863Z,11.012,9.97690200805664,31.24592399597168,-101.37907409667969
1612559048341,2021-02-05T21:05:30.865Z,11.052,10.28940200805664,26.18342399597168,-102.56657409667969
1612559048382,2021-02-05T21:05:30.876Z,11.093,9.22690200805664,32.683422088623054,-102.56657409667969
1612559048423,2021-02-05T21:05:30.878Z,11.134,8.85190200805664,33.058422088623054,-100.94157409667969
1612559048462,2021-02-05T21:05:30.889Z,11.173,9.97690200805664,33.433422088623054,-102.56657409667969
1612559048503,2021-02-05T21:05:30.891Z,11.214,9.60190200805664,32.683422088623054,-101.75407409667969
1612559048543,2021-02-05T21:05:30.894Z,11.254000000000001,10.28940200805664,33.745922088623054,-101.75407409667969
1612559048584,2021-02-05T21:05:30.904Z,11.295,9.97690200805664,23.99592399597168,-102.19157409667969
1612559048624,2021-02-05T21:05:30.907Z,11.335,9.60190200805664,26.18342399597168,-102.56657409667969
1612559048665,2021-02-05T21:05:30.909Z,11.376,9.60190200805664,32.683422088623054,-101.75407409667969
1612559048704,2021-02-05T21:05:30.921Z,11.415,9.97690200805664,30.87092399597168,-102.19157409667969
1612559048745,2021-02-05T21:05:30.924Z,11.456,9.97690200805664,31.93342399597168,-103.00407409667969
1612559048785,2021-02-05T21:05:30.934Z,11.495999999999999,9.22690200805664,31.99592399597168,-102.56657409667969
1612559048826,2021-02-05T21:05:30.936Z,11.537,8.85190200805664,28.68342399597168,-103.00407409667969
1612559048865,2021-02-05T21:05:30.939Z,11.575999999999999,9.60190200805664,31.99592399597168,-103.81657409667969
1612559048906,2021-02-05T21:05:30.949Z,11.617,9.60190200805664,31.99592399597168,-100.94157409667969
1612559048947,2021-02-05T21:05:30.952Z,11.658,10.28940200805664,30.49592399597168,-102.56657409667969
1612559048987,2021-02-05T21:05:30.954Z,11.698,9.97690200805664,36.68342208862305,-103.00407409667969
1612559049028,2021-02-05T21:05:30.965Z,11.739,9.97690200805664,31.62092399597168,-102.19157409667969
1612559049067,2021-02-05T21:05:30.967Z,11.777999999999999,8.85190200805664,31.99592399597168,-104.19157409667969
1612559049108,2021-02-05T21:05:30.970Z,11.819,10.28940200805664,33.058422088623054,-101.75407409667969
1612559049148,2021-02-05T21:05:30.981Z,11.859000000000002,9.97690200805664,30.87092399597168,-102.56657409667969
1612559049189,2021-02-05T21:05:30.983Z,11.9,9.60190200805664,32.683422088623054,-103.00407409667969
1612559049229,2021-02-05T21:05:30.994Z,11.94,9.97690200805664,33.745922088623054,-100.50407409667969
1612559049270,2021-02-05T21:05:30.996Z,11.981,9.22690200805664,35.24592208862305,-100.12907409667969
1612559049309,2021-02-05T21:05:30.998Z,12.02,10.28940200805664,32.683422088623054,-102.19157409667969
1612559049350,2021-02-05T21:05:31.009Z,12.061,9.60190200805664,31.62092399597168,-101.37907409667969
1612559049390,2021-02-05T21:05:31.012Z,12.100999999999999,10.28940200805664,32.308422088623054,-100.94157409667969
1612559049431,2021-02-05T21:05:31.014Z,12.142000000000001,10.66440200805664,32.308422088623054,-101.37907409667969
1612559049472,2021-02-05T21:05:31.025Z,12.183,9.22690200805664,29.80842399597168,-101.75407409667969
1612559049511,2021-02-05T21:05:31.027Z,12.222000000000001,10.28940200805664,30.87092399597168,-102.19157409667969
1612559049552,2021-02-05T21:05:31.030Z,12.263,9.22690200805664,33.058422088623054,-101.37907409667969
1612559049592,2021-02-05T21:05:31.041Z,12.302999999999999,9.97690200805664,33.058422088623054,-100.94157409667969
1612559049633,2021-02-05T21:05:31.043Z,12.344000000000001,8.539402008056639,25.80842399597168,-102.19157409667969
1612559049672,2021-02-05T21:05:31.045Z,12.383,9.60190200805664,32.308422088623054,-102.56657409667969
1612559049713,2021-02-05T21:05:31.056Z,12.424000000000001,10.66440200805664,33.433422088623054,-102.19157409667969
1612559049753,2021-02-05T21:05:31.058Z,12.464,9.60190200805664,16.74592399597168,-100.94157409667969
1612559049794,2021-02-05T21:05:31.070Z,12.505,9.22690200805664,30.49592399597168,-103.81657409667969
1612559049834,2021-02-05T21:05:31.086Z,12.545,9.60190200805664,31.99592399597168,-102.56657409667969
1612559049875,2021-02-05T21:05:31.089Z,12.585999999999999,9.60190200805664,27.62092399597168,-102.19157409667969
1612559049914,2021-02-05T21:05:31.099Z,12.625,10.66440200805664,33.058422088623054,-103.00407409667969
1612559049955,2021-02-05T21:05:31.101Z,12.665999999999999,9.97690200805664,32.308422088623054,-101.75407409667969
1612559049996,2021-02-05T21:05:31.104Z,12.707,9.22690200805664,31.24592399597168,-102.19157409667969
1612559050036,2021-02-05T21:05:31.116Z,12.747,9.60190200805664,31.62092399597168,-101.37907409667969
1612559050077,2021-02-05T21:05:31.117Z,12.788,9.97690200805664,31.62092399597168,-103.37907409667969
1612559050116,2021-02-05T21:05:31.120Z,12.827,9.97690200805664,31.62092399597168,-101.37907409667969
1612559050157,2021-02-05T21:05:31.146Z,12.868,9.97690200805664,31.93342399597168,-101.37907409667969
1612559050197,2021-02-05T21:05:31.148Z,12.908,9.97690200805664,32.308422088623054,-100.94157409667969
1612559050238,2021-02-05T21:05:31.159Z,12.949000000000002,9.60190200805664,32.683422088623054,-102.56657409667969
1612559050277,2021-02-05T21:05:31.162Z,12.988,10.28940200805664,25.05842399597168,-101.37907409667969
1612559050318,2021-02-05T21:05:31.190Z,13.029000000000002,9.97690200805664,29.43342399597168,-103.81657409667969
1612559050358,2021-02-05T21:05:31.192Z,13.069,9.97690200805664,31.24592399597168,-103.37907409667969
1612559050399,2021-02-05T21:05:31.195Z,13.11,8.85190200805664,31.24592399597168,-103.00407409667969
1612559050439,2021-02-05T21:05:31.206Z,13.15,9.97690200805664,33.433422088623054,-102.56657409667969
1612559050480,2021-02-05T21:05:31.208Z,13.190999999999999,9.97690200805664,32.308422088623054,-101.75407409667969
1612559050521,2021-02-05T21:05:31.210Z,13.232000000000001,10.66440200805664,31.93342399597168,-101.37907409667969
1612559050560,2021-02-05T21:05:31.221Z,13.270999999999999,9.22690200805664,31.93342399597168,-102.56657409667969
1612559050601,2021-02-05T21:05:31.224Z,13.312000000000001,9.22690200805664,33.058422088623054,-101.37907409667969
1612559050641,2021-02-05T21:05:31.234Z,13.352,9.60190200805664,34.120922088623054,-102.19157409667969
1612559050682,2021-02-05T21:05:31.237Z,13.392999999999999,9.22690200805664,33.433422088623054,-103.37907409667969
1612559050721,2021-02-05T21:05:31.239Z,13.432,9.60190200805664,32.683422088623054,-102.19157409667969
1612559050762,2021-02-05T21:05:31.251Z,13.472999999999999,9.97690200805664,34.120922088623054,-103.00407409667969
1612559050802,2021-02-05T21:05:31.253Z,13.513,9.22690200805664,32.683422088623054,-103.00407409667969
1612559050843,2021-02-05T21:05:31.255Z,13.554,9.97690200805664,32.308422088623054,-103.00407409667969
1612559050882,2021-02-05T21:05:31.281Z,13.593,9.97690200805664,32.683422088623054,-102.19157409667969
1612559050923,2021-02-05T21:05:31.283Z,13.634,9.22690200805664,31.99592399597168,-102.56657409667969
1612559050964,2021-02-05T21:05:31.285Z,13.675,9.22690200805664,32.683422088623054,-102.19157409667969
1612559051004,2021-02-05T21:05:31.296Z,13.715,10.28940200805664,32.683422088623054,-101.37907409667969
1612559051045,2021-02-05T21:05:31.298Z,13.755999999999998,9.60190200805664,32.683422088623054,-100.94157409667969
1612559051085,2021-02-05T21:05:31.309Z,13.796,9.22690200805664,34.495922088623054,-101.37907409667969
1612559051126,2021-02-05T21:05:31.311Z,13.837,8.85190200805664,17.12092399597168,-100.50407409667969
1612559051165,2021-02-05T21:05:31.314Z,13.876,9.60190200805664,27.62092399597168,-102.56657409667969
1612559051206,2021-02-05T21:05:31.339Z,13.917,9.60190200805664,33.745922088623054,-101.37907409667969
1612559051246,2021-02-05T21:05:31.342Z,13.957,9.22690200805664,16.74592399597168,-100.94157409667969
1612559051287,2021-02-05T21:05:31.344Z,13.998,8.85190200805664,32.683422088623054,-102.56657409667969
1612559051326,2021-02-05T21:05:31.356Z,14.037,9.97690200805664,32.308422088623054,-101.75407409667969
1612559051367,2021-02-05T21:05:31.358Z,14.078,9.22690200805664,29.43342399597168,-103.00407409667969
1612559051407,2021-02-05T21:05:31.360Z,14.118,9.22690200805664,31.99592399597168,-102.56657409667969
1612559051448,2021-02-05T21:05:31.371Z,14.159,10.28940200805664,31.62092399597168,-101.37907409667969
1612559051489,2021-02-05T21:05:31.374Z,14.2,9.22690200805664,31.93342399597168,-102.56657409667969
1612559051528,2021-02-05T21:05:31.384Z,14.239,8.85190200805664,32.308422088623054,-102.19157409667969
1612559051569,2021-02-05T21:05:31.386Z,14.28,9.60190200805664,31.62092399597168,-100.94157409667969
1612559051609,2021-02-05T21:05:31.389Z,14.32,9.22690200805664,31.93342399597168,-102.19157409667969
1612559051650,2021-02-05T21:05:31.400Z,14.360999999999999,9.22690200805664,34.120922088623054,-102.56657409667969
1612559051690,2021-02-05T21:05:31.402Z,14.401,9.97690200805664,30.87092399597168,-100.94157409667969
1612559051731,2021-02-05T21:05:31.404Z,14.442,9.60190200805664,32.308422088623054,-102.19157409667969
1612559051770,2021-02-05T21:05:31.415Z,14.481,9.97690200805664,32.683422088623054,-101.75407409667969
1612559051811,2021-02-05T21:05:31.418Z,14.522,9.22690200805664,34.120922088623054,-100.50407409667969
1612559051851,2021-02-05T21:05:31.420Z,14.562000000000001,9.22690200805664,31.24592399597168,-103.37907409667969
1612559051892,2021-02-05T21:05:31.446Z,14.603,8.539402008056639,32.308422088623054,-100.94157409667969
1612559051931,2021-02-05T21:05:31.448Z,14.642000000000001,9.60190200805664,30.87092399597168,-101.75407409667969
1612559051972,2021-02-05T21:05:31.474Z,14.683,9.97690200805664,27.62092399597168,-102.56657409667969
1612559052012,2021-02-05T21:05:31.478Z,14.722999999999999,8.85190200805664,23.99592399597168,-100.56657409667969
1612559052053,2021-02-05T21:05:31.480Z,14.764000000000001,8.164402008056639,32.308422088623054,-101.37907409667969
1612559052094,2021-02-05T21:05:31.491Z,14.805,9.22690200805664,32.683422088623054,-103.37907409667969
1612559052133,2021-02-05T21:05:31.493Z,14.844000000000001,9.22690200805664,33.745922088623054,-103.37907409667969
1612559052174,2021-02-05T21:05:31.504Z,14.885,8.85190200805664,33.433422088623054,-100.50407409667969
1612559052214,2021-02-05T21:05:31.506Z,14.925,9.97690200805664,32.308422088623054,-101.75407409667969
1612559052255,2021-02-05T21:05:31.509Z,14.966,8.476902008056639,33.745922088623054,-100.94157409667969
1612559052294,2021-02-05T21:05:31.534Z,15.005,8.476902008056639,32.308422088623054,-100.94157409667969
1612559052336,2021-02-05T21:05:31.537Z,15.047,9.22690200805664,32.683422088623054,-100.94157409667969
1612559052375,2021-02-05T21:05:31.539Z,15.085999999999999,8.85190200805664,33.433422088623054,-99.31657409667969
1612559052416,2021-02-05T21:05:31.550Z,15.127,10.28940200805664,34.495922088623054,-100.12907409667969
1612559052456,2021-02-05T21:05:31.552Z,15.167,8.476902008056639,34.120922088623054,-100.12907409667969
1612559052497,2021-02-05T21:05:31.554Z,15.208,8.85190200805664,35.24592208862305,-100.50407409667969
1612559052536,2021-02-05T21:05:31.565Z,15.247,9.22690200805664,27.99592399597168,-100.12907409667969
1612559052577,2021-02-05T21:05:31.568Z,15.288,10.28940200805664,33.058422088623054,-100.12907409667969
1612559052618,2021-02-05T21:05:31.570Z,15.329,9.60190200805664,34.870922088623054,-98.87907409667969
1612559052658,2021-02-05T21:05:31.581Z,15.369000000000002,8.164402008056639,19.30842399597168,-99.69157409667969
1612559052699,2021-02-05T21:05:31.583Z,15.41,8.85190200805664,33.745922088623054,-98.87907409667969
1612559052738,2021-02-05T21:05:31.594Z,15.449000000000002,9.22690200805664,33.745922088623054,-98.87907409667969
1612559052779,2021-02-05T21:05:31.596Z,15.49,8.85190200805664,30.12092399597168,-100.12907409667969
1612559052819,2021-02-05T21:05:31.598Z,15.53,9.22690200805664,34.870922088623054,-98.06657409667969
1612559052860,2021-02-05T21:05:31.609Z,15.571,8.85190200805664,29.80842399597168,-97.25407409667969
1612559052899,2021-02-05T21:05:31.612Z,15.61,8.85190200805664,32.683422088623054,-98.87907409667969
1612559052940,2021-02-05T21:05:31.614Z,15.651,8.85190200805664,34.870922088623054,-99.31657409667969
1612559052980,2021-02-05T21:05:31.640Z,15.690999999999999,9.22690200805664,35.93342208862305,-97.69157409667969
1612559053021,2021-02-05T21:05:31.642Z,15.732000000000001,7.7894020080566415,37.05842208862305,-99.31657409667969
1612559053061,2021-02-05T21:05:31.645Z,15.772,8.539402008056639,37.74592208862305,-98.50407409667969
1612559053102,2021-02-05T21:05:31.656Z,15.812999999999999,9.22690200805664,38.12092208862305,-96.44157409667969
1612559053141,2021-02-05T21:05:31.658Z,15.852,8.85190200805664,36.30842208862305,-97.69157409667969
1612559053182,2021-02-05T21:05:31.660Z,15.892999999999999,8.539402008056639,38.12092208862305,-97.69157409667969
1612559053223,2021-02-05T21:05:31.671Z,15.934000000000001,9.22690200805664,38.49592208862305,-96.00407409667969
1612559053263,2021-02-05T21:05:31.674Z,15.974,8.164402008056639,38.87092208862305,-95.62907409667969
1612559053304,2021-02-05T21:05:31.684Z,16.015,8.164402008056639,40.68342208862305,-94.81657409667969
1612559053343,2021-02-05T21:05:31.702Z,16.054000000000002,9.60190200805664,39.93342208862305,-94.81657409667969
1612559053384,2021-02-05T21:05:31.704Z,16.095,8.85190200805664,39.93342208862305,-94.81657409667969
1612559053424,2021-02-05T21:05:31.730Z,16.135,9.22690200805664,40.99592208862305,-92.75407409667969
1612559053465,2021-02-05T21:05:31.732Z,16.176,8.476902008056639,39.18342208862305,-94.00407409667969
1612559053504,2021-02-05T21:05:31.762Z,16.215,8.85190200805664,39.55842208862305,-92.37907409667969
1612559053545,2021-02-05T21:05:31.764Z,16.256,8.85190200805664,37.74592208862305,-91.12907409667969
1612559053585,2021-02-05T21:05:31.776Z,16.296,8.85190200805664,41.37092208862305,-93.19157409667969
1612559053626,2021-02-05T21:05:31.778Z,16.337,8.85190200805664,39.18342208862305,-90.31657409667969
1612559053666,2021-02-05T21:05:31.780Z,16.377,8.539402008056639,34.120922088623054,-89.87907409667969
1612559053707,2021-02-05T21:05:31.791Z,16.418,7.7894020080566415,42.80842208862305,-91.12907409667969
1612559053746,2021-02-05T21:05:31.793Z,16.457,8.539402008056639,44.99592208862305,-87.00407409667969
1612559053787,2021-02-05T21:05:31.804Z,16.498,7.7894020080566415,42.49592208862305,-86.19157409667969
1612559053827,2021-02-05T21:05:31.807Z,16.538,8.476902008056639,44.62092208862305,-86.62907409667969
1612559053868,2021-02-05T21:05:31.809Z,16.579,8.85190200805664,42.49592208862305,-84.56657409667969
1612559053909,2021-02-05T21:05:31.834Z,16.62,8.476902008056639,43.55842208862305,-82.12907409667969
1612559053948,2021-02-05T21:05:31.836Z,16.659000000000002,9.22690200805664,44.30842208862305,-83.37907409667969
1612559053989,2021-02-05T21:05:31.839Z,16.7,8.476902008056639,42.80842208862305,-81.31657409667969
1612559054029,2021-02-05T21:05:31.849Z,16.74,9.60190200805664,28.37092399597168,-80.06657409667969
1612559054070,2021-02-05T21:05:31.852Z,16.781,9.97690200805664,40.99592208862305,-79.25407409667969
1612559054109,2021-02-05T21:05:31.854Z,16.82,9.22690200805664,42.12092208862305,-78.87907409667969
1612559054150,2021-02-05T21:05:31.865Z,16.861,9.60190200805664,40.30842208862305,-78.87907409667969
1612559054190,2021-02-05T21:05:31.867Z,16.901,8.476902008056639,42.80842208862305,-78.00407409667969
1612559054231,2021-02-05T21:05:31.870Z,16.942,8.85190200805664,42.80842208862305,-77.19157409667969
1612559054271,2021-02-05T21:05:31.889Z,16.982,9.22690200805664,44.62092208862305,-77.62907409667969
1612559054312,2021-02-05T21:05:31.890Z,17.023,8.85190200805664,42.80842208862305,-77.62907409667969
1612559054351,2021-02-05T21:05:31.896Z,17.062,9.97690200805664,43.93342208862305,-76.00407409667969
1612559054392,2021-02-05T21:05:31.898Z,17.102999999999998,9.22690200805664,43.55842208862305,-78.87907409667969
1612559054432,2021-02-05T21:05:31.900Z,17.143,8.85190200805664,43.93342208862305,-76.81657409667969
1612559054473,2021-02-05T21:05:31.911Z,17.184,8.85190200805664,44.62092208862305,-76.37907409667969
1612559054512,2021-02-05T21:05:31.914Z,17.223,9.60190200805664,39.18342208862305,-76.37907409667969
1612559054553,2021-02-05T21:05:31.925Z,17.264,8.85190200805664,40.99592208862305,-76.00407409667969
1612559054594,2021-02-05T21:05:31.927Z,17.305,9.22690200805664,43.55842208862305,-75.56657409667969
1612559054634,2021-02-05T21:05:31.929Z,17.345,8.164402008056639,41.74592208862305,-77.62907409667969
1612559054675,2021-02-05T21:05:31.941Z,17.386,8.164402008056639,43.18342208862305,-75.19157409667969
1612559054714,2021-02-05T21:05:31.943Z,17.425,8.539402008056639,43.93342208862305,-76.81657409667969
1612559054755,2021-02-05T21:05:31.945Z,17.465999999999998,8.85190200805664,44.99592208862305,-77.62907409667969
1612559054795,2021-02-05T21:05:31.956Z,17.506,8.476902008056639,45.37092208862305,-75.19157409667969
1612559054836,2021-02-05T21:05:31.959Z,17.547,8.164402008056639,43.93342208862305,-76.37907409667969
1612559054876,2021-02-05T21:05:31.969Z,17.587,8.85190200805664,44.30842208862305,-77.62907409667969
1612559054917,2021-02-05T21:05:31.971Z,17.628,9.22690200805664,43.93342208862305,-76.81657409667969
1612559054956,2021-02-05T21:05:31.973Z,17.667,9.22690200805664,43.55842208862305,-74.37907409667969
1612559054997,2021-02-05T21:05:32.000Z,17.708,8.85190200805664,40.99592208862305,-77.62907409667969
1612559055037,2021-02-05T21:05:32.002Z,17.748,8.476902008056639,44.30842208862305,-76.37907409667969
1612559055078,2021-02-05T21:05:32.004Z,17.789,8.539402008056639,43.93342208862305,-76.00407409667969
1612559055117,2021-02-05T21:05:32.015Z,17.828,8.539402008056639,43.55842208862305,-76.37907409667969
1612559055158,2021-02-05T21:05:32.018Z,17.869,8.164402008056639,42.80842208862305,-74.75407409667969
1612559055199,2021-02-05T21:05:32.020Z,17.91,8.85190200805664,45.74592208862305,-75.56657409667969
1612559055239,2021-02-05T21:05:32.046Z,17.95,8.539402008056639,44.62092208862305,-77.62907409667969
1612559055280,2021-02-05T21:05:32.048Z,17.991,8.476902008056639,41.37092208862305,-76.00407409667969
1612559055319,2021-02-05T21:05:32.059Z,18.03,8.539402008056639,38.49592208862305,-75.19157409667969
1612559055360,2021-02-05T21:05:32.061Z,18.070999999999998,8.85190200805664,35.93342208862305,-77.19157409667969
1612559055400,2021-02-05T21:05:32.063Z,18.111,7.7894020080566415,33.433422088623054,-76.37907409667969
1612559055441,2021-02-05T21:05:32.076Z,18.152,9.60190200805664,33.058422088623054,-76.37907409667969
1612559055481,2021-02-05T21:05:32.078Z,18.192,8.85190200805664,43.18342208862305,-76.37907409667969
1612559055522,2021-02-05T21:05:32.080Z,18.233,9.22690200805664,42.12092208862305,-75.56657409667969
1612559055561,2021-02-05T21:05:32.091Z,18.272000000000002,8.164402008056639,34.495922088623054,-76.81657409667969
1612559055602,2021-02-05T21:05:32.094Z,18.313,8.476902008056639,44.62092208862305,-78.00407409667969
1612559055642,2021-02-05T21:05:32.104Z,18.352999999999998,8.85190200805664,43.18342208862305,-75.56657409667969
1612559055683,2021-02-05T21:05:32.106Z,18.394000000000002,8.539402008056639,43.18342208862305,-76.81657409667969
1612559055722,2021-02-05T21:05:32.108Z,18.433,9.22690200805664,44.62092208862305,-78.44157409667969
1612559055763,2021-02-05T21:05:32.120Z,18.474,8.85190200805664,43.55842208862305,-76.37907409667969
1612559055803,2021-02-05T21:05:32.122Z,18.514,8.85190200805664,43.55842208862305,-78.44157409667969
1612559055844,2021-02-05T21:05:32.124Z,18.555,9.22690200805664,43.55842208862305,-78.00407409667969
1612559055885,2021-02-05T21:05:32.135Z,18.596,9.60190200805664,44.99592208862305,-77.19157409667969
1612559055924,2021-02-05T21:05:32.138Z,18.635,8.476902008056639,40.68342208862305,-78.00407409667969
1612559055965,2021-02-05T21:05:32.140Z,18.676,8.476902008056639,43.55842208862305,-75.56657409667969
1612559056005,2021-02-05T21:05:32.151Z,18.715999999999998,8.85190200805664,43.93342208862305,-74.37907409667969
1612559056046,2021-02-05T21:05:32.153Z,18.757,8.476902008056639,44.24592208862305,-76.81657409667969
1612559056086,2021-02-05T21:05:32.164Z,18.797,8.85190200805664,43.93342208862305,-75.56657409667969
1612559056127,2021-02-05T21:05:32.166Z,18.838,8.85190200805664,43.93342208862305,-75.56657409667969
1612559056166,2021-02-05T21:05:32.169Z,18.877,8.85190200805664,44.30842208862305,-76.37907409667969
1612559056207,2021-02-05T21:05:32.194Z,18.918,8.85190200805664,41.74592208862305,-74.75407409667969
1612559056247,2021-02-05T21:05:32.197Z,18.958,8.539402008056639,38.12092208862305,-75.19157409667969
1612559056288,2021-02-05T21:05:32.199Z,18.999000000000002,8.85190200805664,46.05842208862305,-77.62907409667969
1612559056327,2021-02-05T21:05:32.210Z,19.038,9.22690200805664,42.80842208862305,-76.37907409667969
1612559056368,2021-02-05T21:05:32.212Z,19.079,8.164402008056639,42.49592208862305,-76.37907409667969
1612559056409,2021-02-05T21:05:32.215Z,19.12,9.22690200805664,43.18342208862305,-77.62907409667969
1612559056449,2021-02-05T21:05:32.254Z,19.16,7.7894020080566415,42.80842208862305,-75.56657409667969
1612559056490,2021-02-05T21:05:32.256Z,19.201,8.85190200805664,42.80842208862305,-76.81657409667969
1612559056529,2021-02-05T21:05:32.259Z,19.24,8.539402008056639,45.37092208862305,-76.81657409667969
1612559056570,2021-02-05T21:05:32.271Z,19.281,7.4144020080566415,43.18342208862305,-77.19157409667969
1612559056610,2021-02-05T21:05:32.273Z,19.320999999999998,9.22690200805664,43.55842208862305,-76.81657409667969
