epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047649,2021-02-05T21:05:32.338Z,10.353,4.557065010070801,40.63994598388672,-25.9279899597168
1612559047688,2021-02-05T21:05:32.352Z,10.392000000000001,4.557065010070801,40.63994598388672,-25.9279899597168
1612559047727,2021-02-05T21:05:32.367Z,10.431,5.682065010070801,42.13994598388672,-25.5529899597168
1612559047767,2021-02-05T21:05:32.381Z,10.470999999999998,5.307065010070801,41.38994598388672,-26.3654899597168
1612559047806,2021-02-05T21:05:32.396Z,10.51,4.932065010070801,40.63994598388672,-24.7404899597168
1612559047846,2021-02-05T21:05:32.398Z,10.55,5.307065010070801,42.13994598388672,-26.3654899597168
1612559047885,2021-02-05T21:05:32.412Z,10.589,4.557065010070801,41.01494598388672,-25.5529899597168
1612559047925,2021-02-05T21:05:32.427Z,10.629000000000001,4.557065010070801,41.38994598388672,-26.3654899597168
1612559047964,2021-02-05T21:05:32.442Z,10.668,5.682065010070801,42.45244598388672,-25.1779899597168
1612559048002,2021-02-05T21:05:32.456Z,10.706,4.557065010070801,42.82744598388672,-24.7404899597168
1612559048042,2021-02-05T21:05:32.458Z,10.745999999999999,4.557065010070801,41.76494598388672,-26.7404899597168
1612559048082,2021-02-05T21:05:32.473Z,10.786,4.182065010070802,41.01494598388672,-25.9904899597168
1612559048121,2021-02-05T21:05:32.490Z,10.825,4.932065010070801,41.01494598388672,-25.5529899597168
1612559048161,2021-02-05T21:05:32.502Z,10.865,5.307065010070801,40.63994598388672,-26.7404899597168
1612559048200,2021-02-05T21:05:32.516Z,10.904000000000002,5.307065010070801,41.38994598388672,-24.3654899597168
1612559048240,2021-02-05T21:05:32.531Z,10.944,4.932065010070801,38.82744598388672,-24.3654899597168
1612559048279,2021-02-05T21:05:32.533Z,10.982999999999999,4.932065010070801,34.38994598388672,-25.9904899597168
1612559048317,2021-02-05T21:05:32.547Z,11.020999999999999,6.057065010070801,41.01494598388672,-24.3654899597168
1612559048357,2021-02-05T21:05:32.562Z,11.061,5.682065010070801,41.01494598388672,-25.1779899597168
1612559048396,2021-02-05T21:05:32.577Z,11.1,5.682065010070801,38.07744598388672,-25.5529899597168
1612559048436,2021-02-05T21:05:32.591Z,11.14,4.182065010070802,43.20244598388672,-24.7404899597168
1612559048476,2021-02-05T21:05:32.593Z,11.18,4.557065010070801,26.70244598388672,-24.8029899597168
1612559048515,2021-02-05T21:05:32.607Z,11.219000000000001,4.557065010070801,39.51494598388672,-26.3654899597168
1612559048555,2021-02-05T21:05:32.623Z,11.259,5.682065010070801,42.45244598388672,-25.1779899597168
1612559048593,2021-02-05T21:05:32.637Z,11.297,5.307065010070801,35.88994598388672,-25.1779899597168
1612559048632,2021-02-05T21:05:32.651Z,11.335999999999999,5.682065010070801,41.38994598388672,-25.5529899597168
1612559048672,2021-02-05T21:05:32.653Z,11.376,3.43206524848938,41.01494598388672,-25.5529899597168
1612559048711,2021-02-05T21:05:32.668Z,11.415,4.932065010070801,42.45244598388672,-25.5529899597168
1612559048751,2021-02-05T21:05:32.682Z,11.455,4.557065010070801,43.20244598388672,-25.5529899597168
1612559048791,2021-02-05T21:05:32.697Z,11.495,5.682065010070801,41.01494598388672,-25.5529899597168
1612559048830,2021-02-05T21:05:32.711Z,11.534,5.307065010070801,41.76494598388672,-25.5529899597168
1612559048870,2021-02-05T21:05:32.726Z,11.574000000000002,5.682065010070801,41.76494598388672,-25.9904899597168
1612559048908,2021-02-05T21:05:32.728Z,11.612,5.682065010070801,39.88994598388672,-24.7404899597168
1612559048947,2021-02-05T21:05:32.742Z,11.651,5.682065010070801,41.01494598388672,-27.1779899597168
1612559048987,2021-02-05T21:05:32.757Z,11.690999999999999,5.307065010070801,39.88994598388672,-24.3654899597168
1612559049026,2021-02-05T21:05:32.772Z,11.73,4.932065010070801,41.76494598388672,-25.1779899597168
1612559049066,2021-02-05T21:05:32.786Z,11.77,5.682065010070801,42.45244598388672,-26.3654899597168
1612559049105,2021-02-05T21:05:32.788Z,11.809000000000001,5.307065010070801,36.26494598388672,-25.1779899597168
1612559049145,2021-02-05T21:05:32.802Z,11.849,4.557065010070801,41.01494598388672,-25.1779899597168
1612559049185,2021-02-05T21:05:32.817Z,11.889000000000001,6.057065010070801,41.01494598388672,-25.1779899597168
1612559049223,2021-02-05T21:05:32.832Z,11.927,4.932065010070801,42.45244598388672,-23.9904899597168
1612559049262,2021-02-05T21:05:32.846Z,11.966,4.932065010070801,41.38994598388672,-25.5529899597168
1612559049302,2021-02-05T21:05:32.848Z,12.005999999999998,4.932065010070801,40.63994598388672,-25.1779899597168
1612559049341,2021-02-05T21:05:32.863Z,12.045,4.557065010070801,40.63994598388672,-24.7404899597168
1612559049381,2021-02-05T21:05:32.877Z,12.085,5.307065010070801,41.01494598388672,-25.5529899597168
1612559049420,2021-02-05T21:05:32.892Z,12.124,5.307065010070801,42.82744598388672,-26.7404899597168
1612559049460,2021-02-05T21:05:32.906Z,12.164000000000001,4.557065010070801,41.76494598388672,-24.3654899597168
1612559049498,2021-02-05T21:05:32.921Z,12.202,5.307065010070801,35.13994598388672,-24.7404899597168
1612559049538,2021-02-05T21:05:32.923Z,12.242,4.557065010070801,39.51494598388672,-26.3654899597168
1612559049577,2021-02-05T21:05:32.937Z,12.280999999999999,5.682065010070801,38.45244598388672,-25.1779899597168
1612559049617,2021-02-05T21:05:32.954Z,12.321,5.307065010070801,29.63994598388672,-25.5529899597168
1612559049656,2021-02-05T21:05:32.967Z,12.36,5.307065010070801,42.45244598388672,-24.7404899597168
1612559049696,2021-02-05T21:05:32.981Z,12.4,5.307065010070801,41.01494598388672,-25.1779899597168
1612559049735,2021-02-05T21:05:32.983Z,12.439,4.932065010070801,40.26494598388672,-26.7404899597168
1612559049775,2021-02-05T21:05:32.997Z,12.479000000000001,4.932065010070801,40.63994598388672,-25.9904899597168
1612559049813,2021-02-05T21:05:33.012Z,12.517000000000001,5.307065010070801,42.13994598388672,-25.5529899597168
1612559049853,2021-02-05T21:05:33.027Z,12.557,5.682065010070801,40.26494598388672,-25.9279899597168
1612559049892,2021-02-05T21:05:33.041Z,12.595999999999998,4.557065010070801,41.01494598388672,-26.3654899597168
1612559049932,2021-02-05T21:05:33.043Z,12.636,5.682065010070801,40.26494598388672,-25.5529899597168
1612559049971,2021-02-05T21:05:33.058Z,12.675,5.682065010070801,34.76494598388672,-25.5529899597168
1612559050011,2021-02-05T21:05:33.072Z,12.715,4.557065010070801,37.32744598388672,-24.7404899597168
1612559050050,2021-02-05T21:05:33.087Z,12.754000000000001,5.682065010070801,42.45244598388672,-23.1779899597168
1612559050090,2021-02-05T21:05:33.101Z,12.794,5.682065010070801,39.51494598388672,-25.1779899597168
1612559050128,2021-02-05T21:05:33.116Z,12.832,5.682065010070801,41.38994598388672,-23.5529899597168
1612559050167,2021-02-05T21:05:33.118Z,12.870999999999999,4.932065010070801,41.01494598388672,-25.5529899597168
1612559050207,2021-02-05T21:05:33.132Z,12.911,4.932065010070801,42.13994598388672,-25.5529899597168
1612559050247,2021-02-05T21:05:33.147Z,12.950999999999999,4.932065010070801,41.38994598388672,-26.3654899597168
1612559050286,2021-02-05T21:05:33.192Z,12.99,5.307065010070801,40.26494598388672,-25.1779899597168
1612559050326,2021-02-05T21:05:33.206Z,13.03,4.932065010070801,39.88994598388672,-26.3654899597168
1612559050365,2021-02-05T21:05:33.221Z,13.069,3.80706524848938,41.01494598388672,-24.3654899597168
1612559050403,2021-02-05T21:05:33.223Z,13.107000000000001,5.307065010070801,40.63994598388672,-25.1779899597168
1612559050443,2021-02-05T21:05:33.237Z,13.147,5.307065010070801,41.76494598388672,-27.1154899597168
1612559050482,2021-02-05T21:05:33.252Z,13.186,4.932065010070801,42.13994598388672,-24.3654899597168
1612559050522,2021-02-05T21:05:33.267Z,13.225999999999999,5.307065010070801,41.38994598388672,-24.7404899597168
1612559050562,2021-02-05T21:05:33.282Z,13.265999999999998,5.307065010070801,42.45244598388672,-27.1779899597168
1612559050601,2021-02-05T21:05:33.296Z,13.305,5.307065010070801,41.76494598388672,-24.3654899597168
1612559050641,2021-02-05T21:05:33.298Z,13.345,4.932065010070801,25.57744598388672,-23.9904899597168
1612559050680,2021-02-05T21:05:33.313Z,13.384,4.557065010070801,42.82744598388672,-25.9279899597168
1612559050718,2021-02-05T21:05:33.327Z,13.422,5.307065010070801,39.51494598388672,-24.7404899597168
1612559050758,2021-02-05T21:05:33.342Z,13.462,5.682065010070801,36.95244598388672,-25.1779899597168
1612559050797,2021-02-05T21:05:33.357Z,13.501,6.057065010070801,35.51494598388672,-25.9904899597168
1612559050837,2021-02-05T21:05:33.371Z,13.540999999999999,6.057065010070801,37.32744598388672,-23.5529899597168
1612559050876,2021-02-05T21:05:33.373Z,13.58,6.057065010070801,41.38994598388672,-25.9904899597168
1612559050916,2021-02-05T21:05:33.387Z,13.62,5.307065010070801,40.26494598388672,-24.3654899597168
1612559050956,2021-02-05T21:05:33.402Z,13.66,4.182065010070802,42.82744598388672,-25.1779899597168
1612559050995,2021-02-05T21:05:33.417Z,13.699000000000002,5.307065010070801,41.01494598388672,-26.3654899597168
1612559051033,2021-02-05T21:05:33.418Z,13.737,5.307065010070801,41.01494598388672,-26.3654899597168
1612559051073,2021-02-05T21:05:33.432Z,13.777000000000001,5.682065010070801,41.76494598388672,-25.5529899597168
1612559051112,2021-02-05T21:05:33.447Z,13.815999999999999,4.932065010070801,41.76494598388672,-24.7404899597168
1612559051152,2021-02-05T21:05:33.462Z,13.856,5.682065010070801,38.07744598388672,-25.9904899597168
1612559051191,2021-02-05T21:05:33.476Z,13.895,4.932065010070801,41.76494598388672,-24.7404899597168
1612559051231,2021-02-05T21:05:33.478Z,13.935,6.057065010070801,41.76494598388672,-25.9904899597168
1612559051271,2021-02-05T21:05:33.493Z,13.975,4.932065010070801,40.63994598388672,-25.5529899597168
1612559051309,2021-02-05T21:05:33.507Z,14.013,5.307065010070801,41.76494598388672,-26.3654899597168
1612559051348,2021-02-05T21:05:33.522Z,14.052,6.057065010070801,41.38994598388672,-25.5529899597168
1612559051388,2021-02-05T21:05:33.536Z,14.092,4.932065010070801,40.63994598388672,-25.9279899597168
1612559051427,2021-02-05T21:05:33.551Z,14.130999999999998,4.557065010070801,41.76494598388672,-25.5529899597168
1612559051467,2021-02-05T21:05:33.553Z,14.171,6.057065010070801,40.26494598388672,-24.8029899597168
1612559051506,2021-02-05T21:05:33.567Z,14.21,4.557065010070801,41.01494598388672,-25.5529899597168
1612559051546,2021-02-05T21:05:33.582Z,14.25,6.057065010070801,40.63994598388672,-24.7404899597168
1612559051585,2021-02-05T21:05:33.597Z,14.289000000000001,4.182065010070802,40.63994598388672,-24.7404899597168
1612559051624,2021-02-05T21:05:33.611Z,14.328,5.307065010070801,41.01494598388672,-25.5529899597168
1612559051663,2021-02-05T21:05:33.613Z,14.367,4.932065010070801,41.38994598388672,-25.1779899597168
1612559051703,2021-02-05T21:05:33.627Z,14.407,5.682065010070801,31.82744598388672,-23.5529899597168
1612559051742,2021-02-05T21:05:33.657Z,14.446,4.557065010070801,36.57744598388672,-25.9904899597168
1612559051782,2021-02-05T21:05:33.672Z,14.485999999999999,5.307065010070801,42.45244598388672,-24.3654899597168
1612559051821,2021-02-05T21:05:33.686Z,14.525,6.057065010070801,32.20244598388672,-24.7404899597168
1612559051861,2021-02-05T21:05:33.688Z,14.565,5.307065010070801,39.51494598388672,-24.3654899597168
1612559051900,2021-02-05T21:05:33.703Z,14.604000000000001,4.557065010070801,42.82744598388672,-23.9904899597168
1612559051938,2021-02-05T21:05:33.717Z,14.642000000000001,5.307065010070801,40.63994598388672,-25.9279899597168
1612559051978,2021-02-05T21:05:33.732Z,14.682,4.182065010070802,41.38994598388672,-26.3654899597168
1612559052018,2021-02-05T21:05:33.746Z,14.722000000000001,4.182065010070802,42.82744598388672,-23.9904899597168
1612559052057,2021-02-05T21:05:33.761Z,14.761,6.057065010070801,39.51494598388672,-24.7404899597168
1612559052097,2021-02-05T21:05:33.763Z,14.800999999999998,5.682065010070801,41.01494598388672,-25.9904899597168
1612559052136,2021-02-05T21:05:33.777Z,14.84,4.932065010070801,40.63994598388672,-23.9904899597168
1612559052176,2021-02-05T21:05:33.792Z,14.88,4.557065010070801,39.51494598388672,-25.1779899597168
1612559052214,2021-02-05T21:05:33.807Z,14.918,5.307065010070801,40.63994598388672,-24.3654899597168
1612559052253,2021-02-05T21:05:33.821Z,14.957,4.557065010070801,40.63994598388672,-24.8029899597168
1612559052293,2021-02-05T21:05:33.823Z,14.997,4.932065010070801,40.63994598388672,-25.5529899597168
1612559052333,2021-02-05T21:05:33.837Z,15.037,4.932065010070801,41.01494598388672,-24.3654899597168
1612559052372,2021-02-05T21:05:33.852Z,15.075999999999999,4.557065010070801,40.63994598388672,-25.1779899597168
1612559052412,2021-02-05T21:05:33.867Z,15.116,5.682065010070801,40.26494598388672,-24.7404899597168
1612559052451,2021-02-05T21:05:33.881Z,15.155,4.557065010070801,41.01494598388672,-25.5529899597168
1612559052491,2021-02-05T21:05:33.883Z,15.195,4.557065010070801,39.88994598388672,-25.5529899597168
1612559052529,2021-02-05T21:05:33.898Z,15.232999999999999,5.682065010070801,39.20244598388672,-26.3654899597168
1612559052568,2021-02-05T21:05:33.912Z,15.272,4.932065010070801,37.70244598388672,-23.5529899597168
1612559052608,2021-02-05T21:05:33.927Z,15.312000000000001,5.307065010070801,38.45244598388672,-24.7404899597168
1612559052647,2021-02-05T21:05:33.941Z,15.350999999999999,5.682065010070801,39.51494598388672,-25.5529899597168
1612559052687,2021-02-05T21:05:33.957Z,15.390999999999998,5.307065010070801,42.82744598388672,-24.3654899597168
1612559052727,2021-02-05T21:05:33.972Z,15.431,6.057065010070801,34.01494598388672,-23.9904899597168
1612559052766,2021-02-05T21:05:33.986Z,15.47,4.557065010070801,41.76494598388672,-25.1779899597168
1612559052806,2021-02-05T21:05:33.988Z,15.51,4.932065010070801,42.13994598388672,-23.6154899597168
1612559052844,2021-02-05T21:05:34.003Z,15.548,4.557065010070801,30.38994598388672,-25.1779899597168
1612559052883,2021-02-05T21:05:34.017Z,15.587,5.307065010070801,38.82744598388672,-25.9904899597168
1612559052923,2021-02-05T21:05:34.032Z,15.627,5.682065010070801,41.76494598388672,-23.9904899597168
1612559052962,2021-02-05T21:05:34.046Z,15.665999999999999,4.932065010070801,42.13994598388672,-25.1779899597168
1612559053002,2021-02-05T21:05:34.061Z,15.706,5.682065010070801,41.01494598388672,-25.5529899597168
1612559053042,2021-02-05T21:05:34.063Z,15.745999999999999,5.682065010070801,41.01494598388672,-25.1779899597168
1612559053081,2021-02-05T21:05:34.077Z,15.785,5.307065010070801,38.45244598388672,-25.1779899597168
1612559053121,2021-02-05T21:05:34.092Z,15.825,4.932065010070801,41.76494598388672,-25.9904899597168
1612559053159,2021-02-05T21:05:34.107Z,15.863,4.932065010070801,42.13994598388672,-25.1779899597168
1612559053198,2021-02-05T21:05:34.121Z,15.902000000000001,4.182065010070802,39.88994598388672,-25.9904899597168
1612559053238,2021-02-05T21:05:34.123Z,15.942,5.307065010070801,41.01494598388672,-24.8029899597168
1612559053277,2021-02-05T21:05:34.137Z,15.981,4.932065010070801,41.38994598388672,-23.9904899597168
1612559053317,2021-02-05T21:05:34.152Z,16.021,4.932065010070801,39.88994598388672,-26.3654899597168
1612559053356,2021-02-05T21:05:34.167Z,16.06,4.932065010070801,42.13994598388672,-24.3654899597168
1612559053396,2021-02-05T21:05:34.212Z,16.1,5.307065010070801,38.45244598388672,-24.8029899597168
1612559053434,2021-02-05T21:05:34.227Z,16.137999999999998,5.307065010070801,31.07744598388672,-25.5529899597168
1612559053474,2021-02-05T21:05:34.241Z,16.178,5.682065010070801,38.45244598388672,-25.5529899597168
1612559053513,2021-02-05T21:05:34.243Z,16.217,4.932065010070801,42.13994598388672,-23.1779899597168
1612559053553,2021-02-05T21:05:34.258Z,16.257,5.307065010070801,39.88994598388672,-25.9904899597168
1612559053592,2021-02-05T21:05:34.272Z,16.296,4.932065010070801,40.26494598388672,-24.3654899597168
1612559053632,2021-02-05T21:05:34.287Z,16.336,5.682065010070801,42.13994598388672,-24.8029899597168
1612559053671,2021-02-05T21:05:34.303Z,16.375,4.932065010070801,42.13994598388672,-25.9904899597168
1612559053711,2021-02-05T21:05:34.317Z,16.415,6.057065010070801,41.76494598388672,-24.8029899597168
1612559053749,2021-02-05T21:05:34.332Z,16.453,5.682065010070801,38.07744598388672,-24.7404899597168
1612559053789,2021-02-05T21:05:34.346Z,16.493,4.182065010070802,40.26494598388672,-26.7404899597168
1612559053828,2021-02-05T21:05:34.361Z,16.532,5.682065010070801,41.38994598388672,-24.8029899597168
1612559053868,2021-02-05T21:05:34.363Z,16.572,4.182065010070802,26.32744598388672,-25.5529899597168
1612559053907,2021-02-05T21:05:34.377Z,16.611,5.307065010070801,40.63994598388672,-26.3654899597168
1612559053947,2021-02-05T21:05:34.392Z,16.651,5.682065010070801,40.63994598388672,-25.9904899597168
1612559053986,2021-02-05T21:05:34.407Z,16.69,4.557065010070801,37.70244598388672,-25.5529899597168
1612559054026,2021-02-05T21:05:34.421Z,16.73,5.682065010070801,42.82744598388672,-26.7404899597168
1612559054064,2021-02-05T21:05:34.423Z,16.768,4.557065010070801,41.76494598388672,-26.3654899597168
1612559054104,2021-02-05T21:05:34.437Z,16.808,4.557065010070801,41.01494598388672,-26.7404899597168
1612559054143,2021-02-05T21:05:34.452Z,16.847,4.557065010070801,42.13994598388672,-27.1779899597168
1612559054183,2021-02-05T21:05:34.467Z,16.887,6.744565010070801,41.38994598388672,-24.8029899597168
1612559054222,2021-02-05T21:05:34.481Z,16.926,4.557065010070801,41.38994598388672,-26.7404899597168
1612559054262,2021-02-05T21:05:34.483Z,16.965999999999998,4.932065010070801,37.70244598388672,-26.3654899597168
1612559054301,2021-02-05T21:05:34.498Z,17.005,5.682065010070801,37.32744598388672,-25.5529899597168
1612559054339,2021-02-05T21:05:34.512Z,17.043,5.682065010070801,41.38994598388672,-26.7404899597168
1612559054379,2021-02-05T21:05:34.527Z,17.083,5.307065010070801,42.13994598388672,-25.1779899597168
1612559054418,2021-02-05T21:05:34.541Z,17.122,4.182065010070802,40.63994598388672,-25.1779899597168
1612559054458,2021-02-05T21:05:34.556Z,17.162,4.932065010070801,41.38994598388672,-26.8029899597168
1612559054498,2021-02-05T21:05:34.557Z,17.202,4.932065010070801,41.38994598388672,-26.8029899597168
1612559054537,2021-02-05T21:05:34.587Z,17.241,4.557065010070801,39.88994598388672,-25.1779899597168
1612559054577,2021-02-05T21:05:34.601Z,17.281,4.557065010070801,39.88994598388672,-25.1779899597168
1612559054616,2021-02-05T21:05:34.616Z,17.32,4.932065010070801,41.38994598388672,-26.3654899597168
1612559054654,2021-02-05T21:05:34.618Z,17.358,5.307065010070801,43.57744598388672,-26.3654899597168
1612559054694,2021-02-05T21:05:34.632Z,17.398,4.932065010070801,40.63994598388672,-25.1779899597168
1612559054733,2021-02-05T21:05:34.647Z,17.437,4.557065010070801,41.38994598388672,-25.5529899597168
1612559054773,2021-02-05T21:05:34.662Z,17.477,4.182065010070802,41.76494598388672,-25.1779899597168
1612559054813,2021-02-05T21:05:34.676Z,17.517,5.682065010070801,40.26494598388672,-25.1779899597168
1612559054852,2021-02-05T21:05:34.691Z,17.555999999999997,4.932065010070801,41.38994598388672,-25.9904899597168
1612559054892,2021-02-05T21:05:34.693Z,17.596,4.932065010070801,41.38994598388672,-25.5529899597168
1612559054931,2021-02-05T21:05:34.708Z,17.635,4.182065010070802,38.82744598388672,-24.8029899597168
1612559054969,2021-02-05T21:05:34.722Z,17.673,6.057065010070801,39.51494598388672,-27.1779899597168
1612559055009,2021-02-05T21:05:34.737Z,17.713,4.557065010070801,41.76494598388672,-25.5529899597168
1612559055048,2021-02-05T21:05:34.751Z,17.752,5.682065010070801,31.45244598388672,-24.8029899597168
1612559055088,2021-02-05T21:05:34.766Z,17.792,5.682065010070801,40.26494598388672,-26.7404899597168
1612559055127,2021-02-05T21:05:34.768Z,17.831,5.307065010070801,41.38994598388672,-25.9904899597168
1612559055167,2021-02-05T21:05:34.782Z,17.871,4.557065010070801,34.01494598388672,-25.9904899597168
1612559055207,2021-02-05T21:05:34.797Z,17.910999999999998,5.307065010070801,31.45244598388672,-27.9279899597168
1612559055246,2021-02-05T21:05:34.812Z,17.95,4.557065010070801,39.20244598388672,-25.1779899597168
1612559055284,2021-02-05T21:05:34.826Z,17.988,5.307065010070801,40.63994598388672,-26.3654899597168
1612559055324,2021-02-05T21:05:34.828Z,18.028,5.682065010070801,41.38994598388672,-25.9904899597168
1612559055363,2021-02-05T21:05:34.842Z,18.067,5.307065010070801,40.26494598388672,-24.8029899597168
1612559055403,2021-02-05T21:05:34.857Z,18.107,5.307065010070801,41.01494598388672,-25.9904899597168
1612559055442,2021-02-05T21:05:34.872Z,18.146,4.182065010070802,42.45244598388672,-25.9904899597168
1612559055482,2021-02-05T21:05:34.886Z,18.186,4.182065010070802,40.63994598388672,-24.8029899597168
1612559055521,2021-02-05T21:05:34.888Z,18.225,4.557065010070801,42.13994598388672,-27.9279899597168
1612559055560,2021-02-05T21:05:34.903Z,18.264,4.557065010070801,41.76494598388672,-26.3654899597168
1612559055599,2021-02-05T21:05:34.918Z,18.303,5.307065010070801,41.76494598388672,-25.1779899597168
1612559055639,2021-02-05T21:05:34.932Z,18.343,5.307065010070801,41.76494598388672,-26.7404899597168
1612559055678,2021-02-05T21:05:34.946Z,18.382,4.932065010070801,39.20244598388672,-25.5529899597168
1612559055718,2021-02-05T21:05:34.961Z,18.422,4.932065010070801,40.63994598388672,-25.1779899597168
1612559055757,2021-02-05T21:05:34.963Z,18.461,4.932065010070801,40.63994598388672,-26.7404899597168
1612559055797,2021-02-05T21:05:34.978Z,18.500999999999998,4.932065010070801,41.01494598388672,-25.5529899597168
1612559055836,2021-02-05T21:05:34.992Z,18.54,5.307065010070801,41.38994598388672,-25.1779899597168
1612559055875,2021-02-05T21:05:35.006Z,18.579,5.682065010070801,35.88994598388672,-26.7404899597168
1612559055914,2021-02-05T21:05:35.021Z,18.618,5.307065010070801,42.13994598388672,-25.1779899597168
1612559055954,2021-02-05T21:05:35.023Z,18.658,6.057065010070801,36.57744598388672,-24.8029899597168
1612559055993,2021-02-05T21:05:35.038Z,18.697,4.932065010070801,37.32744598388672,-26.3654899597168
1612559056033,2021-02-05T21:05:35.052Z,18.737000000000002,4.932065010070801,35.51494598388672,-25.5529899597168
1612559056072,2021-02-05T21:05:35.067Z,18.776,4.557065010070801,24.13994598388672,-25.5529899597168
1612559056112,2021-02-05T21:05:35.081Z,18.816,5.307065010070801,41.76494598388672,-27.1779899597168
1612559056151,2021-02-05T21:05:35.083Z,18.855,5.682065010070801,41.01494598388672,-24.3654899597168
