epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045720,2021-02-05T21:05:32.296Z,8.405,0.6595004773092246,-0.7219456300136345,-0.05801926962578372,-0.20121479092057729
1612559045761,2021-02-05T21:05:32.298Z,8.446,0.6593627542888518,-0.7222443118480291,-0.056789693027784215,-0.20094487558929253
1612559045801,2021-02-05T21:05:32.313Z,8.486,0.6593563498659437,-0.7224150258998435,-0.05592378777870959,-0.20059477611859625
1612559045842,2021-02-05T21:05:32.328Z,8.527000000000001,0.6590557663060808,-0.7232060598401732,-0.05478391269421851,-0.1990407365819093
1612559045881,2021-02-05T21:05:32.343Z,8.566,0.6589916663410232,-0.7235780871801402,-0.05406318311438189,-0.19809570332884932
1612559045922,2021-02-05T21:05:32.357Z,8.607000000000001,0.6592107419490547,-0.7241759927170212,-0.05331088034462219,-0.19536703741464395
1612559045962,2021-02-05T21:05:32.371Z,8.647,0.6591790563464586,-0.7243379625882478,-0.0538946902849869,-0.19471222351661416
1612559046001,2021-02-05T21:05:32.388Z,8.686,0.6594166522202379,-0.7244036589094487,-0.05486682130407719,-0.19338730478819768
1612559046043,2021-02-05T21:05:32.402Z,8.728,0.6595951565637894,-0.7244469370766179,-0.054974291991533135,-0.1925842465466132
1612559046082,2021-02-05T21:05:32.416Z,8.767000000000001,0.6602388588029265,-0.7247316772462279,-0.052544538660694716,-0.18996767298520367
1612559046123,2021-02-05T21:05:32.431Z,8.808,0.6610649898398488,-0.7246785034955829,-0.05137368074709844,-0.18760301358437176
1612559046163,2021-02-05T21:05:32.448Z,8.847999999999999,0.6612022216960436,-0.7245091347600027,-0.051228823423369915,-0.18781305419002545
1612559046204,2021-02-05T21:05:32.477Z,8.889,0.6621472945710262,-0.7242806786356022,-0.0504579587752684,-0.18555983736696785
1612559046243,2021-02-05T21:05:32.506Z,8.927999999999999,0.6626677901452678,-0.7249732941832512,-0.04991929943214137,-0.18108889024254612
1612559046283,2021-02-05T21:05:32.521Z,8.968,0.6626163094902416,-0.7254360370333217,-0.0492913177655819,-0.17958994560902794
1612559046324,2021-02-05T21:05:32.536Z,9.009,0.6625560499263031,-0.7258560677074969,-0.048584406884761434,-0.17830312696618558
1612559046363,2021-02-05T21:05:32.538Z,9.048,0.6630230745996117,-0.7257010229802957,-0.04785856342709322,-0.17739218049430816
1612559046403,2021-02-05T21:05:32.552Z,9.088,0.6630230745996117,-0.7257010229802957,-0.04785856342709322,-0.17739218049430816
1612559046444,2021-02-05T21:05:32.581Z,9.129,0.6633772394193108,-0.7253595440546245,-0.0480063295396493,-0.17742480771699326
1612559046483,2021-02-05T21:05:32.596Z,9.168,0.6644482137563887,-0.7252217518657601,-0.047199929620842455,-0.17416701323870026
1612559046524,2021-02-05T21:05:32.611Z,9.209,0.6643789636156127,-0.725170980709136,-0.04701623679347887,-0.17469148496756745
1612559046564,2021-02-05T21:05:32.627Z,9.249,0.6651418775230525,-0.7249785022012204,-0.04653900313288672,-0.17270372114862076
1612559046605,2021-02-05T21:05:32.643Z,9.29,0.6658362648938029,-0.7248127233453324,-0.04666207959812232,-0.17067874723166504
1612559046645,2021-02-05T21:05:32.658Z,9.33,0.666866459389822,-0.7249061540350121,-0.04496026892611309,-0.16666963551031655
1612559046684,2021-02-05T21:05:32.672Z,9.369,0.6672329109900245,-0.7249090483325126,-0.04465341123954101,-0.16526701728445795
1612559046725,2021-02-05T21:05:32.687Z,9.41,0.6672398664247275,-0.724995957626359,-0.04415442758045871,-0.1649915410073865
1612559046765,2021-02-05T21:05:32.701Z,9.45,0.6676645126706079,-0.7249181547058184,-0.04325087371757698,-0.16385093658840372
1612559046806,2021-02-05T21:05:32.716Z,9.491,0.667679525332225,-0.7249655178497677,-0.04297869309203937,-0.16365170735758722
1612559046845,2021-02-05T21:05:32.731Z,9.53,0.6681228670995523,-0.7245544433385422,-0.04300947742896017,-0.16365475229377616
1612559046885,2021-02-05T21:05:32.733Z,9.57,0.6690421598793603,-0.7233540001308265,-0.04255925270121788,-0.1653187491127573
1612559046926,2021-02-05T21:05:32.747Z,9.611,0.6693630678588329,-0.7228601242507597,-0.04295536642444429,-0.16607576779930702
1612559046965,2021-02-05T21:05:32.762Z,9.65,0.670103232041143,-0.7218823236385692,-0.04328784341230309,-0.1672534957449499
1612559047006,2021-02-05T21:05:32.776Z,9.691,0.6704357328758836,-0.7215723467308678,-0.04352862489670496,-0.16719609843261038
1612559047046,2021-02-05T21:05:32.791Z,9.731,0.670614948093524,-0.7214451296671986,-0.043644329055821926,-0.1669960742480684
1612559047087,2021-02-05T21:05:32.806Z,9.772,0.67110341340156,-0.7211773743709006,-0.04393045798420299,-0.1661129678187915
1612559047126,2021-02-05T21:05:32.808Z,9.811,0.6714879488028761,-0.7210620289304328,-0.04304913695249981,-0.1652884050829907
1612559047166,2021-02-05T21:05:32.822Z,9.851,0.6718256711226697,-0.7210000776982637,-0.04231188143900939,-0.16437414720315116
1612559047207,2021-02-05T21:05:32.851Z,9.892000000000001,0.6718781063177061,-0.7211762156555774,-0.04253299337396862,-0.16332672989527244
1612559047247,2021-02-05T21:05:32.867Z,9.932,0.6717051597068824,-0.721425999023962,-0.04229497441790192,-0.16299644626315926
1612559047288,2021-02-05T21:05:32.881Z,9.972999999999999,0.6716955709247046,-0.7216312394211993,-0.04195516494895109,-0.16221337314064194
1612559047327,2021-02-05T21:05:32.896Z,10.012,0.6717792484744933,-0.7220277335039302,-0.0403794063308669,-0.1604932924286543
1612559047367,2021-02-05T21:05:32.898Z,10.052,0.6726858703633278,-0.721708621050022,-0.039464764397594,-0.15834430361288687
1612559047408,2021-02-05T21:05:32.913Z,10.093,0.6729371516379247,-0.7216123274954718,-0.03923093745026651,-0.1577725334105337
1612559047447,2021-02-05T21:05:32.941Z,10.132,0.6731097135276722,-0.7215987524573386,-0.03860872344447535,-0.15725113824928466
1612559047488,2021-02-05T21:05:32.943Z,10.173,0.6735350197974239,-0.7217192705817397,-0.03881577562705568,-0.15480699964767486
1612559047528,2021-02-05T21:05:32.957Z,10.213,0.6733215228701201,-0.7218566883835159,-0.03886450789878148,-0.15508255318259126
1612559047567,2021-02-05T21:05:32.972Z,10.252,0.6732524236413744,-0.7219212327113129,-0.039020232014190234,-0.15504299182856487
1612559047608,2021-02-05T21:05:32.987Z,10.293,0.6731627213478293,-0.7218722182151603,-0.039768696357932336,-0.1554699390451389
1612559047648,2021-02-05T21:05:33.001Z,10.333,0.6731838271005862,-0.7219092598018046,-0.039536474983851114,-0.15526565199190048
1612559047689,2021-02-05T21:05:33.031Z,10.374,0.6734054408120549,-0.7218799602941464,-0.03892605247609325,-0.15459365332726924
1612559047729,2021-02-05T21:05:33.046Z,10.414000000000001,0.6735358964653971,-0.7217581911628946,-0.038849247194817235,-0.15461321306478318
1612559047768,2021-02-05T21:05:33.048Z,10.453,0.6738330801348469,-0.7215924240632992,-0.03805500206123622,-0.15428924288023566
1612559047809,2021-02-05T21:05:33.062Z,10.494000000000002,0.6739779332472066,-0.721572235202146,-0.03824116226503529,-0.15370383336085788
1612559047849,2021-02-05T21:05:33.076Z,10.534,0.6735158454999853,-0.7220236384211642,-0.038296385493985764,-0.1535957625704554
1612559047890,2021-02-05T21:05:33.091Z,10.575,0.6735375729566944,-0.7220319482794524,-0.0388229894759348,-0.15332898932535732
1612559047929,2021-02-05T21:05:33.106Z,10.614,0.6732971580364835,-0.7221271475420526,-0.03975550983832155,-0.15369716718361665
1612559047970,2021-02-05T21:05:33.108Z,10.655,0.6734841726760187,-0.7219704012701958,-0.04035894951437183,-0.15345671715095188
1612559048010,2021-02-05T21:05:33.137Z,10.695,0.6734302931207432,-0.7219786404142305,-0.0406052454712318,-0.15358937832138764
1612559048049,2021-02-05T21:05:33.152Z,10.734000000000002,0.6734819471750599,-0.7219760006543309,-0.04064423525564362,-0.15336481815902694
1612559048090,2021-02-05T21:05:33.166Z,10.775,0.6731574281147322,-0.7219345545194975,-0.04215312263394199,-0.15457260500134426
1612559048130,2021-02-05T21:05:33.183Z,10.815,0.6729400709052171,-0.7218840023654808,-0.042752503854990624,-0.15558718299720115
1612559048171,2021-02-05T21:05:33.198Z,10.856,0.6729364375875445,-0.7218168540429009,-0.04314587175793739,-0.15580569288970744
1612559048210,2021-02-05T21:05:33.213Z,10.895,0.6727541890249512,-0.7216552007952061,-0.044283212705455724,-0.15701773589978366
1612559048250,2021-02-05T21:05:33.258Z,10.935,0.672737801770356,-0.7216138455860377,-0.04497680134092736,-0.15708085583182366
1612559048291,2021-02-05T21:05:33.272Z,10.975999999999999,0.6726662163641207,-0.7215676345420897,-0.0453771633201257,-0.1574840410731503
1612559048331,2021-02-05T21:05:33.286Z,11.015999999999998,0.6724568272523473,-0.7214379199900949,-0.04672590807127363,-0.15857437560017942
1612559048372,2021-02-05T21:05:33.301Z,11.057,0.6723948231233151,-0.7214436339152274,-0.04717520529899201,-0.15867824338942946
1612559048411,2021-02-05T21:05:33.316Z,11.095999999999998,0.6721823170670512,-0.7214125755483951,-0.04764542217239369,-0.15957675961434836
1612559048452,2021-02-05T21:05:33.318Z,11.137,0.6722058232089779,-0.7213357783133205,-0.0474887545049785,-0.1598713369075967
1612559048492,2021-02-05T21:05:33.332Z,11.177,0.6719499696522748,-0.7211705794534756,-0.0496934708062302,-0.16101798835619344
1612559048531,2021-02-05T21:05:33.346Z,11.216,0.6717710666454221,-0.7212225623802955,-0.050247414322572376,-0.16135937185539695
1612559048572,2021-02-05T21:05:33.361Z,11.257,0.6715634652620472,-0.7212970190148058,-0.050613555993880885,-0.16177574118278626
1612559048612,2021-02-05T21:05:33.376Z,11.297,0.6710624547122134,-0.7213714459429122,-0.052186974081028716,-0.16301821551629345
1612559048653,2021-02-05T21:05:33.378Z,11.338,0.6709619201330438,-0.7215445372466531,-0.05217711667290322,-0.1626687769567174
1612559048692,2021-02-05T21:05:33.407Z,11.377,0.6709362594888244,-0.7216483035204283,-0.052659818403174616,-0.1621579638962492
1612559048732,2021-02-05T21:05:33.423Z,11.417,0.6710068798624166,-0.7215742244523488,-0.05296899915218778,-0.16209469735963392
1612559048773,2021-02-05T21:05:33.437Z,11.458,0.6710068798624166,-0.7215742244523488,-0.05296899915218778,-0.16209469735963392
1612559048814,2021-02-05T21:05:33.451Z,11.499,0.6712134375231185,-0.7214256012334653,-0.053151147250111885,-0.1618412145262403
1612559048864,2021-02-05T21:05:33.466Z,11.549000000000001,0.6710530541909738,-0.7216475891477646,-0.053080181304980205,-0.16153962328424398
1612559048903,2021-02-05T21:05:33.481Z,11.588,0.6711151878864677,-0.7216462675270944,-0.053225014351771655,-0.16123947097276753
1612559048953,2021-02-05T21:05:33.496Z,11.638,0.6709623878993607,-0.7217252010390451,-0.05338716151099504,-0.1614683225754724
1612559048994,2021-02-05T21:05:33.511Z,11.679,0.6711562227169907,-0.7218424715787549,-0.053822322481168215,-0.15998727616928948
1612559049034,2021-02-05T21:05:33.526Z,11.719000000000001,0.6703108679042388,-0.7220254528480833,-0.056232234526301314,-0.16186575181046073
1612559049073,2021-02-05T21:05:33.528Z,11.758,0.6703108679042388,-0.7220254528480833,-0.056232234526301314,-0.16186575181046073
1612559049114,2021-02-05T21:05:33.543Z,11.799000000000001,0.6696533456820557,-0.7223431515359396,-0.059726599272033075,-0.16191819349706724
1612559049154,2021-02-05T21:05:33.558Z,11.839,0.6704321467926175,-0.7216635034060064,-0.06076109406197156,-0.1613400565489044
1612559049195,2021-02-05T21:05:33.588Z,11.88,0.6712178431413629,-0.7210452136151188,-0.06085170497213775,-0.16080260250807066
1612559049234,2021-02-05T21:05:33.602Z,11.919,0.671404019478479,-0.7207224211096911,-0.06088604995265354,-0.16145811611402575
1612559049275,2021-02-05T21:05:33.631Z,11.96,0.6721001429341212,-0.7200726319084811,-0.06073341109053269,-0.16151859156652873
1612559049315,2021-02-05T21:05:33.633Z,12.0,0.6725308606204911,-0.7196817862798891,-0.06114589967841505,-0.16131195542354154
1612559049355,2021-02-05T21:05:33.648Z,12.04,0.672578831089121,-0.7196589485685376,-0.06101808293572029,-0.16126223138375628
1612559049396,2021-02-05T21:05:33.662Z,12.081,0.6726473745534837,-0.7200052950883641,-0.0598591437532055,-0.15985858581933138
1612559049435,2021-02-05T21:05:33.691Z,12.12,0.6722489687852625,-0.7200491322089392,-0.05933205999302145,-0.16152485204849856
1612559049476,2021-02-05T21:05:33.706Z,12.161,0.6724325899842448,-0.7199925238314114,-0.05911973555853181,-0.1610901437749808
1612559049516,2021-02-05T21:05:33.721Z,12.200999999999999,0.6725353652075468,-0.7199302741965797,-0.059385923411250464,-0.16084121033175108
1612559049555,2021-02-05T21:05:33.737Z,12.24,0.6725647211373337,-0.7199716599149792,-0.059181149709303014,-0.1606085188270379
1612559049596,2021-02-05T21:05:33.752Z,12.280999999999999,0.6727629963873717,-0.7201750369691704,-0.057955937473819163,-0.15930780310414913
1612559049636,2021-02-05T21:05:33.766Z,12.321,0.6726346482239611,-0.7202655420603847,-0.05665958093312514,-0.15990581858572478
1612559049677,2021-02-05T21:05:33.781Z,12.362,0.6726283064510478,-0.7203473247138751,-0.0561499426838122,-0.15974378571626208
1612559049716,2021-02-05T21:05:33.796Z,12.401,0.6726951871744973,-0.7205306758122086,-0.05544581859998175,-0.1588788581455939
1612559049757,2021-02-05T21:05:33.798Z,12.442,0.6720148662157522,-0.7213001585313337,-0.05399350370348916,-0.15876650290763125
1612559049797,2021-02-05T21:05:33.812Z,12.482000000000001,0.6715080951227804,-0.7219258018658242,-0.052666000588085696,-0.1585127981174308
1612559049836,2021-02-05T21:05:33.827Z,12.520999999999999,0.6711851560988579,-0.7221691679481334,-0.05227577920559173,-0.1589006671040149
1612559049877,2021-02-05T21:05:33.841Z,12.562000000000001,0.6708505142129791,-0.7225023433283234,-0.051093395444806164,-0.1591835933982634
1612559049917,2021-02-05T21:05:33.856Z,12.602,0.6712414668357493,-0.7223389871607429,-0.05035497969985326,-0.15851074678775293
1612559049958,2021-02-05T21:05:33.871Z,12.642999999999999,0.6712877424938832,-0.7222804741188104,-0.05042507940357405,-0.15855912099691852
1612559049998,2021-02-05T21:05:33.873Z,12.683,0.6719335613591648,-0.7219171335706547,-0.050304776674285984,-0.15751308142522402
1612559050037,2021-02-05T21:05:33.887Z,12.722000000000001,0.6721978787691344,-0.7216962288754695,-0.050274946724034764,-0.1574070987506523
1612559050078,2021-02-05T21:05:33.901Z,12.763,0.6724324914058871,-0.7213990902243128,-0.05095406120108127,-0.15754866160117492
1612559050119,2021-02-05T21:05:33.917Z,12.804,0.6727373968853269,-0.7211459024782948,-0.05123935206806242,-0.15731341637115584
1612559050169,2021-02-05T21:05:33.932Z,12.854000000000001,0.6724009695682618,-0.7208678618652188,-0.0536055018399831,-0.15922597786169415
1612559050209,2021-02-05T21:05:33.961Z,12.894,0.6720779323495057,-0.7210495741013231,-0.05409153046636047,-0.15960222701742113
1612559050248,2021-02-05T21:05:33.976Z,12.933,0.6718652564737954,-0.7211387874830921,-0.05486345573503828,-0.15983093428878636
1612559050289,2021-02-05T21:05:33.991Z,12.974,0.6716804742617271,-0.7212571301544219,-0.054708540422505364,-0.16012641350441795
1612559050329,2021-02-05T21:05:34.006Z,13.014000000000001,0.6717454634739951,-0.7212128394861276,-0.054714299705189484,-0.16005129762121773
1612559050370,2021-02-05T21:05:34.008Z,13.055,0.6718696354841559,-0.7211362588483352,-0.05506156473486189,-0.1597557923130271
1612559050409,2021-02-05T21:05:34.022Z,13.094000000000001,0.6721266941008536,-0.7212610723808256,-0.05444592522326218,-0.15831555126298266
1612559050449,2021-02-05T21:05:34.051Z,13.134,0.6725248707249457,-0.721139800130687,-0.05420789178037711,-0.15725517922343593
1612559050490,2021-02-05T21:05:34.053Z,13.175,0.6725248707249457,-0.721139800130687,-0.05420789178037711,-0.15725517922343593
1612559050529,2021-02-05T21:05:34.067Z,13.214,0.6725438202703019,-0.7211836748152184,-0.05412446644880648,-0.15700146218388292
1612559050570,2021-02-05T21:05:34.081Z,13.255,0.6724183137137778,-0.7212809113881746,-0.05398227748159802,-0.15714124845903232
1612559050610,2021-02-05T21:05:34.097Z,13.295,0.6720263269460357,-0.7215419889049576,-0.05320763320615431,-0.1578819872787817
1612559050651,2021-02-05T21:05:34.112Z,13.335999999999999,0.6716093778235628,-0.7219257023896748,-0.05250646686581519,-0.15813663328239458
1612559050690,2021-02-05T21:05:34.141Z,13.375,0.6712710135351935,-0.7222340938389737,-0.05231511593537432,-0.15822853323183764
1612559050730,2021-02-05T21:05:34.156Z,13.415,0.6711927292352208,-0.7224116103438827,-0.05231280302872216,-0.15775029667614507
1612559050771,2021-02-05T21:05:34.186Z,13.456,0.6707076500902193,-0.7227831956229887,-0.05287151465357598,-0.1579249922390796
1612559050811,2021-02-05T21:05:34.188Z,13.495999999999999,0.67076122389632,-0.7228278108977609,-0.052866823950363365,-0.1574942387367331
1612559050852,2021-02-05T21:05:34.202Z,13.537,0.6707783469421965,-0.7227435307672219,-0.05278433256664428,-0.15783539604004454
1612559050891,2021-02-05T21:05:34.217Z,13.575999999999999,0.6709058586415477,-0.7225522889170197,-0.052746301483631776,-0.15818137153603462
1612559050931,2021-02-05T21:05:34.246Z,13.616,0.671045423558339,-0.7224119852988172,-0.0527240998778199,-0.1582375818511678
1612559050972,2021-02-05T21:05:34.261Z,13.657,0.6709838747415214,-0.7222661244740314,-0.05221104271729033,-0.15933076379811434
1612559051011,2021-02-05T21:05:34.263Z,13.696,0.6711723242569778,-0.7219350356701771,-0.05307647946696185,-0.15975106494411745
1612559051052,2021-02-05T21:05:34.292Z,13.737,0.6709930420684019,-0.7219464535490119,-0.05352734735704235,-0.16030121268635128
1612559051092,2021-02-05T21:05:34.307Z,13.777000000000001,0.6710455458913511,-0.7220136234457353,-0.05405975478843067,-0.15959870240811289
1612559051133,2021-02-05T21:05:34.321Z,13.818,0.6711176992276261,-0.7218960717677647,-0.05412727666625269,-0.15980404647687355
1612559051172,2021-02-05T21:05:34.336Z,13.857000000000001,0.6711176992276261,-0.7218960717677647,-0.05412727666625269,-0.15980404647687355
1612559051212,2021-02-05T21:05:34.351Z,13.897,0.6714505004372548,-0.7217807158460315,-0.053975593826032495,-0.15897628428944158
1612559051253,2021-02-05T21:05:34.367Z,13.937999999999999,0.6711733263716672,-0.7219656595632064,-0.05383570174901342,-0.15935391302333093
1612559051293,2021-02-05T21:05:34.381Z,13.978,0.6713638388925472,-0.7219264726692829,-0.0533956156951766,-0.15887627925931005
1612559051334,2021-02-05T21:05:34.396Z,14.019,0.6713383948121378,-0.7218271713302329,-0.0532956968635623,-0.15946743578638234
1612559051373,2021-02-05T21:05:34.411Z,14.058,0.6713405733197503,-0.7217594665053477,-0.05337661863225916,-0.15973742112608108
1612559051413,2021-02-05T21:05:34.442Z,14.097999999999999,0.6713959482086441,-0.7217915018913832,-0.05356724547761964,-0.1592955075899433
1612559051454,2021-02-05T21:05:34.457Z,14.139000000000001,0.6710023183153045,-0.7220170783976927,-0.053731889436058416,-0.15987529945297307
1612559051493,2021-02-05T21:05:34.471Z,14.177999999999999,0.6711982018420443,-0.7219517723662573,-0.05379031255520343,-0.15932738150249015
1612559051534,2021-02-05T21:05:34.486Z,14.219000000000001,0.670873926402796,-0.7219306484039152,-0.0539075412520109,-0.16074293379231652
1612559051574,2021-02-05T21:05:34.488Z,14.259,0.6709447801594811,-0.7218293116430261,-0.054624231598188716,-0.16066032538249175
1612559051615,2021-02-05T21:05:34.518Z,14.3,0.6705634166677558,-0.7219984255231029,-0.05544053797295754,-0.16121204830376476
1612559051654,2021-02-05T21:05:34.533Z,14.339,0.6703392335250001,-0.7220935051242282,-0.05599086513411345,-0.16152803123933376
1612559051694,2021-02-05T21:05:34.547Z,14.379000000000001,0.6701446202261565,-0.7221415627105218,-0.056424332725007464,-0.16196927506315362
1612559051745,2021-02-05T21:05:34.562Z,14.43,0.6700535227563466,-0.7219937918535972,-0.056808614052542436,-0.1628681139330338
1612559051785,2021-02-05T21:05:34.576Z,14.47,0.6701810354141067,-0.7220709171331192,-0.0562789861774521,-0.16218398847189003
1612559051824,2021-02-05T21:05:34.591Z,14.509,0.6704039525021146,-0.7221632551607312,-0.055230941688467226,-0.16120892173017046
1612559051865,2021-02-05T21:05:34.606Z,14.55,0.6703937264071241,-0.7221610752105432,-0.05527501320330621,-0.1612461037051638
1612559051905,2021-02-05T21:05:34.621Z,14.59,0.670272957032219,-0.7221679543980313,-0.05563434491121341,-0.16159340450076595
1612559051946,2021-02-05T21:05:34.636Z,14.630999999999998,0.6701628294271038,-0.7222493056702631,-0.05646690333815835,-0.16139768071592722
1612559051985,2021-02-05T21:05:34.638Z,14.67,0.6696738074862326,-0.7224220688821327,-0.0577109811776463,-0.1622121715854417
1612559052026,2021-02-05T21:05:34.653Z,14.710999999999999,0.6682904781987115,-0.7227102165641097,-0.060926536781823436,-0.16542592523110847
1612559052066,2021-02-05T21:05:34.696Z,14.751,0.6667728550196477,-0.7223860827176349,-0.06788376263640848,-0.1701884310849065
1612559052106,2021-02-05T21:05:34.698Z,14.790999999999999,0.6653031882337394,-0.7222298435966358,-0.07338614124962099,-0.17427046513075975
1612559052147,2021-02-05T21:05:34.712Z,14.832,0.664277435358438,-0.7222187387978086,-0.07592116042596235,-0.17712018406295293
1612559052186,2021-02-05T21:05:34.727Z,14.870999999999999,0.6624296473119272,-0.7218342872521402,-0.08158047618150023,-0.1829941256308245
1612559052227,2021-02-05T21:05:34.742Z,14.912,0.6618325908719338,-0.7215734334838904,-0.08343261857587836,-0.1853332131798973
1612559052267,2021-02-05T21:05:34.756Z,14.952,0.6607419844493286,-0.7212027783381789,-0.08569077853612843,-0.1895881667645088
1612559052306,2021-02-05T21:05:34.771Z,14.991,0.6589933439821785,-0.7209508836214614,-0.08919254045426256,-0.19494175212081927
1612559052347,2021-02-05T21:05:34.773Z,15.032,0.6580171306358938,-0.7202158290801695,-0.0929927367355126,-0.19913554742061693
1612559052387,2021-02-05T21:05:34.803Z,15.072000000000001,0.6572756747810766,-0.7202385565039243,-0.09460208018329108,-0.20073752885601095
1612559052428,2021-02-05T21:05:34.817Z,15.113,0.6542092392968701,-0.7193816095695162,-0.10298452267506138,-0.20951028404632646
1612559052467,2021-02-05T21:05:34.831Z,15.152000000000001,0.6527247961700666,-0.7187569523900881,-0.10681295901446436,-0.21431233198822647
1612559052508,2021-02-05T21:05:34.846Z,15.193,0.6524667978613644,-0.7185198846866059,-0.10814422235361737,-0.2152233262683568
1612559052548,2021-02-05T21:05:34.862Z,15.232999999999999,0.6519072380533623,-0.7178217009314309,-0.1104532220755677,-0.2180574336698235
1612559052587,2021-02-05T21:05:34.876Z,15.272,0.6518186220214252,-0.7162920279440124,-0.1159836075849055,-0.22046772430797051
1612559052628,2021-02-05T21:05:34.891Z,15.312999999999999,0.651422347687755,-0.7162063920135584,-0.11626794649476202,-0.22176359843262355
1612559052668,2021-02-05T21:05:34.893Z,15.353,0.6510315076098157,-0.7157115443965748,-0.1168283406423086,-0.22420102617857315
1612559052709,2021-02-05T21:05:34.921Z,15.394,0.6508377543208989,-0.7153394560352472,-0.1182759573571627,-0.225189871221982
1612559052749,2021-02-05T21:05:34.923Z,15.434000000000001,0.6491564619203474,-0.7156255873911748,-0.12018767464574133,-0.2281026731131006
1612559052788,2021-02-05T21:05:34.937Z,15.472999999999999,0.6473217386193976,-0.7161108027243499,-0.1221716784651133,-0.2307248705997344
1612559052829,2021-02-05T21:05:34.951Z,15.514000000000001,0.6454395288027835,-0.7164273726671921,-0.12350180915309784,-0.2342796138974472
1612559052869,2021-02-05T21:05:34.966Z,15.554,0.644807448324442,-0.7163918512213832,-0.12436290119140285,-0.2356691301298897
1612559052910,2021-02-05T21:05:34.981Z,15.595,0.6433439385548804,-0.7160409536285465,-0.1276757643621532,-0.2389410568444779
1612559052949,2021-02-05T21:05:34.983Z,15.634,0.6414047704337501,-0.7159904379640118,-0.1319664230305123,-0.241955525668382
1612559052989,2021-02-05T21:05:34.998Z,15.674000000000001,0.6390648243998341,-0.7162901049395685,-0.13641219566079762,-0.2447781621294503
1612559053030,2021-02-05T21:05:35.012Z,15.715,0.6367001615870852,-0.7159093766963647,-0.1414173448474583,-0.2491742425883884
1612559053069,2021-02-05T21:05:35.026Z,15.754000000000001,0.6334032959233467,-0.7154407176924774,-0.14731506384282786,-0.2554273206728244
1612559053110,2021-02-05T21:05:35.041Z,15.795,0.6325339681966763,-0.7152148526632268,-0.14939684814997098,-0.2570001466344703
1612559053150,2021-02-05T21:05:35.071Z,15.835,0.6307077795868483,-0.7145507750080164,-0.1533599700616418,-0.2609705084617088
1612559053191,2021-02-05T21:05:35.073Z,15.876,0.6288873992315769,-0.7132009946432701,-0.1585634596358214,-0.2658996231586506
1612559053231,2021-02-05T21:05:35.088Z,15.915999999999999,0.6279805128303949,-0.7116203749358184,-0.16146953672710354,-0.2704893827687402
1612559053270,2021-02-05T21:05:35.102Z,15.955,0.6279272855034919,-0.7109313256570449,-0.162426949612892,-0.2718482303771427
1612559053311,2021-02-05T21:05:35.117Z,15.995999999999999,0.6279374284355195,-0.7086522056519441,-0.1654030476946295,-0.2759501208692433
1612559053351,2021-02-05T21:05:35.131Z,16.035999999999998,0.6282419314564132,-0.7069761515209682,-0.16797738318919356,-0.27799351697014
1612559053392,2021-02-05T21:05:35.146Z,16.077,0.6282419314564132,-0.7069761515209682,-0.16797738318919356,-0.27799351697014
1612559053431,2021-02-05T21:05:35.148Z,16.116,0.6255598332619722,-0.7055648531958417,-0.17618065057860532,-0.2825128515761421
1612559053471,2021-02-05T21:05:35.163Z,16.156,0.6238579489690149,-0.7052045467038799,-0.1790589082320548,-0.28535191290596584
1612559053512,2021-02-05T21:05:35.177Z,16.197,0.6232498734676005,-0.7048760035832522,-0.1800782425469704,-0.28684706963174184
1612559053551,2021-02-05T21:05:35.191Z,16.236,0.6225679323101915,-0.7026319735931059,-0.1851734770187556,-0.2905654190581769
1612559053592,2021-02-05T21:05:35.206Z,16.277,0.620942976920953,-0.7012373375388256,-0.18844502409180305,-0.2952701961746967
1612559053632,2021-02-05T21:05:35.222Z,16.317,0.6199375912124253,-0.7007433555944781,-0.18970171062388105,-0.2977404802479833
1612559053673,2021-02-05T21:05:35.236Z,16.358,0.61933341083382,-0.699138352263727,-0.192176338638044,-0.3011643164230841
1612559053712,2021-02-05T21:05:35.251Z,16.397000000000002,0.6195573515590994,-0.6980570269991712,-0.19152942135591927,-0.3036141563583944
1612559053752,2021-02-05T21:05:35.253Z,16.437,0.6192998139229138,-0.6974419204535102,-0.1911572399874739,-0.30578001515719666
1612559053793,2021-02-05T21:05:35.268Z,16.477999999999998,0.6177032428571072,-0.6956436516744814,-0.19335465450065684,-0.3116674369127099
1612559053833,2021-02-05T21:05:35.283Z,16.518,0.6166773969547413,-0.6952264382495685,-0.19460409438968854,-0.3138446018186583
1612559053874,2021-02-05T21:05:35.297Z,16.559,0.6146335288452671,-0.6943409143972497,-0.1969491784552375,-0.31831955786443983
1612559053913,2021-02-05T21:05:35.311Z,16.598,0.6139910276231844,-0.6928587691089311,-0.19904283159956748,-0.32147114218217016
1612559053953,2021-02-05T21:05:35.326Z,16.637999999999998,0.6143180011203772,-0.6902823888404853,-0.1999101232165982,-0.3258213617792147
1612559053994,2021-02-05T21:05:35.341Z,16.679000000000002,0.6145689232505439,-0.6897599462109097,-0.2001932896600556,-0.3262804038750648
1612559054033,2021-02-05T21:05:35.343Z,16.718,0.6153455762498327,-0.6886238418252215,-0.2016128962599832,-0.3263422533496008
1612559054074,2021-02-05T21:05:35.358Z,16.759,0.6168679246285714,-0.6864892811256659,-0.2019824458978125,-0.3277339195340376
