epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047887,2021-02-05T21:05:30.518Z,10.585,9.07880401611328,5.60054349899292,-71.3247299194336
1612559047928,2021-02-05T21:05:30.528Z,10.626,10.20380401611328,7.03804349899292,-69.69972991943361
1612559047967,2021-02-05T21:05:30.531Z,10.665,8.703804016113281,4.10054349899292,-68.51222991943361
1612559048007,2021-02-05T21:05:30.559Z,10.705,10.20380401611328,6.28804349899292,-70.5122299194336
1612559048048,2021-02-05T21:05:30.561Z,10.745999999999999,8.703804016113281,5.97554349899292,-70.13722991943361
1612559048088,2021-02-05T21:05:30.573Z,10.786,9.45380401611328,5.60054349899292,-70.9497299194336
1612559048129,2021-02-05T21:05:30.575Z,10.827,9.07880401611328,5.97554349899292,-70.13722991943361
1612559048168,2021-02-05T21:05:30.577Z,10.866,9.45380401611328,5.97554349899292,-68.94972991943361
1612559048208,2021-02-05T21:05:30.588Z,10.905999999999999,9.45380401611328,5.97554349899292,-68.94972991943361
1612559048249,2021-02-05T21:05:30.591Z,10.947000000000001,9.07880401611328,2.60054349899292,-69.32472991943361
1612559048288,2021-02-05T21:05:30.602Z,10.985999999999999,8.328804016113281,-11.586956977844238,-69.32472991943361
1612559048329,2021-02-05T21:05:30.605Z,11.027000000000001,10.20380401611328,5.97554349899292,-70.5122299194336
1612559048369,2021-02-05T21:05:30.606Z,11.067,10.57880401611328,3.35054349899292,-70.07472991943361
1612559048408,2021-02-05T21:05:30.618Z,11.106,10.20380401611328,5.22554349899292,-70.13722991943361
1612559048449,2021-02-05T21:05:30.619Z,11.147,10.95380401611328,5.60054349899292,-70.13722991943361
1612559048489,2021-02-05T21:05:30.621Z,11.187000000000001,10.57880401611328,2.22554349899292,-69.69972991943361
1612559048530,2021-02-05T21:05:30.632Z,11.228,10.20380401611328,-2.27445650100708,-70.5122299194336
1612559048569,2021-02-05T21:05:30.635Z,11.267000000000001,9.82880401611328,4.47554349899292,-70.9497299194336
1612559048609,2021-02-05T21:05:30.637Z,11.307,9.82880401611328,5.22554349899292,-68.94972991943361
1612559048650,2021-02-05T21:05:30.648Z,11.347999999999999,10.57880401611328,5.60054349899292,-70.5122299194336
1612559048690,2021-02-05T21:05:30.650Z,11.388,10.57880401611328,5.22554349899292,-69.32472991943361
1612559048729,2021-02-05T21:05:30.653Z,11.427,9.45380401611328,5.22554349899292,-69.69972991943361
1612559048770,2021-02-05T21:05:30.664Z,11.468,9.82880401611328,5.60054349899292,-70.13722991943361
1612559048810,2021-02-05T21:05:30.666Z,11.508,10.57880401611328,6.66304349899292,-70.07472991943361
1612559048851,2021-02-05T21:05:30.668Z,11.549000000000001,10.20380401611328,5.97554349899292,-70.5122299194336
1612559048890,2021-02-05T21:05:30.679Z,11.588,9.07880401611328,5.97554349899292,-70.5122299194336
1612559048930,2021-02-05T21:05:30.682Z,11.628,10.57880401611328,4.47554349899292,-69.69972991943361
1612559048971,2021-02-05T21:05:30.692Z,11.669,10.20380401611328,6.66304349899292,-69.69972991943361
1612559049021,2021-02-05T21:05:30.695Z,11.719000000000001,9.82880401611328,5.22554349899292,-70.5122299194336
1612559049062,2021-02-05T21:05:30.697Z,11.76,9.45380401611328,5.97554349899292,-70.9497299194336
1612559049101,2021-02-05T21:05:30.709Z,11.799000000000001,10.20380401611328,5.60054349899292,-69.69972991943361
1612559049141,2021-02-05T21:05:30.711Z,11.839,9.07880401611328,6.28804349899292,-71.3247299194336
1612559049182,2021-02-05T21:05:30.713Z,11.88,10.20380401611328,5.97554349899292,-70.9497299194336
1612559049221,2021-02-05T21:05:30.723Z,11.919,7.953804492950439,-6.39945650100708,-70.5122299194336
1612559049261,2021-02-05T21:05:30.726Z,11.959000000000001,9.07880401611328,6.66304349899292,-71.3247299194336
1612559049302,2021-02-05T21:05:30.728Z,12.0,9.82880401611328,4.47554349899292,-70.13722991943361
1612559049341,2021-02-05T21:05:30.739Z,12.039000000000001,10.57880401611328,5.22554349899292,-70.5747299194336
1612559049382,2021-02-05T21:05:30.741Z,12.08,9.07880401611328,6.66304349899292,-69.76222991943361
1612559049422,2021-02-05T21:05:30.752Z,12.12,10.20380401611328,6.28804349899292,-69.76222991943361
1612559049462,2021-02-05T21:05:30.754Z,12.16,10.20380401611328,5.97554349899292,-70.5122299194336
1612559049503,2021-02-05T21:05:30.757Z,12.200999999999999,9.45380401611328,5.97554349899292,-71.3247299194336
1612559049542,2021-02-05T21:05:30.768Z,12.24,10.57880401611328,4.47554349899292,-70.9497299194336
1612559049583,2021-02-05T21:05:30.770Z,12.280999999999999,9.45380401611328,4.10054349899292,-70.8872299194336
1612559049623,2021-02-05T21:05:30.772Z,12.321,9.07880401611328,6.28804349899292,-69.38722991943361
1612559049662,2021-02-05T21:05:30.784Z,12.36,9.07880401611328,0.35054346919059753,-69.76222991943361
1612559049703,2021-02-05T21:05:30.785Z,12.401,9.07880401611328,-0.02445652149617672,-70.13722991943361
1612559049743,2021-02-05T21:05:30.788Z,12.440999999999999,9.45380401611328,1.47554349899292,-71.3247299194336
1612559049784,2021-02-05T21:05:30.798Z,12.482000000000001,9.82880401611328,5.97554349899292,-70.13722991943361
1612559049823,2021-02-05T21:05:30.801Z,12.520999999999999,9.45380401611328,4.47554349899292,-72.0747299194336
1612559049863,2021-02-05T21:05:30.812Z,12.561,10.95380401611328,5.97554349899292,-70.9497299194336
1612559049904,2021-02-05T21:05:30.814Z,12.602,10.20380401611328,2.60054349899292,-69.69972991943361
1612559049944,2021-02-05T21:05:30.816Z,12.642000000000001,9.45380401611328,6.66304349899292,-71.6997299194336
1612559049985,2021-02-05T21:05:30.828Z,12.683,9.82880401611328,5.97554349899292,-70.9497299194336
1612559050024,2021-02-05T21:05:30.830Z,12.722000000000001,10.20380401611328,5.97554349899292,-69.32472991943361
1612559050064,2021-02-05T21:05:30.832Z,12.762,9.45380401611328,6.66304349899292,-70.8872299194336
1612559050105,2021-02-05T21:05:30.843Z,12.802999999999999,10.20380401611328,4.85054349899292,-70.13722991943361
1612559050144,2021-02-05T21:05:30.846Z,12.842,10.20380401611328,-8.586956977844237,-69.32472991943361
1612559050185,2021-02-05T21:05:30.848Z,12.883,9.07880401611328,5.60054349899292,-71.3247299194336
1612559050225,2021-02-05T21:05:30.858Z,12.923,9.07880401611328,4.85054349899292,-70.5747299194336
1612559050264,2021-02-05T21:05:30.864Z,12.962,9.45380401611328,0.35054346919059753,-71.3247299194336
1612559050305,2021-02-05T21:05:30.872Z,13.003,10.20380401611328,4.85054349899292,-72.1372299194336
1612559050345,2021-02-05T21:05:30.874Z,13.043,10.57880401611328,6.28804349899292,-70.5122299194336
1612559050386,2021-02-05T21:05:30.877Z,13.084000000000001,9.07880401611328,5.97554349899292,-71.3247299194336
1612559050425,2021-02-05T21:05:30.888Z,13.123,9.45380401611328,6.66304349899292,-70.9497299194336
1612559050465,2021-02-05T21:05:30.891Z,13.163,9.82880401611328,6.28804349899292,-70.5747299194336
1612559050506,2021-02-05T21:05:30.892Z,13.204,10.20380401611328,4.47554349899292,-70.9497299194336
1612559050546,2021-02-05T21:05:30.903Z,13.244000000000002,9.07880401611328,5.22554349899292,-69.76222991943361
1612559050595,2021-02-05T21:05:30.906Z,13.293,9.82880401611328,5.60054349899292,-70.8872299194336
1612559050636,2021-02-05T21:05:30.917Z,13.334000000000001,10.57880401611328,6.66304349899292,-70.13722991943361
1612559050686,2021-02-05T21:05:30.919Z,13.384,9.45380401611328,6.66304349899292,-70.13722991943361
1612559050726,2021-02-05T21:05:30.921Z,13.424000000000001,10.20380401611328,4.85054349899292,-70.13722991943361
1612559050767,2021-02-05T21:05:30.933Z,13.465,10.20380401611328,6.28804349899292,-69.32472991943361
1612559050806,2021-02-05T21:05:30.935Z,13.504000000000001,9.45380401611328,5.97554349899292,-70.13722991943361
1612559050847,2021-02-05T21:05:30.937Z,13.545,9.82880401611328,2.60054349899292,-70.5747299194336
1612559050887,2021-02-05T21:05:30.948Z,13.585,9.82880401611328,-2.64945650100708,-70.9497299194336
1612559050926,2021-02-05T21:05:30.951Z,13.624,8.328804016113281,2.60054349899292,-70.5122299194336
1612559050967,2021-02-05T21:05:30.953Z,13.665,10.95380401611328,5.97554349899292,-71.6997299194336
1612559051007,2021-02-05T21:05:30.963Z,13.705,10.57880401611328,5.97554349899292,-70.5122299194336
1612559051048,2021-02-05T21:05:30.966Z,13.745999999999999,9.45380401611328,4.85054349899292,-69.76222991943361
1612559051088,2021-02-05T21:05:30.977Z,13.786,10.20380401611328,5.60054349899292,-71.7622299194336
1612559051127,2021-02-05T21:05:30.979Z,13.825,8.703804016113281,4.47554349899292,-69.32472991943361
1612559051168,2021-02-05T21:05:31.008Z,13.866,9.07880401611328,-6.39945650100708,-69.69972991943361
1612559051208,2021-02-05T21:05:31.010Z,13.905999999999999,8.328804016113281,5.97554349899292,-71.6997299194336
1612559051247,2021-02-05T21:05:31.013Z,13.945,8.703804016113281,5.22554349899292,-71.3872299194336
1612559051288,2021-02-05T21:05:31.024Z,13.985999999999999,9.82880401611328,5.22554349899292,-70.13722991943361
1612559051328,2021-02-05T21:05:31.026Z,14.026,9.45380401611328,7.41304349899292,-71.6997299194336
1612559051369,2021-02-05T21:05:31.037Z,14.067,9.82880401611328,7.41304349899292,-70.9497299194336
1612559051408,2021-02-05T21:05:31.039Z,14.106,9.45380401611328,6.28804349899292,-71.3247299194336
1612559051448,2021-02-05T21:05:31.042Z,14.145999999999999,9.45380401611328,5.60054349899292,-71.3247299194336
1612559051489,2021-02-05T21:05:31.053Z,14.187000000000001,9.07880401611328,6.28804349899292,-70.13722991943361
1612559051528,2021-02-05T21:05:31.055Z,14.225999999999999,9.82880401611328,4.85054349899292,-71.3247299194336
1612559051569,2021-02-05T21:05:31.057Z,14.267000000000001,10.20380401611328,5.60054349899292,-68.94972991943361
1612559051609,2021-02-05T21:05:31.068Z,14.307,9.82880401611328,5.22554349899292,-69.32472991943361
1612559051649,2021-02-05T21:05:31.071Z,14.347000000000001,9.45380401611328,4.47554349899292,-71.3247299194336
1612559051690,2021-02-05T21:05:31.073Z,14.388,10.20380401611328,5.97554349899292,-69.32472991943361
1612559051729,2021-02-05T21:05:31.084Z,14.427,9.07880401611328,7.03804349899292,-70.5122299194336
1612559051770,2021-02-05T21:05:31.086Z,14.468,9.07880401611328,5.60054349899292,-70.13722991943361
1612559051810,2021-02-05T21:05:31.097Z,14.508,9.45380401611328,5.60054349899292,-68.13722991943361
1612559051849,2021-02-05T21:05:31.099Z,14.547,8.703804016113281,5.97554349899292,-69.38722991943361
1612559051890,2021-02-05T21:05:31.101Z,14.588,8.703804016113281,5.60054349899292,-71.7622299194336
1612559051930,2021-02-05T21:05:31.113Z,14.628,10.57880401611328,6.28804349899292,-70.5122299194336
1612559051971,2021-02-05T21:05:31.117Z,14.669,9.07880401611328,4.10054349899292,-70.13722991943361
1612559052010,2021-02-05T21:05:31.118Z,14.708,9.82880401611328,7.03804349899292,-70.9497299194336
1612559052050,2021-02-05T21:05:31.128Z,14.748,9.45380401611328,3.72554349899292,-70.5122299194336
1612559052091,2021-02-05T21:05:31.133Z,14.789000000000001,9.07880401611328,-11.961956977844238,-71.3247299194336
1612559052141,2021-02-05T21:05:31.133Z,14.839,9.45380401611328,6.28804349899292,-72.8872299194336
1612559052180,2021-02-05T21:05:31.143Z,14.878,8.703804016113281,5.97554349899292,-72.0747299194336
1612559052221,2021-02-05T21:05:31.146Z,14.919,9.07880401611328,4.10054349899292,-73.6997299194336
1612559052261,2021-02-05T21:05:31.157Z,14.959000000000001,9.07880401611328,7.78804349899292,-75.6997299194336
1612559052302,2021-02-05T21:05:31.159Z,15.0,9.82880401611328,7.41304349899292,-74.0747299194336
1612559052341,2021-02-05T21:05:31.161Z,15.039000000000001,8.328804016113281,6.66304349899292,-75.6997299194336
1612559052381,2021-02-05T21:05:31.173Z,15.079,9.45380401611328,7.41304349899292,-76.0747299194336
1612559052422,2021-02-05T21:05:31.175Z,15.12,9.07880401611328,8.913043022155762,-75.2622299194336
1612559052462,2021-02-05T21:05:31.177Z,15.16,8.328804016113281,6.28804349899292,-77.6372299194336
1612559052503,2021-02-05T21:05:31.188Z,15.200999999999999,8.328804016113281,9.663043022155762,-76.8872299194336
1612559052542,2021-02-05T21:05:31.191Z,15.24,8.703804016113281,8.538043022155763,-76.4497299194336
1612559052582,2021-02-05T21:05:31.193Z,15.28,9.07880401611328,8.163043022155763,-78.0747299194336
1612559052623,2021-02-05T21:05:31.203Z,15.321,7.953804492950439,7.41304349899292,-76.4497299194336
1612559052662,2021-02-05T21:05:31.206Z,15.36,9.45380401611328,8.913043022155762,-76.4497299194336
1612559052703,2021-02-05T21:05:31.217Z,15.401,7.578804492950439,8.913043022155762,-78.5122299194336
1612559052743,2021-02-05T21:05:31.219Z,15.440999999999999,8.328804016113281,9.663043022155762,-78.0747299194336
1612559052782,2021-02-05T21:05:31.221Z,15.48,7.953804492950439,9.663043022155762,-79.6997299194336
1612559052823,2021-02-05T21:05:31.232Z,15.520999999999999,7.578804492950439,8.538043022155763,-79.2622299194336
1612559052863,2021-02-05T21:05:31.235Z,15.561,7.578804492950439,8.538043022155763,-79.2622299194336
1612559052902,2021-02-05T21:05:31.237Z,15.6,8.703804016113281,10.038043022155762,-79.2622299194336
1612559052944,2021-02-05T21:05:31.248Z,15.642000000000001,8.703804016113281,10.788043022155762,-80.4497299194336
1612559052983,2021-02-05T21:05:31.251Z,15.681,8.328804016113281,5.22554349899292,-81.6372299194336
1612559053024,2021-02-05T21:05:31.262Z,15.722000000000001,7.953804492950439,10.788043022155762,-82.0122299194336
1612559053064,2021-02-05T21:05:31.264Z,15.762,8.328804016113281,10.413043022155762,-80.4497299194336
1612559053103,2021-02-05T21:05:31.266Z,15.800999999999998,6.82880449295044,-2.27445650100708,-82.4497299194336
1612559053144,2021-02-05T21:05:31.278Z,15.842,7.953804492950439,11.538043022155762,-84.3872299194336
1612559053184,2021-02-05T21:05:31.281Z,15.882,7.20380449295044,9.288043022155762,-82.4497299194336
1612559053225,2021-02-05T21:05:31.282Z,15.923,7.953804492950439,5.97554349899292,-84.0122299194336
1612559053264,2021-02-05T21:05:31.293Z,15.962,7.20380449295044,5.60054349899292,-84.8247299194336
1612559053304,2021-02-05T21:05:31.296Z,16.002,6.07880449295044,8.163043022155763,-84.8247299194336
1612559053345,2021-02-05T21:05:31.298Z,16.043,6.82880449295044,13.413043022155762,-85.5747299194336
1612559053384,2021-02-05T21:05:31.308Z,16.082,6.82880449295044,14.538043022155762,-86.7622299194336
1612559053425,2021-02-05T21:05:31.311Z,16.123,5.32880449295044,14.913043022155762,-84.8247299194336
1612559053465,2021-02-05T21:05:31.322Z,16.163,6.45380449295044,12.288043022155762,-86.3872299194336
1612559053505,2021-02-05T21:05:31.324Z,16.203,7.20380449295044,13.788043022155762,-87.1997299194336
1612559053546,2021-02-05T21:05:31.326Z,16.244,7.20380449295044,13.038043022155762,-85.5747299194336
1612559053585,2021-02-05T21:05:31.337Z,16.283,7.578804492950439,15.663043022155762,-87.5747299194336
1612559053626,2021-02-05T21:05:31.340Z,16.324,5.32880449295044,14.163043022155762,-86.3872299194336
1612559053666,2021-02-05T21:05:31.342Z,16.364,7.578804492950439,14.913043022155762,-86.0122299194336
1612559053715,2021-02-05T21:05:31.353Z,16.413,6.07880449295044,14.913043022155762,-88.8247299194336
1612559053757,2021-02-05T21:05:31.355Z,16.455,7.578804492950439,15.663043022155762,-87.1997299194336
1612559053796,2021-02-05T21:05:31.358Z,16.494,7.20380449295044,14.913043022155762,-87.6372299194336
1612559053836,2021-02-05T21:05:31.368Z,16.534000000000002,6.45380449295044,14.538043022155762,-88.8247299194336
1612559053877,2021-02-05T21:05:31.371Z,16.575,7.953804492950439,14.163043022155762,-87.5747299194336
1612559053916,2021-02-05T21:05:31.382Z,16.614,6.45380449295044,15.288043022155762,-87.9497299194336
1612559053957,2021-02-05T21:05:31.384Z,16.655,6.07880449295044,16.788043975830078,-89.1997299194336
1612559053997,2021-02-05T21:05:31.386Z,16.695,6.45380449295044,14.913043022155762,-88.0122299194336
1612559054036,2021-02-05T21:05:31.397Z,16.734,6.07880449295044,2.22554349899292,-89.5747299194336
1612559054077,2021-02-05T21:05:31.400Z,16.775,8.328804016113281,16.413043975830078,-88.8247299194336
1612559054117,2021-02-05T21:05:31.402Z,16.815,6.45380449295044,15.663043022155762,-89.5747299194336
1612559054158,2021-02-05T21:05:31.413Z,16.855999999999998,6.82880449295044,14.913043022155762,-89.1997299194336
1612559054197,2021-02-05T21:05:31.415Z,16.895,7.953804492950439,17.913043975830078,-90.7622299194336
1612559054237,2021-02-05T21:05:31.418Z,16.935,6.07880449295044,14.913043022155762,-89.5747299194336
1612559054278,2021-02-05T21:05:31.429Z,16.976,5.32880449295044,15.663043022155762,-89.5747299194336
1612559054318,2021-02-05T21:05:31.458Z,17.016,6.45380449295044,16.413043975830078,-89.1997299194336
1612559054359,2021-02-05T21:05:31.460Z,17.057000000000002,7.578804492950439,17.163043975830078,-88.3872299194336
1612559054398,2021-02-05T21:05:31.463Z,17.096,6.07880449295044,16.413043975830078,-90.0122299194336
1612559054438,2021-02-05T21:05:31.474Z,17.136,5.70380449295044,14.913043022155762,-90.0122299194336
1612559054479,2021-02-05T21:05:31.477Z,17.177,6.82880449295044,13.788043022155762,-88.3872299194336
1612559054518,2021-02-05T21:05:31.487Z,17.215999999999998,7.578804492950439,13.788043022155762,-90.0122299194336
1612559054559,2021-02-05T21:05:31.489Z,17.257,7.20380449295044,15.663043022155762,-89.5747299194336
1612559054599,2021-02-05T21:05:31.491Z,17.297,6.45380449295044,15.663043022155762,-89.5747299194336
1612559054638,2021-02-05T21:05:31.503Z,17.336,6.82880449295044,15.288043022155762,-89.5747299194336
1612559054679,2021-02-05T21:05:31.505Z,17.377,5.70380449295044,16.788043975830078,-89.1997299194336
1612559054719,2021-02-05T21:05:31.507Z,17.417,6.07880449295044,13.413043022155762,-88.8247299194336
1612559054760,2021-02-05T21:05:31.519Z,17.458,7.578804492950439,16.038043975830078,-90.0122299194336
1612559054799,2021-02-05T21:05:31.521Z,17.497,7.953804492950439,15.663043022155762,-89.5747299194336
1612559054839,2021-02-05T21:05:31.532Z,17.537,5.70380449295044,16.413043975830078,-89.5747299194336
1612559054880,2021-02-05T21:05:31.534Z,17.578,6.82880449295044,17.163043975830078,-90.7622299194336
1612559054920,2021-02-05T21:05:31.537Z,17.618,6.82880449295044,18.288043975830078,-89.9497299194336
1612559054961,2021-02-05T21:05:31.548Z,17.659000000000002,6.45380449295044,10.788043022155762,-88.8247299194336
1612559055000,2021-02-05T21:05:31.550Z,17.698,5.70380449295044,16.413043975830078,-90.0122299194336
1612559055040,2021-02-05T21:05:31.552Z,17.738,6.07880449295044,16.038043975830078,-90.0122299194336
1612559055081,2021-02-05T21:05:31.579Z,17.779,7.20380449295044,4.10054349899292,-89.5747299194336
1612559055120,2021-02-05T21:05:31.581Z,17.817999999999998,5.70380449295044,17.163043975830078,-90.7622299194336
1612559055170,2021-02-05T21:05:31.583Z,17.868,6.07880449295044,16.038043975830078,-89.1997299194336
1612559055211,2021-02-05T21:05:31.593Z,17.909000000000002,6.45380449295044,15.663043022155762,-91.1997299194336
1612559055261,2021-02-05T21:05:31.597Z,17.959,7.20380449295044,16.413043975830078,-89.5747299194336
1612559055300,2021-02-05T21:05:31.608Z,17.998,6.82880449295044,14.913043022155762,-90.0122299194336
1612559055341,2021-02-05T21:05:31.610Z,18.039,6.82880449295044,16.038043975830078,-90.3872299194336
1612559055381,2021-02-05T21:05:31.612Z,18.079,6.82880449295044,16.413043975830078,-89.1997299194336
1612559055422,2021-02-05T21:05:31.624Z,18.12,7.20380449295044,15.663043022155762,-91.1997299194336
1612559055462,2021-02-05T21:05:31.625Z,18.16,6.82880449295044,17.163043975830078,-88.8247299194336
1612559055501,2021-02-05T21:05:31.627Z,18.199,6.07880449295044,16.413043975830078,-88.8247299194336
1612559055542,2021-02-05T21:05:31.639Z,18.24,5.70380449295044,16.413043975830078,-89.1997299194336
1612559055582,2021-02-05T21:05:31.642Z,18.28,6.82880449295044,16.413043975830078,-88.7622299194336
1612559055623,2021-02-05T21:05:31.653Z,18.320999999999998,5.70380449295044,11.163043022155762,-89.1997299194336
1612559055662,2021-02-05T21:05:31.655Z,18.36,5.70380449295044,8.538043022155763,-89.5747299194336
1612559055702,2021-02-05T21:05:31.658Z,18.4,6.45380449295044,10.788043022155762,-88.7622299194336
1612559055743,2021-02-05T21:05:31.668Z,18.441,6.07880449295044,17.913043975830078,-88.3872299194336
1612559055782,2021-02-05T21:05:31.671Z,18.48,7.20380449295044,16.038043975830078,-91.5747299194336
1612559055823,2021-02-05T21:05:31.673Z,18.521,6.07880449295044,16.038043975830078,-89.5747299194336
1612559055863,2021-02-05T21:05:31.684Z,18.561,6.82880449295044,16.413043975830078,-89.1997299194336
1612559055902,2021-02-05T21:05:31.686Z,18.6,5.70380449295044,15.663043022155762,-90.7622299194336
1612559055944,2021-02-05T21:05:31.697Z,18.642,7.20380449295044,16.788043975830078,-90.0122299194336
1612559055983,2021-02-05T21:05:31.699Z,18.680999999999997,6.82880449295044,7.41304349899292,-90.0122299194336
1612559056024,2021-02-05T21:05:31.702Z,18.722,6.45380449295044,14.163043022155762,-91.1997299194336
1612559056064,2021-02-05T21:05:31.713Z,18.762,6.07880449295044,16.038043975830078,-90.0122299194336
1612559056103,2021-02-05T21:05:31.715Z,18.801,6.07880449295044,12.288043022155762,-90.3872299194336
1612559056144,2021-02-05T21:05:31.717Z,18.842,6.45380449295044,17.163043975830078,-91.9497299194336
1612559056184,2021-02-05T21:05:31.744Z,18.882,6.45380449295044,18.288043975830078,-90.0122299194336
1612559056234,2021-02-05T21:05:31.746Z,18.932000000000002,6.45380449295044,16.038043975830078,-90.0122299194336
1612559056275,2021-02-05T21:05:31.748Z,18.973,6.07880449295044,16.038043975830078,-91.9497299194336
1612559056314,2021-02-05T21:05:31.758Z,19.012,6.45380449295044,17.538043975830078,-90.3872299194336
1612559056355,2021-02-05T21:05:31.761Z,19.053,5.32880449295044,14.538043022155762,-91.1372299194336
1612559056395,2021-02-05T21:05:31.772Z,19.093,6.45380449295044,16.413043975830078,-89.5747299194336
1612559056434,2021-02-05T21:05:31.774Z,19.132,5.70380449295044,16.413043975830078,-89.5747299194336
1612559056475,2021-02-05T21:05:31.777Z,19.173,5.32880449295044,17.538043975830078,-90.3872299194336
1612559056515,2021-02-05T21:05:31.788Z,19.213,6.82880449295044,16.038043975830078,-89.1997299194336
1612559056556,2021-02-05T21:05:31.790Z,19.254,6.45380449295044,16.038043975830078,-88.3872299194336
1612559056595,2021-02-05T21:05:31.792Z,19.293,5.70380449295044,16.788043975830078,-90.3872299194336
1612559056635,2021-02-05T21:05:31.803Z,19.333,6.45380449295044,14.913043022155762,-89.5747299194336
1612559056676,2021-02-05T21:05:31.805Z,19.374000000000002,6.07880449295044,17.163043975830078,-89.1997299194336
1612559056715,2021-02-05T21:05:31.808Z,19.413,6.82880449295044,16.788043975830078,-90.7622299194336
