epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047200,2021-02-05T21:05:34.369Z,9.914,0.2902969419956207,-0.7224284410476685,0.173647940158844
1612559047240,2021-02-05T21:05:34.397Z,9.954,-0.4414103925228119,0.009278897196054459,-0.7409862279891968
1612559047280,2021-02-05T21:05:34.399Z,9.994,1.2659066915512085,-0.9663308262825012,-0.13123011589050293
1612559047319,2021-02-05T21:05:34.428Z,10.033,-0.13653235137462616,0.009278897196054459,0.4785259962081909
1612559047359,2021-02-05T21:05:34.442Z,10.073,0.2902969419956207,-0.112672321498394,-1.289766788482666
1612559047398,2021-02-05T21:05:34.457Z,10.112,4.680541038513184,-4.685843467712402,0.3565747737884521
1612559047438,2021-02-05T21:05:34.473Z,10.152000000000001,-2.392630100250244,1.6556204557418823,-0.4970837831497192
1612559047476,2021-02-05T21:05:34.487Z,10.19,2.5463943481445312,-2.734623432159424,-1.716596007347107
1612559047515,2021-02-05T21:05:34.517Z,10.229,0.2293213158845901,0.009278897196054459,0.5395016074180603
1612559047555,2021-02-05T21:05:34.547Z,10.269,0.046394485980272286,-0.2955991625785828,-0.619035005569458
1612559047595,2021-02-05T21:05:34.549Z,10.309000000000001,-0.13653235137462616,0.13123011589050293,0.5395016074180603
1612559047634,2021-02-05T21:05:34.564Z,10.347999999999999,-0.6853128671646118,1.106839895248413,-0.2531813383102417
1612559047674,2021-02-05T21:05:34.578Z,10.388,1.6317603588104248,-1.698038101196289,-0.009278897196054459
1612559047713,2021-02-05T21:05:34.607Z,10.427,-0.7462884783744812,1.289766788482666,-0.6800106167793274
1612559047753,2021-02-05T21:05:34.609Z,10.467,-0.4414103925228119,-0.6004772186279297,-0.4970837831497192
1612559047792,2021-02-05T21:05:34.623Z,10.505999999999998,0.16834570467472074,-0.4785259962081909,0.2955991625785828
1612559047832,2021-02-05T21:05:34.637Z,10.546,2.912248134613037,-1.880964994430542,0.23462355136871335
1612559047870,2021-02-05T21:05:34.682Z,10.584000000000001,-1.3560445308685305,0.9848886728286744,-0.2531813383102417
1612559047909,2021-02-05T21:05:34.698Z,10.623,0.046394485980272286,0.3141569495201111,-0.07025451213121414
1612559047949,2021-02-05T21:05:34.712Z,10.663,0.9000530242919922,-0.23462355136871335,-0.19220572710037231
1612559047989,2021-02-05T21:05:34.714Z,10.703,0.9000530242919922,-1.5151113271713257,-0.7409862279891968
1612559048028,2021-02-05T21:05:34.758Z,10.742,-0.9901909232139589,0.8019618391990662,-0.43610817193984985
1612559048068,2021-02-05T21:05:34.772Z,10.782,3.0341992378234863,-1.880964994430542,-0.19220572710037231
1612559048107,2021-02-05T21:05:34.787Z,10.821,-1.1121420860290527,0.9239130616188048,0.5395016074180603
1612559048147,2021-02-05T21:05:34.819Z,10.860999999999999,-1.4170200824737549,0.4970837831497192,-1.106839895248413
1612559048186,2021-02-05T21:05:34.833Z,10.9,0.9610286355018616,-0.7224284410476685,0.23462355136871335
1612559048226,2021-02-05T21:05:34.877Z,10.94,-2.6365325450897217,2.1434252262115483,-0.07025451213121414
1612559048264,2021-02-05T21:05:34.908Z,10.978,1.509809136390686,-1.3321844339370728,-1.106839895248413
1612559048304,2021-02-05T21:05:34.922Z,11.017999999999999,-1.477995753288269,1.228791117668152,1.0273064374923706
1612559048343,2021-02-05T21:05:34.937Z,11.057,0.046394485980272286,0.2531813383102417,-1.1678155660629272
1612559048383,2021-02-05T21:05:34.952Z,11.097000000000001,0.7781018018722534,-0.7834040522575378,0.051696714013814926
1612559048422,2021-02-05T21:05:34.982Z,11.136,-0.4414103925228119,0.6800106167793274,-0.3751325607299805
1612559048462,2021-02-05T21:05:34.984Z,11.175999999999998,1.8146872520446775,-2.673647880554199,-1.0458643436431885
1612559048501,2021-02-05T21:05:34.998Z,11.215,-2.4536056518554688,1.89952290058136,0.4785259962081909
1612559048541,2021-02-05T21:05:35.012Z,11.255,-1.3560445308685305,0.43610817193984985,-0.6800106167793274
1612559048580,2021-02-05T21:05:35.027Z,11.294,2.729321241378784,-1.6370625495910645,0.051696714013814926
1612559048620,2021-02-05T21:05:35.042Z,11.334000000000001,-2.758483648300171,2.5702545642852783,0.173647940158844
1612559048659,2021-02-05T21:05:35.044Z,11.373,1.8756628036499023,-1.7590137720108032,-0.4970837831497192
1612559048698,2021-02-05T21:05:35.073Z,11.412,0.8390774130821228,-0.6614528298377991,0.7834040522575378
1612559048737,2021-02-05T21:05:35.103Z,11.450999999999999,-0.5633616447448729,0.5580593943595886,-0.43610817193984985
1612559048777,2021-02-05T21:05:35.118Z,11.491,0.7781018018722534,-0.7224284410476685,0.051696714013814926
1612559048816,2021-02-05T21:05:35.132Z,11.53,-0.7462884783744812,0.9848886728286744,1.393160104751587
1612559048856,2021-02-05T21:05:35.147Z,11.57,-0.13653235137462616,0.43610817193984985,-0.9239130616188048
1612559048895,2021-02-05T21:05:35.162Z,11.609000000000002,3.5220041275024414,-2.9785258769989014,0.3565747737884521
1612559048935,2021-02-05T21:05:35.164Z,11.649000000000001,-1.3560445308685305,1.8385472297668457,0.2955991625785828
1612559048974,2021-02-05T21:05:35.178Z,11.687999999999999,1.7537115812301636,-1.7590137720108032,-1.8385472297668457
1612559049014,2021-02-05T21:05:35.192Z,11.728,1.692736029624939,-1.0882819890975952,0.6004772186279297
1612559049054,2021-02-05T21:05:35.237Z,11.767999999999999,-1.7218981981277466,1.9604984521865845,-0.07025451213121414
1612559049092,2021-02-05T21:05:35.252Z,11.806,3.2171261310577397,-2.9175503253936768,-1.4117180109024048
1612559049131,2021-02-05T21:05:35.267Z,11.845,0.3512725532054901,-0.7834040522575378,0.6614528298377991
1612559049171,2021-02-05T21:05:35.269Z,11.885,-0.13653235137462616,1.0458643436431885,-1.716596007347107
1612559049210,2021-02-05T21:05:35.313Z,11.924000000000001,2.0585896968841557,-2.063891887664795,-1.106839895248413
1612559049250,2021-02-05T21:05:35.327Z,11.964,0.5341993570327759,0.13123011589050293,-0.5580593943595886
1612559049289,2021-02-05T21:05:35.342Z,12.003,-0.014581124298274515,-0.9053552746772766,-0.6800106167793274
1612559049329,2021-02-05T21:05:35.344Z,12.043,-1.1731176376342771,0.7409862279891968,0.3565747737884521
1612559049368,2021-02-05T21:05:35.359Z,12.082,0.10737010091543198,0.009278897196054459,-1.3507423400878906
1612559049408,2021-02-05T21:05:35.373Z,12.122,3.5220041275024414,-4.015111446380615,-1.106839895248413
1612559049448,2021-02-05T21:05:35.387Z,12.162,-3.551166534423828,2.631230115890503,0.7834040522575378
1612559049486,2021-02-05T21:05:35.432Z,12.2,1.204931139945984,-1.3321844339370728,-0.619035005569458
1612559049525,2021-02-05T21:05:35.462Z,12.239,1.0829799175262451,-0.23462355136871335,1.1492576599121094
1612559049565,2021-02-05T21:05:35.477Z,12.279000000000002,-1.1731176376342771,1.5336692333221436,-0.5580593943595886
1612559049604,2021-02-05T21:05:35.479Z,12.318,3.156150579452514,-3.1614527702331543,0.051696714013814926
1612559049644,2021-02-05T21:05:35.494Z,12.357999999999999,-0.6243372559547424,0.6800106167793274,1.4541356563568115
1612559049683,2021-02-05T21:05:35.508Z,12.397,-0.6243372559547424,0.9848886728286744,-0.009278897196054459
1612559049723,2021-02-05T21:05:35.523Z,12.437000000000001,0.8390774130821228,-0.5395016074180603,1.0882819890975952
1612559049762,2021-02-05T21:05:35.537Z,12.475999999999999,-2.1487276554107666,2.1434252262115483,0.5395016074180603
1612559049802,2021-02-05T21:05:35.552Z,12.515999999999998,0.7781018018722534,0.07025451213121414,-0.619035005569458
1612559049842,2021-02-05T21:05:35.567Z,12.556,0.2293213158845901,-0.6004772186279297,0.7224284410476685
1612559049881,2021-02-05T21:05:35.569Z,12.595,-0.3804347813129425,1.106839895248413,-0.43610817193984985
1612559049919,2021-02-05T21:05:35.583Z,12.633,2.607370138168335,-1.698038101196289,0.112672321498394
1612559049959,2021-02-05T21:05:35.599Z,12.673,-0.86823970079422,0.6800106167793274,0.7834040522575378
1612559049998,2021-02-05T21:05:35.627Z,12.712,-0.13653235137462616,0.2531813383102417,-1.289766788482666
1612559050038,2021-02-05T21:05:35.629Z,12.752,2.485418796539306,-1.9419405460357664,0.6004772186279297
1612559050077,2021-02-05T21:05:35.658Z,12.790999999999999,-2.0877518653869633,2.692205905914306,-0.6800106167793274
1612559050117,2021-02-05T21:05:35.674Z,12.831,2.11956524848938,-2.3077943325042725,-1.5336692333221436
1612559050157,2021-02-05T21:05:35.688Z,12.870999999999999,1.204931139945984,-0.6004772186279297,-0.009278897196054459
1612559050196,2021-02-05T21:05:35.702Z,12.91,-0.7462884783744812,0.8019618391990662,-1.106839895248413
1612559050236,2021-02-05T21:05:35.717Z,12.95,0.10737010091543198,-0.5395016074180603,-0.5580593943595886
1612559050275,2021-02-05T21:05:35.732Z,12.989,0.4732237756252289,-0.4785259962081909,-0.6800106167793274
1612559050313,2021-02-05T21:05:35.734Z,13.027000000000001,1.022004246711731,-0.9053552746772766,-1.106839895248413
1612559050353,2021-02-05T21:05:35.748Z,13.067,0.8390774130821228,-0.6614528298377991,0.173647940158844
1612559050392,2021-02-05T21:05:35.792Z,13.106,-0.9292152523994446,0.43610817193984985,-0.3141569495201111
1612559050432,2021-02-05T21:05:35.808Z,13.145999999999999,1.022004246711731,-0.8443796634674072,-0.3141569495201111
1612559050471,2021-02-05T21:05:35.822Z,13.185,0.717126190662384,0.43610817193984985,-0.3141569495201111
1612559050511,2021-02-05T21:05:35.837Z,13.225,-0.6243372559547424,-0.4175503849983215,-0.2531813383102417
1612559050551,2021-02-05T21:05:35.839Z,13.265,-0.9901909232139589,0.2531813383102417,-0.2531813383102417
1612559050590,2021-02-05T21:05:35.868Z,13.304,-1.1731176376342771,0.619035005569458,0.5395016074180603
1612559050630,2021-02-05T21:05:35.882Z,13.344000000000001,-0.8072640299797058,0.19220572710037231,-0.8629374504089355
1612559050669,2021-02-05T21:05:35.912Z,13.383,-1.1121420860290527,0.3141569495201111,0.3565747737884521
1612559050707,2021-02-05T21:05:35.914Z,13.421,-1.3560445308685305,0.9848886728286744,-0.2531813383102417
1612559050747,2021-02-05T21:05:35.929Z,13.460999999999999,0.7781018018722534,-0.7834040522575378,-0.19220572710037231
1612559050786,2021-02-05T21:05:35.943Z,13.5,-1.965800642967224,1.4117180109024048,0.5395016074180603
1612559050826,2021-02-05T21:05:35.987Z,13.54,0.717126190662384,-0.4175503849983215,-0.4970837831497192
1612559050866,2021-02-05T21:05:36.032Z,13.58,1.0829799175262451,-1.0273064374923706,0.112672321498394
1612559050905,2021-02-05T21:05:36.063Z,13.619000000000002,-2.8194591999053955,2.1434252262115483,-0.07025451213121414
1612559050945,2021-02-05T21:05:36.093Z,13.659,1.692736029624939,-1.393160104751587,-0.3751325607299805
1612559050984,2021-02-05T21:05:36.122Z,13.698,-0.6853128671646118,0.2531813383102417,-0.009278897196054459
1612559051024,2021-02-05T21:05:36.124Z,13.738,0.5341993570327759,-0.9053552746772766,-0.6800106167793274
1612559051063,2021-02-05T21:05:36.154Z,13.777000000000001,-2.2097032070159908,0.619035005569458,0.7224284410476685
1612559051101,2021-02-05T21:05:36.184Z,13.815,1.204931139945984,-0.23462355136871335,-1.5336692333221436
1612559051141,2021-02-05T21:05:36.272Z,13.855,2.241516351699829,-2.3077943325042725,-0.2531813383102417
1612559051180,2021-02-05T21:05:36.287Z,13.894,-4.282873630523682,3.2409863471984863,-0.2531813383102417
1612559051220,2021-02-05T21:05:36.347Z,13.934000000000001,2.8512725830078125,-2.7955992221832275,-0.6800106167793274
1612559051260,2021-02-05T21:05:36.363Z,13.974,-1.4170200824737549,1.716596007347107,0.5395016074180603
1612559051299,2021-02-05T21:05:36.378Z,14.013,-0.07555673271417618,-0.6004772186279297,-1.7775716781616209
1612559051339,2021-02-05T21:05:36.422Z,14.052999999999999,1.1439554691314695,-1.0273064374923706,0.112672321498394
1612559051378,2021-02-05T21:05:36.437Z,14.092,-2.575556755065918,2.326352119445801,-0.4970837831497192
1612559051418,2021-02-05T21:05:36.439Z,14.132,1.509809136390686,-1.698038101196289,-0.9239130616188048
1612559051457,2021-02-05T21:05:36.467Z,14.171,-1.1731176376342771,1.228791117668152,0.6004772186279297
1612559051497,2021-02-05T21:05:36.469Z,14.210999999999999,-0.3804347813129425,0.13123011589050293,-0.8629374504089355
1612559051535,2021-02-05T21:05:36.483Z,14.249,0.5951749682426453,-1.4541356563568115,-0.009278897196054459
1612559051575,2021-02-05T21:05:36.542Z,14.289000000000001,-1.1121420860290527,1.5336692333221436,-0.43610817193984985
1612559051614,2021-02-05T21:05:36.587Z,14.328,1.3878579139709473,-1.6370625495910645,0.4175503849983215
1612559051654,2021-02-05T21:05:36.617Z,14.368,-0.07555673271417618,0.9848886728286744,0.173647940158844
1612559051693,2021-02-05T21:05:36.619Z,14.407,1.204931139945984,-1.393160104751587,-0.619035005569458
1612559051733,2021-02-05T21:05:36.648Z,14.447000000000001,-1.7218981981277466,1.4726935625076294,0.9663308262825012
1612559051772,2021-02-05T21:05:36.664Z,14.485999999999999,-0.4414103925228119,1.3507423400878906,-0.5580593943595886
1612559051812,2021-02-05T21:05:36.678Z,14.526,1.7537115812301636,-1.0273064374923706,-0.2531813383102417
1612559051851,2021-02-05T21:05:36.692Z,14.565,-0.13653235137462616,1.4726935625076294,-1.3507423400878906
1612559051891,2021-02-05T21:05:36.694Z,14.605,0.10737010091543198,1.289766788482666,-2.2044007778167725
1612559051929,2021-02-05T21:05:36.711Z,14.642999999999999,4.314687252044679,-1.393160104751587,-2.9970836639404297
1612559051969,2021-02-05T21:05:36.738Z,14.683,2.607370138168335,2.3873276710510254,-4.094645023345946
1612559052008,2021-02-05T21:05:36.783Z,14.722000000000001,2.11956524848938,0.619035005569458,-4.643425464630127
1612559052048,2021-02-05T21:05:36.797Z,14.762,4.3756628036499015,0.619035005569458,-6.350742816925049
1612559052087,2021-02-05T21:05:36.829Z,14.800999999999998,3.6439554691314697,1.5336692333221436,-5.9239134788513175
1612559052127,2021-02-05T21:05:36.843Z,14.841,3.7049310207366943,4.216595649719238,-4.765376567840576
1612559052166,2021-02-05T21:05:36.857Z,14.88,4.070785045623778,2.0824496746063232,-6.533669471740723
1612559052206,2021-02-05T21:05:36.902Z,14.92,6.143955707550049,-2.185842990875244,-5.801961898803711
1612559052245,2021-02-05T21:05:36.917Z,14.959000000000001,2.9732236862182617,2.997083902359009,-4.826352119445801
1612559052285,2021-02-05T21:05:36.932Z,14.999,3.582979917526245,3.5458643436431885,-8.119034767150879
1612559052325,2021-02-05T21:05:36.934Z,15.039000000000001,6.99761438369751,-1.880964994430542,-4.948303699493408
1612559052364,2021-02-05T21:05:36.992Z,15.078,-0.5633616447448729,6.960498332977295,-8.240985870361326
1612559052402,2021-02-05T21:05:37.007Z,15.116,4.436638832092285,-7.063892364501952,-5.0702548027038565
1612559052442,2021-02-05T21:05:37.009Z,15.155999999999999,0.8390774130821228,-0.2955991625785828,-4.704401016235352
1612559052481,2021-02-05T21:05:37.023Z,15.195,-1.6609225273132324,1.7775716781616209,-6.228791236877441
1612559052521,2021-02-05T21:05:37.038Z,15.235,9.131760597229004,-3.039501667022705,-6.472693920135497
1612559052560,2021-02-05T21:05:37.052Z,15.274000000000001,-1.477995753288269,1.5946447849273682,-4.704401016235352
1612559052600,2021-02-05T21:05:37.097Z,15.314,3.2171261310577397,1.5336692333221436,-7.143425464630128
1612559052639,2021-02-05T21:05:37.099Z,15.353,5.3512725830078125,-3.4663307666778564,-2.5092787742614746
1612559052679,2021-02-05T21:05:37.142Z,15.392999999999999,-1.4170200824737549,1.5946447849273682,-4.277571678161621
1612559052719,2021-02-05T21:05:37.144Z,15.433,1.6317603588104248,-3.649257659912109,-4.155620574951172
1612559052758,2021-02-05T21:05:37.159Z,15.472000000000001,-2.5145812034606934,0.43610817193984985,-3.3019618988037114
1612559052796,2021-02-05T21:05:37.173Z,15.51,0.7781018018722534,0.4970837831497192,-3.606839895248413
1612559052836,2021-02-05T21:05:37.203Z,15.55,0.5951749682426453,1.716596007347107,-4.582449913024902
1612559052875,2021-02-05T21:05:37.233Z,15.589,1.4488335847854614,-1.0882819890975952,-2.8751325607299805
1612559052915,2021-02-05T21:05:37.247Z,15.629000000000001,-0.3194591701030731,-3.1614527702331543,-2.8751325607299805
1612559052954,2021-02-05T21:05:37.249Z,15.668,0.4122481644153595,0.13123011589050293,-2.6922056674957275
1612559052994,2021-02-05T21:05:37.264Z,15.708,4.0098090171813965,0.009278897196054459,-0.3141569495201111
1612559053033,2021-02-05T21:05:37.293Z,15.747,0.8390774130821228,4.216595649719238,1.698038101196289
1612559053073,2021-02-05T21:05:37.323Z,15.787,1.204931139945984,1.6556204557418823,-2.7531812191009517
1612559053113,2021-02-05T21:05:37.338Z,15.827,3.0341992378234863,-1.7590137720108032,-0.13123011589050293
1612559053152,2021-02-05T21:05:37.353Z,15.866,-2.3316543102264404,0.3751325607299805,-0.6800106167793274
1612559053192,2021-02-05T21:05:37.368Z,15.905999999999999,2.912248134613037,-2.9175503253936768,-1.106839895248413
1612559053230,2021-02-05T21:05:37.383Z,15.944,-1.7828737497329712,-1.4541356563568115,0.6004772186279297
1612559053269,2021-02-05T21:05:37.397Z,15.982999999999999,-2.4536056518554688,0.8629374504089355,-0.9239130616188048
1612559053309,2021-02-05T21:05:37.412Z,16.023,-2.8194591999053955,-0.7834040522575378,-0.9239130616188048
1612559053348,2021-02-05T21:05:37.457Z,16.062,-0.6243372559547424,-2.185842990875244,-1.106839895248413
1612559053388,2021-02-05T21:05:37.459Z,16.102,-0.6243372559547424,-3.2834041118621826,0.9053552746772766
1612559053428,2021-02-05T21:05:37.473Z,16.142,-2.8194591999053955,-0.23462355136871335,0.7224284410476685
1612559053467,2021-02-05T21:05:37.488Z,16.180999999999997,0.2293213158845901,0.3751325607299805,2.4907212257385254
1612559053507,2021-02-05T21:05:37.502Z,16.221,0.046394485980272286,-0.8443796634674072,3.4053554534912114
1612559053546,2021-02-05T21:05:37.517Z,16.26,-1.965800642967224,-1.7590137720108032,-1.106839895248413
1612559053586,2021-02-05T21:05:37.533Z,16.3,-4.709702968597412,-5.295599460601807,1.7590137720108032
1612559053625,2021-02-05T21:05:37.548Z,16.339000000000002,-8.18531322479248,-4.198038578033446,2.734623670578003
1612559053663,2021-02-05T21:05:37.562Z,16.377,-4.648727416992188,-2.4907209873199463,-1.4117180109024048
1612559053703,2021-02-05T21:05:37.577Z,16.417,2.7902967929840092,-7.185843467712402,-7.753181457519531
1612559053742,2021-02-05T21:05:37.579Z,16.456,4.49761438369751,-9.9297456741333,-7.814157485961914
1612559053782,2021-02-05T21:05:37.594Z,16.496,4.985419273376465,-10.234623908996582,-5.740986347198486
1612559053822,2021-02-05T21:05:37.608Z,16.535999999999998,4.314687252044679,-10.1736478805542,-3.42391300201416
1612559053861,2021-02-05T21:05:37.652Z,16.575,0.8390774130821228,-11.14925765991211,-2.326352119445801
1612559053901,2021-02-05T21:05:37.683Z,16.615,-0.3194591701030731,-14.990721702575685,0.2955991625785828
1612559053940,2021-02-05T21:05:37.697Z,16.654,-7.026776313781737,-12.97852611541748,0.4785259962081909
1612559053980,2021-02-05T21:05:37.712Z,16.694000000000003,-10.25848388671875,-14.990721702575685,0.5395016074180603
1612559054019,2021-02-05T21:05:37.727Z,16.733,-14.648727416992188,-19.50291633605957,-5.131230354309082
1612559054059,2021-02-05T21:05:37.757Z,16.773,-12.514581680297852,-24.74681854248047,-3.1800105571746826
1612559054097,2021-02-05T21:05:37.773Z,16.811,-10.868239402770996,-20.35657501220703,-1.1678155660629272
1612559054137,2021-02-05T21:05:37.787Z,16.851,-8.002386093139647,-18.588281631469727,0.6004772186279297
1612559054176,2021-02-05T21:05:37.802Z,16.89,-6.112142086029053,-15.295599937438965,0.8443796038627625
1612559054216,2021-02-05T21:05:37.817Z,16.93,-2.270678758621216,-16.759014129638672,1.8809648752212524
1612559054255,2021-02-05T21:05:37.833Z,16.969,-1.5389713048934937,-11.271209716796875,1.210233211517334
1612559054295,2021-02-05T21:05:37.847Z,17.009,-2.3316543102264404,-4.685843467712402,-2.021474123001098
1612559054334,2021-02-05T21:05:37.878Z,17.048,-2.270678758621216,-2.9785258769989014,-4.3995232582092285
1612559054374,2021-02-05T21:05:37.894Z,17.088,-4.465800762176514,-1.1492576599121094,-4.0336694717407235
1612559054413,2021-02-05T21:05:37.907Z,17.127,-2.6975080966949463,-0.23462355136871335,-4.3995232582092285
1612559054453,2021-02-05T21:05:37.922Z,17.167,-1.6609225273132324,-0.2955991625785828,-3.606839895248413
1612559054491,2021-02-05T21:05:37.937Z,17.205,-1.3560445308685305,0.43610817193984985,-1.4726935625076294
1612559054531,2021-02-05T21:05:37.939Z,17.245,0.046394485980272286,0.8629374504089355,-0.619035005569458
1612559054570,2021-02-05T21:05:37.953Z,17.284000000000002,0.2293213158845901,1.4117180109024048,-0.6800106167793274
1612559054610,2021-02-05T21:05:37.967Z,17.324,-0.4414103925228119,-0.112672321498394,-0.9239130616188048
1612559054649,2021-02-05T21:05:38.012Z,17.363,-0.4414103925228119,-0.8443796634674072,-0.619035005569458
1612559054689,2021-02-05T21:05:38.027Z,17.403,-1.1121420860290527,0.9848886728286744,0.2955991625785828
1612559054728,2021-02-05T21:05:38.042Z,17.442,0.5341993570327759,1.228791117668152,0.173647940158844
1612559054768,2021-02-05T21:05:38.044Z,17.482,2.5463943481445312,0.4970837831497192,0.4175503849983215
1612559054807,2021-02-05T21:05:38.059Z,17.521,-0.19750796258449554,0.5580593943595886,0.6004772186279297
1612559054847,2021-02-05T21:05:38.073Z,17.561,0.4122481644153595,1.0458643436431885,0.23462355136871335
1612559054885,2021-02-05T21:05:38.088Z,17.599,0.8390774130821228,1.3507423400878906,0.4175503849983215
1612559054925,2021-02-05T21:05:38.103Z,17.639,0.10737010091543198,1.5946447849273682,1.0273064374923706
1612559054964,2021-02-05T21:05:38.117Z,17.678,-0.014581124298274515,0.3751325607299805,1.3321844339370728
1612559055004,2021-02-05T21:05:38.132Z,17.718,-1.1731176376342771,1.106839895248413,-0.009278897196054459
1612559055043,2021-02-05T21:05:38.134Z,17.757,-0.13653235137462616,0.07025451213121414,-0.5580593943595886
1612559055083,2021-02-05T21:05:38.149Z,17.797,-0.3194591701030731,-0.3565747737884521,-0.619035005569458
1612559055122,2021-02-05T21:05:38.163Z,17.836,0.5341993570327759,-0.3565747737884521,-0.43610817193984985
1612559055162,2021-02-05T21:05:38.207Z,17.875999999999998,-0.5023860335350037,-0.112672321498394,-0.5580593943595886
1612559055201,2021-02-05T21:05:38.237Z,17.915,0.10737010091543198,-0.3565747737884521,-0.4970837831497192
1612559055241,2021-02-05T21:05:38.252Z,17.955,0.10737010091543198,0.009278897196054459,-0.6800106167793274
1612559055281,2021-02-05T21:05:38.254Z,17.995,0.16834570467472074,-0.2955991625785828,-0.9239130616188048
1612559055319,2021-02-05T21:05:38.269Z,18.033,-0.13653235137462616,-0.173647940158844,-0.2531813383102417
1612559055358,2021-02-05T21:05:38.283Z,18.072,-0.6243372559547424,0.19220572710037231,0.112672321498394
1612559055398,2021-02-05T21:05:38.313Z,18.112000000000002,-1.0511664152145386,0.3141569495201111,0.2955991625785828
1612559055437,2021-02-05T21:05:38.327Z,18.151,-1.295068860054016,0.6800106167793274,0.051696714013814926
1612559055477,2021-02-05T21:05:38.342Z,18.191,-1.5999469757080078,0.7409862279891968,-0.07025451213121414
1612559055516,2021-02-05T21:05:38.344Z,18.23,0.046394485980272286,-0.112672321498394,-0.2531813383102417
1612559055556,2021-02-05T21:05:38.359Z,18.27,0.717126190662384,-0.3565747737884521,-0.3141569495201111
1612559055596,2021-02-05T21:05:38.373Z,18.31,0.2902969419956207,0.3751325607299805,-0.3751325607299805
1612559055635,2021-02-05T21:05:38.388Z,18.349,-0.3194591701030731,3.972693681716919,1.0882819890975952
1612559055675,2021-02-05T21:05:38.403Z,18.389,1.8146872520446775,0.9848886728286744,-1.4117180109024048
1612559055714,2021-02-05T21:05:38.433Z,18.428,2.5463943481445312,0.19220572710037231,-1.716596007347107
1612559055752,2021-02-05T21:05:38.448Z,18.465999999999998,1.3878579139709473,0.3141569495201111,0.9663308262825012
1612559055792,2021-02-05T21:05:38.462Z,18.506,0.9610286355018616,-0.23462355136871335,1.5151113271713257
1612559055831,2021-02-05T21:05:38.477Z,18.545,0.16834570467472074,0.3141569495201111,0.051696714013814926
1612559055871,2021-02-05T21:05:38.492Z,18.585,-0.5023860335350037,-0.3565747737884521,-0.4970837831497192
1612559055910,2021-02-05T21:05:38.494Z,18.624000000000002,-0.9901909232139589,-0.6614528298377991,0.051696714013814926
1612559055950,2021-02-05T21:05:38.508Z,18.664,-0.9901909232139589,-0.6614528298377991,0.112672321498394
1612559055990,2021-02-05T21:05:38.522Z,18.704,-0.5023860335350037,-0.6004772186279297,-0.009278897196054459
1612559056029,2021-02-05T21:05:38.567Z,18.743,-0.014581124298274515,-0.3565747737884521,-0.2531813383102417
1612559056069,2021-02-05T21:05:38.582Z,18.783,0.16834570467472074,-0.4175503849983215,-0.13123011589050293
1612559056108,2021-02-05T21:05:38.597Z,18.822,0.10737010091543198,-0.2955991625785828,-0.43610817193984985
1612559056146,2021-02-05T21:05:38.599Z,18.86,0.717126190662384,-0.173647940158844,-0.5580593943595886
1612559056186,2021-02-05T21:05:38.629Z,18.9,0.2293213158845901,-0.6614528298377991,-0.07025451213121414
