epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559047406,2021-02-05T21:05:30.456Z,10.104,-0.8338059782981873,1.880317568778992,-0.17867271602153778
1612559047446,2021-02-05T21:05:30.458Z,10.144,-1.1386840343475342,-1.656267762184143,-0.6055020093917847
1612559047486,2021-02-05T21:05:30.468Z,10.184,-2.846001148223877,0.8437322974205017,-0.6664776206016539
1612559047527,2021-02-05T21:05:30.471Z,10.225,-1.5045377016067505,-1.1074873208999634,-0.4835507869720459
1612559047566,2021-02-05T21:05:30.482Z,10.264000000000001,-1.565513253211975,-0.2538287043571472,-0.4835507869720459
1612559047606,2021-02-05T21:05:30.484Z,10.304,-1.0167328119277954,-0.009926262311637402,-0.4225751757621765
1612559047647,2021-02-05T21:05:30.486Z,10.345,-0.5289279818534851,-0.19285309314727786,0.004254112485796213
1612559047686,2021-02-05T21:05:30.497Z,10.384,-0.7118547558784485,0.051049347966909416,-0.5445263981819153
1612559047727,2021-02-05T21:05:30.500Z,10.425,-0.4069767594337464,-0.19285309314727786,0.06522972136735916
1612559047767,2021-02-05T21:05:30.502Z,10.465,-0.04112308844923973,0.5388542413711548,-0.4225751757621765
1612559047806,2021-02-05T21:05:30.513Z,10.504000000000001,0.019852524623274803,-0.13187748193740845,-0.3006239533424377
1612559047847,2021-02-05T21:05:30.515Z,10.545,-1.1996595859527588,-0.3148043155670166,-0.2396483272314072
1612559047887,2021-02-05T21:05:30.518Z,10.585,0.3857061862945557,0.8437322974205017,0.004254112485796213
1612559047928,2021-02-05T21:05:30.528Z,10.626,-0.22404992580413816,-0.13187748193740845,-0.17867271602153778
1612559047967,2021-02-05T21:05:30.531Z,10.665,0.14180374145507812,0.7217810750007629,0.18718095123767853
1612559048007,2021-02-05T21:05:30.559Z,10.705,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612559048048,2021-02-05T21:05:30.561Z,10.745999999999999,-0.3460011482238769,1.0876346826553345,-0.05672149732708931
1612559048088,2021-02-05T21:05:30.573Z,10.786,0.44668179750442505,-0.6806579828262329,0.2481565624475479
1612559048129,2021-02-05T21:05:30.575Z,10.827,0.14180374145507812,-0.2538287043571472,0.12620534002780914
1612559048168,2021-02-05T21:05:30.577Z,10.866,-0.7728304266929626,0.7827566862106323,-0.2396483272314072
1612559048208,2021-02-05T21:05:30.588Z,10.905999999999999,0.2027793526649475,-0.375779926776886,0.2481565624475479
1612559048249,2021-02-05T21:05:30.591Z,10.947000000000001,-0.7728304266929626,-0.2538287043571472,-0.05672149732708931
1612559048288,2021-02-05T21:05:30.602Z,10.985999999999999,-0.5289279818534851,-0.6806579828262329,-0.05672149732708931
1612559048329,2021-02-05T21:05:30.605Z,11.027000000000001,-0.2850255370140076,-0.13187748193740845,-0.05672149732708931
1612559048369,2021-02-05T21:05:30.606Z,11.067,-1.1996595859527588,0.4778786301612854,-0.6664776206016539
1612559048408,2021-02-05T21:05:30.618Z,11.106,-0.9557572007179259,-0.9245603680610656,-0.117697112262249
1612559048449,2021-02-05T21:05:30.619Z,11.147,-0.8338059782981873,0.4778786301612854,-0.4835507869720459
1612559048489,2021-02-05T21:05:30.621Z,11.187000000000001,-0.5899035334587097,-0.3148043155670166,-0.05672149732708931
1612559048530,2021-02-05T21:05:30.632Z,11.228,-0.7728304266929626,-1.351389765739441,-0.2396483272314072
1612559048569,2021-02-05T21:05:30.635Z,11.267000000000001,-1.1386840343475342,0.17300057411193848,-0.4835507869720459
1612559048609,2021-02-05T21:05:30.637Z,11.307,0.3247305750846863,-0.19285309314727786,0.12620534002780914
1612559048650,2021-02-05T21:05:30.648Z,11.347999999999999,-0.7728304266929626,0.11202496290206908,-0.4225751757621765
1612559048690,2021-02-05T21:05:30.650Z,11.388,-0.6508792042732239,0.17300057411193848,-0.05672149732708931
1612559048729,2021-02-05T21:05:30.653Z,11.427,-0.6508792042732239,0.17300057411193848,-0.05672149732708931
1612559048770,2021-02-05T21:05:30.664Z,11.468,-0.8338059782981873,0.17300057411193848,-0.7884288430213928
1612559048810,2021-02-05T21:05:30.666Z,11.508,-0.4069767594337464,-0.19285309314727786,-0.117697112262249
1612559048851,2021-02-05T21:05:30.668Z,11.549000000000001,-0.7728304266929626,0.35592740774154663,-0.117697112262249
1612559048890,2021-02-05T21:05:30.679Z,11.588,-1.3216108083724976,-0.5587067604064941,-0.4225751757621765
1612559048930,2021-02-05T21:05:30.682Z,11.628,-1.3216108083724976,-0.5587067604064941,-0.4225751757621765
1612559048971,2021-02-05T21:05:30.692Z,11.669,0.2027793526649475,0.6608054637908936,0.004254112485796213
1612559049021,2021-02-05T21:05:30.695Z,11.719000000000001,-3.02892804145813,-2.753828763961792,-0.17867271602153778
1612559049062,2021-02-05T21:05:30.697Z,11.76,-1.5045377016067505,-1.2904140949249268,-0.05672149732708931
1612559049101,2021-02-05T21:05:30.709Z,11.799000000000001,-0.4069767594337464,0.29495179653167725,-0.4835507869720459
1612559049141,2021-02-05T21:05:30.711Z,11.839,-1.260635256767273,0.17300057411193848,-0.05672149732708931
1612559049182,2021-02-05T21:05:30.713Z,11.88,-0.04112308844923973,0.9656835198402404,0.6749858260154724
1612559049221,2021-02-05T21:05:30.723Z,11.919,-0.7728304266929626,0.11202496290206908,0.004254112485796213
1612559049261,2021-02-05T21:05:30.726Z,11.959000000000001,-0.04112308844923973,-0.375779926776886,0.18718095123767853
1612559049302,2021-02-05T21:05:30.728Z,12.0,0.08082813769578934,0.051049347966909416,0.18718095123767853
1612559049341,2021-02-05T21:05:30.739Z,12.039000000000001,-0.7118547558784485,-1.0465116500854492,-0.117697112262249
1612559049382,2021-02-05T21:05:30.741Z,12.08,-0.2850255370140076,0.8437322974205017,0.3091321587562561
1612559049422,2021-02-05T21:05:30.752Z,12.12,-1.0167328119277954,-0.375779926776886,-0.6055020093917847
1612559049462,2021-02-05T21:05:30.754Z,12.16,-0.3460011482238769,0.5998298525810242,-0.2396483272314072
1612559049503,2021-02-05T21:05:30.757Z,12.200999999999999,-0.6508792042732239,1.3925126791000366,-0.4835507869720459
1612559049542,2021-02-05T21:05:30.768Z,12.24,-0.22404992580413816,1.02665913105011,-0.4225751757621765
1612559049583,2021-02-05T21:05:30.770Z,12.280999999999999,0.8125354647636414,1.0876346826553345,0.18718095123767853
1612559049623,2021-02-05T21:05:30.772Z,12.321,-1.3216108083724976,-0.2538287043571472,-0.6664776206016539
1612559049662,2021-02-05T21:05:30.784Z,12.36,-0.04112308844923973,-0.7416335940361023,-0.17867271602153778
1612559049703,2021-02-05T21:05:30.785Z,12.401,-0.5899035334587097,0.5998298525810242,-0.5445263981819153
1612559049743,2021-02-05T21:05:30.788Z,12.440999999999999,-1.260635256767273,-0.375779926776886,-0.5445263981819153
1612559049784,2021-02-05T21:05:30.798Z,12.482000000000001,0.019852524623274803,0.17300057411193848,0.06522972136735916
1612559049823,2021-02-05T21:05:30.801Z,12.520999999999999,-0.4069767594337464,1.0876346826553345,-0.17867271602153778
1612559049863,2021-02-05T21:05:30.812Z,12.561,1.3003404140472412,-0.2538287043571472,0.004254112485796213
1612559049904,2021-02-05T21:05:30.814Z,12.602,0.3247305750846863,0.4778786301612854,-0.3006239533424377
1612559049944,2021-02-05T21:05:30.816Z,12.642000000000001,-0.8338059782981873,0.416903018951416,-0.5445263981819153
1612559049985,2021-02-05T21:05:30.828Z,12.683,-0.3460011482238769,-0.19285309314727786,-0.05672149732708931
1612559050024,2021-02-05T21:05:30.830Z,12.722000000000001,-1.0167328119277954,0.29495179653167725,-0.3615995645523071
1612559050064,2021-02-05T21:05:30.832Z,12.762,-0.2850255370140076,-0.2538287043571472,0.2481565624475479
1612559050105,2021-02-05T21:05:30.843Z,12.802999999999999,-0.8947816491127014,-0.3148043155670166,0.2481565624475479
1612559050144,2021-02-05T21:05:30.846Z,12.842,-1.748440146446228,-0.9245603680610656,0.18718095123767853
1612559050185,2021-02-05T21:05:30.848Z,12.883,-0.10209869593381883,-0.3148043155670166,0.3091321587562561
1612559050225,2021-02-05T21:05:30.858Z,12.923,-1.5045377016067505,-0.19285309314727786,0.06522972136735916
1612559050264,2021-02-05T21:05:30.864Z,12.962,-0.6508792042732239,-0.7416335940361023,0.4310833811759949
1612559050305,2021-02-05T21:05:30.872Z,13.003,-0.1630743145942688,-0.7416335940361023,0.4920589923858642
1612559050345,2021-02-05T21:05:30.874Z,13.043,0.14180374145507812,0.051049347966909416,0.06522972136735916
1612559050386,2021-02-05T21:05:30.877Z,13.084000000000001,0.8125354647636414,0.051049347966909416,0.004254112485796213
1612559050425,2021-02-05T21:05:30.888Z,13.123,0.08082813769578934,0.4778786301612854,0.06522972136735916
1612559050465,2021-02-05T21:05:30.891Z,13.163,0.3857061862945557,-0.43675553798675537,0.18718095123767853
1612559050506,2021-02-05T21:05:30.892Z,13.204,0.6905842423439026,0.9656835198402404,0.06522972136735916
1612559050546,2021-02-05T21:05:30.903Z,13.244000000000002,0.5686330199241638,-0.8026091456413269,-0.05672149732708931
1612559050595,2021-02-05T21:05:30.906Z,13.293,0.5686330199241638,-0.8026091456413269,-0.05672149732708931
1612559050636,2021-02-05T21:05:30.917Z,13.334000000000001,0.44668179750442505,-0.07090187072753906,-0.17867271602153778
1612559050686,2021-02-05T21:05:30.919Z,13.384,-0.2850255370140076,0.416903018951416,0.3701077699661255
1612559050726,2021-02-05T21:05:30.921Z,13.424000000000001,-0.2850255370140076,0.416903018951416,0.3701077699661255
1612559050767,2021-02-05T21:05:30.933Z,13.465,0.2637549638748169,0.416903018951416,-0.117697112262249
1612559050806,2021-02-05T21:05:30.935Z,13.504000000000001,0.3247305750846863,-0.3148043155670166,0.18718095123767853
1612559050847,2021-02-05T21:05:30.937Z,13.545,0.14180374145507812,0.7827566862106323,0.004254112485796213
1612559050887,2021-02-05T21:05:30.948Z,13.585,0.8125354647636414,-0.7416335940361023,0.12620534002780914
1612559050926,2021-02-05T21:05:30.951Z,13.624,0.5076574087142944,0.11202496290206908,0.004254112485796213
1612559050967,2021-02-05T21:05:30.953Z,13.665,0.6296086311340332,-0.9855360388755798,0.12620534002780914
1612559051007,2021-02-05T21:05:30.963Z,13.705,0.8735110759735107,0.17300057411193848,0.2481565624475479
1612559051048,2021-02-05T21:05:30.966Z,13.745999999999999,0.5686330199241638,-0.009926262311637402,0.3701077699661255
1612559051088,2021-02-05T21:05:30.977Z,13.786,0.5686330199241638,-0.375779926776886,0.6749858260154724
1612559051127,2021-02-05T21:05:30.979Z,13.825,0.08082813769578934,0.35592740774154663,0.06522972136735916
1612559051168,2021-02-05T21:05:31.008Z,13.866,0.6905842423439026,-1.168462872505188,0.3091321587562561
1612559051208,2021-02-05T21:05:31.010Z,13.905999999999999,0.9954622983932496,0.416903018951416,0.3091321587562561
1612559051247,2021-02-05T21:05:31.013Z,13.945,-0.2850255370140076,-0.009926262311637402,0.2481565624475479
1612559051288,2021-02-05T21:05:31.024Z,13.985999999999999,0.8735110759735107,-0.19285309314727786,0.91888827085495
1612559051328,2021-02-05T21:05:31.026Z,14.026,0.5686330199241638,-0.19285309314727786,0.06522972136735916
1612559051369,2021-02-05T21:05:31.037Z,14.067,0.44668179750442505,-0.7416335940361023,0.5530346035957336
1612559051408,2021-02-05T21:05:31.039Z,14.106,1.5442428588867188,0.7827566862106323,0.18718095123767853
1612559051448,2021-02-05T21:05:31.042Z,14.145999999999999,0.44668179750442505,-0.6806579828262329,0.18718095123767853
1612559051489,2021-02-05T21:05:31.053Z,14.187000000000001,0.2027793526649475,0.11202496290206908,0.4920589923858642
1612559051528,2021-02-05T21:05:31.055Z,14.225999999999999,0.3247305750846863,0.051049347966909416,0.12620534002780914
1612559051569,2021-02-05T21:05:31.057Z,14.267000000000001,0.3247305750846863,0.051049347966909416,0.18718095123767853
1612559051609,2021-02-05T21:05:31.068Z,14.307,0.2027793526649475,1.1486103534698486,-0.05672149732708931
1612559051649,2021-02-05T21:05:31.071Z,14.347000000000001,0.3857061862945557,-0.6196823716163635,0.004254112485796213
1612559051690,2021-02-05T21:05:31.073Z,14.388,0.3857061862945557,0.4778786301612854,0.004254112485796213
1612559051729,2021-02-05T21:05:31.084Z,14.427,0.3247305750846863,-0.4977311491966248,0.06522972136735916
1612559051770,2021-02-05T21:05:31.086Z,14.468,1.1174135208129885,0.6608054637908936,0.004254112485796213
1612559051810,2021-02-05T21:05:31.097Z,14.508,-0.7118547558784485,-0.07090187072753906,-0.4225751757621765
1612559051849,2021-02-05T21:05:31.099Z,14.547,-1.1996595859527588,0.17300057411193848,-0.117697112262249
1612559051890,2021-02-05T21:05:31.101Z,14.588,-2.6020987033843994,0.23397618532180786,-0.117697112262249
1612559051930,2021-02-05T21:05:31.113Z,14.628,-4.9191718101501465,-0.6196823716163635,-0.7274532318115234
1612559051971,2021-02-05T21:05:31.117Z,14.669,-7.785025596618652,0.23397618532180786,-1.0323312282562256
1612559052010,2021-02-05T21:05:31.118Z,14.708,-11.016733169555664,-0.6196823716163635,-1.5811116695404053
1612559052050,2021-02-05T21:05:31.128Z,14.748,-13.45575714111328,0.5388542413711548,-1.0933068990707395
1612559052091,2021-02-05T21:05:31.133Z,14.789000000000001,-17.358196258544922,-0.6806579828262329,-2.1908679008483887
1612559052141,2021-02-05T21:05:31.133Z,14.839,-18.028928756713867,-2.44895076751709,-1.4591604471206665
1612559052180,2021-02-05T21:05:31.143Z,14.878,-18.577709197998047,-3.241633653640747,-2.007941007614136
1612559052221,2021-02-05T21:05:31.146Z,14.919,-19.980148315429688,-3.0587067604064937,-1.885989785194397
1612559052261,2021-02-05T21:05:31.157Z,14.959000000000001,-18.45575714111328,-1.656267762184143,-2.495745897293091
1612559052302,2021-02-05T21:05:31.159Z,15.0,-17.419172286987305,-0.6806579828262329,-2.312819004058838
1612559052341,2021-02-05T21:05:31.161Z,15.039000000000001,-13.882586479187012,0.23397618532180786,-1.885989785194397
1612559052381,2021-02-05T21:05:31.173Z,15.079,-15.224050521850586,0.35592740774154663,-2.129892349243164
1612559052422,2021-02-05T21:05:31.175Z,15.12,-10.041123390197754,-1.2904140949249268,-1.8250141143798828
1612559052462,2021-02-05T21:05:31.177Z,15.16,-8.638684272766112,-1.5343165397644043,-0.7884288430213928
1612559052503,2021-02-05T21:05:31.188Z,15.200999999999999,-11.07770824432373,-0.9855360388755798,-1.1542824506759644
1612559052542,2021-02-05T21:05:31.191Z,15.24,-13.821611404418945,-1.1074873208999634,-2.0689165592193604
1612559052582,2021-02-05T21:05:31.193Z,15.28,-11.07770824432373,-0.3148043155670166,-0.971355676651001
1612559052623,2021-02-05T21:05:31.203Z,15.321,-12.967952728271484,-3.1806581020355225,-0.971355676651001
1612559052662,2021-02-05T21:05:31.206Z,15.36,-12.846001625061035,-3.1196825504302983,-1.703062891960144
1612559052703,2021-02-05T21:05:31.217Z,15.401,-13.333806037902832,-1.4123653173446655,-0.7884288430213928
1612559052743,2021-02-05T21:05:31.219Z,15.440999999999999,-12.967952728271484,0.6608054637908936,-1.3981848955154421
1612559052782,2021-02-05T21:05:31.221Z,15.48,-14.492342948913574,-0.6806579828262329,-0.7884288430213928
1612559052823,2021-02-05T21:05:31.232Z,15.520999999999999,-14.919172286987305,-1.7782189846038818,-0.6055020093917847
1612559052863,2021-02-05T21:05:31.235Z,15.561,-18.69965934753418,-1.351389765739441,-0.6055020093917847
1612559052902,2021-02-05T21:05:31.237Z,15.6,-18.3947811126709,0.35592740774154663,-1.0933068990707395
1612559052944,2021-02-05T21:05:31.248Z,15.642000000000001,-19.370391845703125,0.5388542413711548,-0.6055020093917847
1612559052983,2021-02-05T21:05:31.251Z,15.681,-20.8947811126709,0.11202496290206908,-0.6664776206016539
1612559053024,2021-02-05T21:05:31.262Z,15.722000000000001,-20.528928756713867,-1.1074873208999634,-0.971355676651001
1612559053064,2021-02-05T21:05:31.264Z,15.762,-20.711854934692386,-0.7416335940361023,-0.7884288430213928
1612559053103,2021-02-05T21:05:31.266Z,15.800999999999998,-22.175270080566406,-1.5952922105789185,0.12620534002780914
1612559053144,2021-02-05T21:05:31.278Z,15.842,-21.50453758239746,-0.3148043155670166,-0.6055020093917847
1612559053184,2021-02-05T21:05:31.281Z,15.882,-23.02892875671387,-2.083096981048584,-0.3006239533424377
1612559053225,2021-02-05T21:05:31.282Z,15.923,-21.19965934753418,-1.229438543319702,-0.17867271602153778
1612559053264,2021-02-05T21:05:31.293Z,15.962,-23.08990478515625,-3.3635849952697754,0.2481565624475479
1612559053304,2021-02-05T21:05:31.296Z,16.002,-23.15087890625,-2.44895076751709,-0.7884288430213928
1612559053345,2021-02-05T21:05:31.298Z,16.043,-21.931367874145508,-1.2904140949249268,0.06522972136735916
1612559053384,2021-02-05T21:05:31.308Z,16.082,-22.663074493408203,-0.3148043155670166,0.3701077699661255
1612559053425,2021-02-05T21:05:31.311Z,16.123,-20.10209846496582,-0.19285309314727786,-0.9103800654411316
1612559053465,2021-02-05T21:05:31.322Z,16.163,-19.858196258544922,-0.07090187072753906,0.6140101552009583
1612559053505,2021-02-05T21:05:31.324Z,16.203,-20.34600067138672,-0.8635848164558411,-0.7274532318115234
1612559053546,2021-02-05T21:05:31.326Z,16.244,-17.967952728271484,0.7217810750007629,-0.6055020093917847
1612559053585,2021-02-05T21:05:31.337Z,16.283,-14.187464714050293,2.55104923248291,0.004254112485796213
1612559053626,2021-02-05T21:05:31.340Z,16.324,-13.821611404418945,2.1851956844329834,-0.05672149732708931
1612559053666,2021-02-05T21:05:31.342Z,16.364,-12.541123390197756,1.6364151239395142,0.9798638224601746
1612559053715,2021-02-05T21:05:31.353Z,16.413,-13.516733169555664,0.35592740774154663,0.2481565624475479
1612559053757,2021-02-05T21:05:31.355Z,16.455,-13.089903831481935,2.1242201328277592,-1.703062891960144
1612559053796,2021-02-05T21:05:31.358Z,16.494,-9.24843978881836,1.9412932395935056,0.91888827085495
1612559053836,2021-02-05T21:05:31.368Z,16.534000000000002,-14.858196258544922,-1.5952922105789185,1.1018151044845579
1612559053877,2021-02-05T21:05:31.371Z,16.575,-10.95575714111328,-0.43675553798675537,0.18718095123767853
1612559053916,2021-02-05T21:05:31.382Z,16.614,-9.431366920471193,-0.6806579828262329,1.2237663269042969
1612559053957,2021-02-05T21:05:31.384Z,16.655,-11.931366920471193,-1.7172434329986572,-0.117697112262249
1612559053997,2021-02-05T21:05:31.386Z,16.695,-8.69965934753418,-1.9001703262329104,0.2481565624475479
1612559054036,2021-02-05T21:05:31.397Z,16.734,-12.114294052124025,0.9047079086303712,2.260351657867432
1612559054077,2021-02-05T21:05:31.400Z,16.775,-12.419172286987305,-0.7416335940361023,1.3457175493240356
1612559054117,2021-02-05T21:05:31.402Z,16.815,-11.321611404418945,-1.7782189846038818,-0.17867271602153778
1612559054158,2021-02-05T21:05:31.413Z,16.855999999999998,-12.358196258544922,-7.205048084259032,3.053034543991089
1612559054197,2021-02-05T21:05:31.415Z,16.895,-6.016732692718506,-1.656267762184143,2.687180995941162
1612559054237,2021-02-05T21:05:31.418Z,16.935,-3.2728304862976074,-1.4123653173446655,2.0774247646331787
1612559054278,2021-02-05T21:05:31.429Z,16.976,-3.516732931137085,-1.229438543319702,0.8579126000404358
1612559054318,2021-02-05T21:05:31.458Z,17.016,-1.07770836353302,-1.2904140949249268,1.7115713357925415
1612559054359,2021-02-05T21:05:31.460Z,17.057000000000002,0.5686330199241638,1.6973907947540283,2.7481565475463867
1612559054398,2021-02-05T21:05:31.463Z,17.096,-0.4069767594337464,-0.07090187072753906,1.4676687717437744
1612559054438,2021-02-05T21:05:31.474Z,17.136,-0.5899035334587097,-0.009926262311637402,0.004254112485796213
1612559054479,2021-02-05T21:05:31.477Z,17.177,-0.10209869593381883,0.6608054637908936,0.7969370484352112
1612559054518,2021-02-05T21:05:31.487Z,17.215999999999998,-0.3460011482238769,-0.5587067604064941,0.8579126000404358
1612559054559,2021-02-05T21:05:31.489Z,17.257,-1.0167328119277954,-0.8026091456413269,0.4310833811759949
1612559054599,2021-02-05T21:05:31.491Z,17.297,-0.2850255370140076,0.4778786301612854,0.06522972136735916
1612559054638,2021-02-05T21:05:31.503Z,17.336,-0.1630743145942688,-0.7416335940361023,0.3701077699661255
1612559054679,2021-02-05T21:05:31.505Z,17.377,0.019852524623274803,-1.4733409881591797,0.91888827085495
1612559054719,2021-02-05T21:05:31.507Z,17.417,0.3247305750846863,-0.009926262311637402,-0.117697112262249
1612559054760,2021-02-05T21:05:31.519Z,17.458,0.2637549638748169,-0.8026091456413269,-0.6055020093917847
1612559054799,2021-02-05T21:05:31.521Z,17.497,0.2637549638748169,-0.375779926776886,0.4920589923858642
1612559054839,2021-02-05T21:05:31.532Z,17.537,0.3857061862945557,-0.13187748193740845,0.2481565624475479
1612559054880,2021-02-05T21:05:31.534Z,17.578,-0.04112308844923973,-0.375779926776886,-0.5445263981819153
1612559054920,2021-02-05T21:05:31.537Z,17.618,0.3857061862945557,-0.4977311491966248,-0.3615995645523071
1612559054961,2021-02-05T21:05:31.548Z,17.659000000000002,0.14180374145507812,-0.07090187072753906,-0.3006239533424377
1612559055000,2021-02-05T21:05:31.550Z,17.698,0.3857061862945557,0.29495179653167725,-0.3615995645523071
1612559055040,2021-02-05T21:05:31.552Z,17.738,0.3247305750846863,0.051049347966909416,0.12620534002780914
1612559055081,2021-02-05T21:05:31.579Z,17.779,0.14180374145507812,0.11202496290206908,0.004254112485796213
1612559055120,2021-02-05T21:05:31.581Z,17.817999999999998,0.08082813769578934,0.23397618532180786,-0.17867271602153778
1612559055170,2021-02-05T21:05:31.583Z,17.868,0.44668179750442505,-0.3148043155670166,-0.4225751757621765
1612559055211,2021-02-05T21:05:31.593Z,17.909000000000002,0.5076574087142944,-0.3148043155670166,-0.2396483272314072
1612559055261,2021-02-05T21:05:31.597Z,17.959,0.5686330199241638,0.11202496290206908,-0.117697112262249
1612559055300,2021-02-05T21:05:31.608Z,17.998,0.5686330199241638,0.17300057411193848,-0.2396483272314072
1612559055341,2021-02-05T21:05:31.610Z,18.039,0.08082813769578934,-0.4977311491966248,-0.3006239533424377
1612559055381,2021-02-05T21:05:31.612Z,18.079,-0.22404992580413816,-0.19285309314727786,-0.4225751757621765
1612559055422,2021-02-05T21:05:31.624Z,18.12,0.14180374145507812,-0.07090187072753906,-0.4835507869720459
1612559055462,2021-02-05T21:05:31.625Z,18.16,0.44668179750442505,0.35592740774154663,-0.3615995645523071
1612559055501,2021-02-05T21:05:31.627Z,18.199,0.08082813769578934,0.17300057411193848,-0.3006239533424377
1612559055542,2021-02-05T21:05:31.639Z,18.24,0.2027793526649475,0.17300057411193848,-0.2396483272314072
1612559055582,2021-02-05T21:05:31.642Z,18.28,0.44668179750442505,0.35592740774154663,-0.05672149732708931
1612559055623,2021-02-05T21:05:31.653Z,18.320999999999998,0.5076574087142944,0.17300057411193848,-0.117697112262249
1612559055662,2021-02-05T21:05:31.655Z,18.36,-0.4069767594337464,-0.13187748193740845,-0.3615995645523071
1612559055702,2021-02-05T21:05:31.658Z,18.4,0.2027793526649475,-0.13187748193740845,-0.3615995645523071
1612559055743,2021-02-05T21:05:31.668Z,18.441,0.44668179750442505,-0.19285309314727786,-0.117697112262249
1612559055782,2021-02-05T21:05:31.671Z,18.48,0.08082813769578934,-0.8635848164558411,-0.117697112262249
1612559055823,2021-02-05T21:05:31.673Z,18.521,0.3857061862945557,-0.43675553798675537,-0.117697112262249
1612559055863,2021-02-05T21:05:31.684Z,18.561,0.14180374145507812,0.35592740774154663,-0.3615995645523071
1612559055902,2021-02-05T21:05:31.686Z,18.6,-0.4679523706436157,0.23397618532180786,-0.05672149732708931
1612559055944,2021-02-05T21:05:31.697Z,18.642,0.08082813769578934,-0.13187748193740845,0.18718095123767853
1612559055983,2021-02-05T21:05:31.699Z,18.680999999999997,-0.22404992580413816,0.17300057411193848,-0.2396483272314072
1612559056024,2021-02-05T21:05:31.702Z,18.722,0.14180374145507812,0.29495179653167725,-0.2396483272314072
1612559056064,2021-02-05T21:05:31.713Z,18.762,0.08082813769578934,-0.07090187072753906,0.18718095123767853
1612559056103,2021-02-05T21:05:31.715Z,18.801,-0.04112308844923973,0.17300057411193848,0.18718095123767853
1612559056144,2021-02-05T21:05:31.717Z,18.842,-0.5289279818534851,-0.19285309314727786,-0.05672149732708931
1612559056184,2021-02-05T21:05:31.744Z,18.882,-0.4069767594337464,-0.19285309314727786,0.004254112485796213
1612559056234,2021-02-05T21:05:31.746Z,18.932000000000002,-0.4679523706436157,-0.4977311491966248,0.06522972136735916
1612559056275,2021-02-05T21:05:31.748Z,18.973,-0.3460011482238769,0.051049347966909416,0.12620534002780914
1612559056314,2021-02-05T21:05:31.758Z,19.012,-0.4679523706436157,0.17300057411193848,0.06522972136735916
1612559056355,2021-02-05T21:05:31.761Z,19.053,-0.22404992580413816,-0.07090187072753906,0.2481565624475479
1612559056395,2021-02-05T21:05:31.772Z,19.093,-0.4069767594337464,-0.2538287043571472,0.12620534002780914
1612559056434,2021-02-05T21:05:31.774Z,19.132,-0.4679523706436157,-0.19285309314727786,-0.17867271602153778
1612559056475,2021-02-05T21:05:31.777Z,19.173,-0.4069767594337464,-0.009926262311637402,0.06522972136735916
1612559056515,2021-02-05T21:05:31.788Z,19.213,-0.4679523706436157,0.051049347966909416,0.2481565624475479
1612559056556,2021-02-05T21:05:31.790Z,19.254,-0.3460011482238769,-0.009926262311637402,0.18718095123767853
1612559056595,2021-02-05T21:05:31.792Z,19.293,0.2637549638748169,-0.13187748193740845,0.4310833811759949
1612559056635,2021-02-05T21:05:31.803Z,19.333,-0.4069767594337464,-0.2538287043571472,-0.3006239533424377
1612559056676,2021-02-05T21:05:31.805Z,19.374000000000002,-0.4069767594337464,-0.13187748193740845,0.06522972136735916
1612559056715,2021-02-05T21:05:31.808Z,19.413,-0.5289279818534851,-0.3148043155670166,0.18718095123767853
