epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052902,2021-02-05T21:05:31.237Z,15.6,99596.3291015625
1612559052944,2021-02-05T21:05:31.248Z,15.642000000000001,99596.3291015625
1612559052983,2021-02-05T21:05:31.251Z,15.681,99597.1259765625
1612559053024,2021-02-05T21:05:31.262Z,15.722000000000001,99597.1259765625
1612559053064,2021-02-05T21:05:31.264Z,15.762,99596.3291015625
1612559053103,2021-02-05T21:05:31.266Z,15.800999999999998,99596.3291015625
1612559053144,2021-02-05T21:05:31.278Z,15.842,99597.1259765625
1612559053184,2021-02-05T21:05:31.281Z,15.882,99597.1259765625
1612559053225,2021-02-05T21:05:31.282Z,15.923,99596.3291015625
1612559053264,2021-02-05T21:05:31.293Z,15.962,99596.3291015625
1612559053304,2021-02-05T21:05:31.296Z,16.002,99597.1259765625
1612559053345,2021-02-05T21:05:31.298Z,16.043,99597.1259765625
1612559053384,2021-02-05T21:05:31.308Z,16.082,99597.1259765625
1612559053425,2021-02-05T21:05:31.311Z,16.123,99597.1259765625
1612559053465,2021-02-05T21:05:31.322Z,16.163,99596.4541015625
1612559053505,2021-02-05T21:05:31.324Z,16.203,99596.4541015625
1612559053546,2021-02-05T21:05:31.326Z,16.244,99596.4541015625
1612559053585,2021-02-05T21:05:31.337Z,16.283,99596.4541015625
1612559053626,2021-02-05T21:05:31.340Z,16.324,99596.4541015625
1612559053666,2021-02-05T21:05:31.342Z,16.364,99596.4541015625
1612559053715,2021-02-05T21:05:31.353Z,16.413,99596.4541015625
1612559053757,2021-02-05T21:05:31.355Z,16.455,99596.4541015625
1612559053796,2021-02-05T21:05:31.358Z,16.494,99596.4541015625
1612559053836,2021-02-05T21:05:31.368Z,16.534000000000002,99596.4541015625
1612559053877,2021-02-05T21:05:31.371Z,16.575,99596.4541015625
1612559053916,2021-02-05T21:05:31.382Z,16.614,99595.7978515625
1612559053957,2021-02-05T21:05:31.384Z,16.655,99595.7978515625
1612559053997,2021-02-05T21:05:31.386Z,16.695,99595.7978515625
1612559054036,2021-02-05T21:05:31.397Z,16.734,99595.7978515625
1612559054077,2021-02-05T21:05:31.400Z,16.775,99595.7978515625
1612559054117,2021-02-05T21:05:31.402Z,16.815,99595.7978515625
1612559054158,2021-02-05T21:05:31.413Z,16.855999999999998,99595.1259765625
1612559054197,2021-02-05T21:05:31.415Z,16.895,99595.1259765625
1612559054237,2021-02-05T21:05:31.418Z,16.935,99595.1259765625
1612559054278,2021-02-05T21:05:31.429Z,16.976,99595.1259765625
1612559054318,2021-02-05T21:05:31.458Z,17.016,99595.1259765625
1612559054359,2021-02-05T21:05:31.460Z,17.057000000000002,99595.1259765625
1612559054398,2021-02-05T21:05:31.463Z,17.096,99595.1259765625
1612559054438,2021-02-05T21:05:31.474Z,17.136,99595.1259765625
1612559054479,2021-02-05T21:05:31.477Z,17.177,99595.1259765625
1612559054518,2021-02-05T21:05:31.487Z,17.215999999999998,99595.1259765625
1612559054559,2021-02-05T21:05:31.489Z,17.257,99595.1259765625
1612559054599,2021-02-05T21:05:31.491Z,17.297,99595.1259765625
1612559054638,2021-02-05T21:05:31.503Z,17.336,99595.1259765625
1612559054679,2021-02-05T21:05:31.505Z,17.377,99595.1259765625
1612559054719,2021-02-05T21:05:31.507Z,17.417,99595.1259765625
1612559054760,2021-02-05T21:05:31.519Z,17.458,99595.1259765625
1612559054799,2021-02-05T21:05:31.521Z,17.497,99595.1259765625
1612559054839,2021-02-05T21:05:31.532Z,17.537,99595.1259765625
1612559054880,2021-02-05T21:05:31.534Z,17.578,99595.1259765625
1612559054920,2021-02-05T21:05:31.537Z,17.618,99595.1259765625
1612559054961,2021-02-05T21:05:31.548Z,17.659000000000002,99595.1259765625
1612559055000,2021-02-05T21:05:31.550Z,17.698,99595.1259765625
1612559055040,2021-02-05T21:05:31.552Z,17.738,99595.1259765625
1612559055081,2021-02-05T21:05:31.579Z,17.779,99595.1259765625
1612559055120,2021-02-05T21:05:31.581Z,17.817999999999998,99595.1259765625
1612559055170,2021-02-05T21:05:31.583Z,17.868,99595.7978515625
1612559055211,2021-02-05T21:05:31.593Z,17.909000000000002,99595.7978515625
1612559055261,2021-02-05T21:05:31.597Z,17.959,99596.5791015625
1612559055300,2021-02-05T21:05:31.608Z,17.998,99596.5791015625
1612559055341,2021-02-05T21:05:31.610Z,18.039,99595.7978515625
1612559055381,2021-02-05T21:05:31.612Z,18.079,99595.7978515625
1612559055422,2021-02-05T21:05:31.624Z,18.12,99596.5791015625
1612559055462,2021-02-05T21:05:31.625Z,18.16,99596.5791015625
1612559055501,2021-02-05T21:05:31.627Z,18.199,99595.9228515625
1612559055542,2021-02-05T21:05:31.639Z,18.24,99595.9228515625
1612559055582,2021-02-05T21:05:31.642Z,18.28,99595.9228515625
1612559055623,2021-02-05T21:05:31.653Z,18.320999999999998,99595.9228515625
1612559055662,2021-02-05T21:05:31.655Z,18.36,99595.9228515625
1612559055702,2021-02-05T21:05:31.658Z,18.4,99595.9228515625
1612559055743,2021-02-05T21:05:31.668Z,18.441,99595.9228515625
1612559055782,2021-02-05T21:05:31.671Z,18.48,99595.9228515625
1612559055823,2021-02-05T21:05:31.673Z,18.521,99595.9228515625
1612559055863,2021-02-05T21:05:31.684Z,18.561,99595.9228515625
1612559055902,2021-02-05T21:05:31.686Z,18.6,99595.9228515625
1612559055944,2021-02-05T21:05:31.697Z,18.642,99595.9228515625
1612559055983,2021-02-05T21:05:31.699Z,18.680999999999997,99595.9228515625
1612559056024,2021-02-05T21:05:31.702Z,18.722,99595.2587890625
1612559056064,2021-02-05T21:05:31.713Z,18.762,99595.2587890625
1612559056103,2021-02-05T21:05:31.715Z,18.801,99595.2587890625
1612559056144,2021-02-05T21:05:31.717Z,18.842,99595.2587890625
1612559056184,2021-02-05T21:05:31.744Z,18.882,99595.2587890625
1612559056234,2021-02-05T21:05:31.746Z,18.932000000000002,99595.2587890625
1612559056275,2021-02-05T21:05:31.748Z,18.973,99595.2587890625
1612559056314,2021-02-05T21:05:31.758Z,19.012,99595.2587890625
1612559056355,2021-02-05T21:05:31.761Z,19.053,99595.2587890625
1612559056395,2021-02-05T21:05:31.772Z,19.093,99595.2587890625
1612559056434,2021-02-05T21:05:31.774Z,19.132,99594.5947265625
1612559056475,2021-02-05T21:05:31.777Z,19.173,99594.5947265625
1612559056515,2021-02-05T21:05:31.788Z,19.213,99594.5947265625
1612559056556,2021-02-05T21:05:31.790Z,19.254,99594.5947265625
1612559056595,2021-02-05T21:05:31.792Z,19.293,99594.5947265625
1612559056635,2021-02-05T21:05:31.803Z,19.333,99594.5947265625
1612559056676,2021-02-05T21:05:31.805Z,19.374000000000002,99594.5947265625
1612559056715,2021-02-05T21:05:31.808Z,19.413,99593.9306640625
