epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559045921,2021-02-05T21:05:30.435Z,8.632,0.9541800522507288,0.23394662495188595,0.1817597981149242,0.04210439822203981
1612559045962,2021-02-05T21:05:30.441Z,8.673,0.9546755817071292,0.2313502287562341,0.182604799014052,0.04155830511017125
1612559046002,2021-02-05T21:05:30.443Z,8.713,0.9550779718281236,0.2299147355591884,0.18225241001003392,0.041825125785359324
1612559046043,2021-02-05T21:05:30.454Z,8.754,0.9556350816266306,0.22663821535897336,0.1835864138165436,0.04114290662244674
1612559046082,2021-02-05T21:05:30.456Z,8.793,0.9562438907537936,0.2242054485828472,0.18342020410397716,0.041067833498572286
1612559046123,2021-02-05T21:05:30.459Z,8.834,0.9560218451428698,0.2239973081400602,0.184731651068384,0.04149282647854389
1612559046163,2021-02-05T21:05:30.469Z,8.874,0.9567149523128794,0.22091536972829925,0.18501553905911228,0.040769470752510674
1612559046204,2021-02-05T21:05:30.472Z,8.915,0.9571904548060756,0.21973769761553694,0.1837730466569361,0.04158418926934817
1612559046243,2021-02-05T21:05:30.474Z,8.954,0.9573990718877832,0.21875277440810945,0.18389276089684808,0.041445063963039416
1612559046284,2021-02-05T21:05:30.485Z,8.995,0.9580805215902976,0.21560780083110254,0.18418900898230167,0.0408582836173574
1612559046324,2021-02-05T21:05:30.487Z,9.035,0.95834107036276,0.21364860981118688,0.18541563120638507,0.03946781075819215
1612559046365,2021-02-05T21:05:30.490Z,9.076,0.9588607941428032,0.2114286616846627,0.18546299071746872,0.03856653404438766
1612559046406,2021-02-05T21:05:30.501Z,9.117,0.9589336188316271,0.21088287836076447,0.18579862364794308,0.038126076893499054
1612559046445,2021-02-05T21:05:30.503Z,9.156,0.9594393049990264,0.208933460347156,0.18570196990353455,0.03657605151318884
1612559046486,2021-02-05T21:05:30.505Z,9.197000000000001,0.9592572841142484,0.20748310298902992,0.18821378115620935,0.036766797938938466
1612559046526,2021-02-05T21:05:30.531Z,9.237,0.9592747939198334,0.2071432504661436,0.18857220186530896,0.03638774821352713
1612559046567,2021-02-05T21:05:30.533Z,9.277999999999999,0.959996846779414,0.20489409041737125,0.18744644916805886,0.03589282072931376
1612559046607,2021-02-05T21:05:30.544Z,9.318,0.9600517626364912,0.20450556123671634,0.18760715933147515,0.035800031416139
1612559046648,2021-02-05T21:05:30.546Z,9.359,0.9602783034451902,0.2045787656791929,0.18628779663615336,0.036193444020321236
1612559046687,2021-02-05T21:05:30.550Z,9.398,0.960276891492992,0.20476997166271,0.18622260611409672,0.03547804027681783
1612559046728,2021-02-05T21:05:30.589Z,9.439,0.9607863357959578,0.2032914959326764,0.1851639857035094,0.03572790264796244
1612559046768,2021-02-05T21:05:30.591Z,9.479,0.9606971156649811,0.2035732467148812,0.18534230274352329,0.03559797731159215
1612559046809,2021-02-05T21:05:30.594Z,9.52,0.9604765007128429,0.20414176526415087,0.18581828302241304,0.035813362699573636
1612559046848,2021-02-05T21:05:30.606Z,9.559,0.9602413467425754,0.2047765981692406,0.1863361020812332,0.03580443980026452
1612559046889,2021-02-05T21:05:30.608Z,9.6,0.9601563816649119,0.20495103782282706,0.18652136199540856,0.036118919735614166
1612559046930,2021-02-05T21:05:30.610Z,9.641,0.9600401837619312,0.20508825586389834,0.18697258564258049,0.036095776583826816
1612559046970,2021-02-05T21:05:30.621Z,9.681000000000001,0.9599032846746668,0.2051466387669537,0.1876034466483023,0.036131530262144336
1612559047011,2021-02-05T21:05:30.623Z,9.722000000000001,0.9596484577487494,0.2054803804931288,0.18852037977870226,0.03623143912321684
1612559047050,2021-02-05T21:05:30.634Z,9.761000000000001,0.9596236054705471,0.2056115868692642,0.18852010594356214,0.03614665715994711
1612559047091,2021-02-05T21:05:30.636Z,9.802,0.9594730025870252,0.20536792968830486,0.18946467539314715,0.036588352522997365
1612559047131,2021-02-05T21:05:30.639Z,9.842,0.9595168082496384,0.20501030825230546,0.18964399555154754,0.03651606698380965
1612559047172,2021-02-05T21:05:30.681Z,9.883,0.9595474474747224,0.2051128197923921,0.1894044700556208,0.036378206724746565
1612559047211,2021-02-05T21:05:30.683Z,9.922,0.959144743143554,0.2055592406455396,0.19081051884606048,0.03712285257105897
1612559047253,2021-02-05T21:05:30.694Z,9.964,0.9591619796974009,0.20579835156119072,0.1905155080015704,0.03686700975889229
1612559047292,2021-02-05T21:05:30.697Z,10.003,0.9592100746987674,0.20544649228909012,0.1906506731936452,0.0368794280501176
1612559047333,2021-02-05T21:05:30.699Z,10.044,0.9589954731024216,0.2061509409392091,0.19099213293335732,0.03676244383210095
1612559047373,2021-02-05T21:05:30.726Z,10.084,0.9589815895950408,0.2063105998467988,0.1909502925446157,0.03644493086491743
1612559047414,2021-02-05T21:05:30.728Z,10.125,0.9588321345388258,0.20677504663222246,0.1912063364223544,0.03640267542232209
1612559047455,2021-02-05T21:05:30.730Z,10.166,0.958867746099506,0.2070913121990588,0.19072381207430208,0.036197533197321566
1612559047494,2021-02-05T21:05:30.741Z,10.205,0.9587599381116728,0.206952187108136,0.19148754699950166,0.03581469904067488
1612559047535,2021-02-05T21:05:30.743Z,10.245999999999999,0.9586223924809968,0.20760822324296516,0.19149798588991548,0.035643452077693524
1612559047575,2021-02-05T21:05:30.754Z,10.286,0.9586871728252204,0.20747485129903825,0.1913972305299471,0.03521634399386809
1612559047616,2021-02-05T21:05:30.756Z,10.327,0.9587173762463812,0.20707708444332826,0.1916771891341764,0.03521262198881177
1612559047655,2021-02-05T21:05:30.759Z,10.366,0.9588467885476534,0.20698215937584416,0.19122550997089333,0.03469907964681662
1612559047696,2021-02-05T21:05:30.784Z,10.407,0.9588186498553272,0.20701924225051194,0.1913180953810776,0.034745019893328184
1612559047736,2021-02-05T21:05:30.787Z,10.447000000000001,0.9589938218573693,0.2064579000930215,0.1911448074147913,0.03420011296675607
1612559047777,2021-02-05T21:05:30.789Z,10.488,0.9589718083222348,0.20653859201617628,0.19117003180298275,0.03418917652715029
1612559047816,2021-02-05T21:05:30.800Z,10.527000000000001,0.9589262641040578,0.20642897576416208,0.19150427334099068,0.03425801028274622
1612559047857,2021-02-05T21:05:30.803Z,10.568,0.9588430357626408,0.20650821980917794,0.19182498981993912,0.03431561162659652
1612559047898,2021-02-05T21:05:30.805Z,10.609000000000002,0.9587881125440992,0.206504279901601,0.1920921528310356,0.03437938986053927
1612559047938,2021-02-05T21:05:30.816Z,10.649000000000001,0.9588209790573421,0.2064203501703319,0.19202511482965415,0.03434129336143188
1612559047979,2021-02-05T21:05:30.818Z,10.69,0.958915423617864,0.20538911998268014,0.19261339624719828,0.03459189683484271
1612559048019,2021-02-05T21:05:30.829Z,10.73,0.958784194969198,0.20602099745137914,0.1925557960491056,0.0347919745674338
1612559048060,2021-02-05T21:05:30.831Z,10.770999999999999,0.9587657713074309,0.20592395878816602,0.19276602741744345,0.034709906942747594
1612559048099,2021-02-05T21:05:30.833Z,10.81,0.9586967520233328,0.20578771762891412,0.19321738531401636,0.03491410811419065
1612559048140,2021-02-05T21:05:30.845Z,10.850999999999999,0.9586546370436472,0.20630233013317184,0.19291156423763445,0.034724110351827125
1612559048180,2021-02-05T21:05:30.847Z,10.890999999999998,0.9585958592466688,0.2061498886463852,0.1933327953600485,0.034908914112208166
1612559048221,2021-02-05T21:05:30.849Z,10.932,0.9585099661977008,0.20634148264410326,0.19351532313196404,0.0351234530342225
1612559048260,2021-02-05T21:05:30.860Z,10.970999999999998,0.9584755959823472,0.20640780583080226,0.19371938771243105,0.03454198058477137
1612559048301,2021-02-05T21:05:30.863Z,11.012,0.9583675183098478,0.2063560500054865,0.194236194248615,0.03494540482768966
1612559048341,2021-02-05T21:05:30.865Z,11.052,0.9583397952386188,0.20659400340242967,0.19413148790404486,0.03488151407723947
1612559048382,2021-02-05T21:05:30.876Z,11.093,0.958267700066162,0.20635900606542365,0.1947482098977756,0.034815375442623815
1612559048423,2021-02-05T21:05:30.878Z,11.134,0.9581794388493488,0.2065281884093417,0.19500080531927344,0.034827521926446316
1612559048462,2021-02-05T21:05:30.889Z,11.173,0.9581269852161998,0.20688643890927186,0.19493415713857595,0.03451602492508712
1612559048503,2021-02-05T21:05:30.891Z,11.214,0.9580418283566252,0.20667554347950076,0.19556593964384766,0.03456932307359548
1612559048543,2021-02-05T21:05:30.894Z,11.254000000000001,0.9579542242991332,0.20731564635784944,0.1953946721844651,0.03412988433321252
1612559048584,2021-02-05T21:05:30.904Z,11.295,0.9578096991094576,0.20740916844351728,0.19597560281742007,0.03428673559508814
1612559048624,2021-02-05T21:05:30.907Z,11.335,0.9578011882885132,0.2072814005177316,0.19613344803101365,0.03439440762660992
1612559048665,2021-02-05T21:05:30.909Z,11.376,0.9578195639502894,0.20733019196455613,0.19604910057571948,0.03406794061092022
1612559048704,2021-02-05T21:05:30.921Z,11.415,0.9579436669540696,0.20642312577972508,0.19638278278811144,0.034164699769140085
1612559048745,2021-02-05T21:05:30.924Z,11.456,0.9580290802745884,0.20623091020656395,0.19618615569562128,0.03406002549869365
1612559048785,2021-02-05T21:05:30.934Z,11.495999999999999,0.9581318598546744,0.2057261228288476,0.19617767321026872,0.03426984171304952
1612559048826,2021-02-05T21:05:30.936Z,11.537,0.9581953765824454,0.2053580683560303,0.19622660664112476,0.034420966041277506
1612559048865,2021-02-05T21:05:30.939Z,11.575999999999999,0.9582054312002674,0.2054674588704024,0.1960891518874269,0.03427126311822451
1612559048906,2021-02-05T21:05:30.949Z,11.617,0.9582251962404512,0.20516894940564648,0.1963385545136109,0.03407854898962051
1612559048947,2021-02-05T21:05:30.952Z,11.658,0.9582849738169826,0.2053165770379171,0.1959373190524892,0.03381684717032123
1612559048987,2021-02-05T21:05:30.954Z,11.698,0.9582013505096304,0.20544215233779875,0.19623700917315667,0.03368575596757878
1612559049028,2021-02-05T21:05:30.965Z,11.739,0.9578629398234708,0.2059622394000741,0.1972285646612197,0.034337118919910266
1612559049067,2021-02-05T21:05:30.967Z,11.777999999999999,0.957756284514404,0.2063118185663517,0.19737194204113592,0.03438967123889533
1612559049108,2021-02-05T21:05:30.970Z,11.819,0.957666604984208,0.20626456498324616,0.1978399234461118,0.034481409790347264
1612559049148,2021-02-05T21:05:30.981Z,11.859000000000002,0.9576760566313396,0.20624453363083428,0.19778995430552151,0.03462509029975893
1612559049189,2021-02-05T21:05:30.983Z,11.9,0.957550191011241,0.20603334260873185,0.19861213217837173,0.034657097099585206
1612559049229,2021-02-05T21:05:30.994Z,11.94,0.9575143825347632,0.20599967151214235,0.1987749048228795,0.0349124589310978
1612559049270,2021-02-05T21:05:30.996Z,11.981,0.9575295873707191,0.2061341042384804,0.19858288412553204,0.034794518416634015
1612559049309,2021-02-05T21:05:30.998Z,12.02,0.9575523566822464,0.2056033253809402,0.1990210157169882,0.03480505864890473
1612559049350,2021-02-05T21:05:31.009Z,12.061,0.95762356799981,0.2059226649826429,0.1984832301004524,0.03402007387779267
1612559049390,2021-02-05T21:05:31.012Z,12.100999999999999,0.9575553313662312,0.20600142497453752,0.1987895956207035,0.033673386427927304
1612559049431,2021-02-05T21:05:31.014Z,12.142000000000001,0.9574814164344252,0.2060825123943184,0.19898327592230652,0.034131966998693905
1612559049472,2021-02-05T21:05:31.025Z,12.183,0.957469472140686,0.20661689977733733,0.1985425745196996,0.033801076138602525
1612559049511,2021-02-05T21:05:31.027Z,12.222000000000001,0.9574732293256792,0.20654451044140687,0.19862390044427666,0.033658973595115695
1612559049552,2021-02-05T21:05:31.030Z,12.263,0.9576457283829864,0.20614753768203908,0.19823805758368493,0.03345929083079131
1612559049592,2021-02-05T21:05:31.041Z,12.302999999999999,0.9576448068452054,0.2060321316298848,0.19843849058388616,0.033005304319824694
1612559049633,2021-02-05T21:05:31.043Z,12.344000000000001,0.9576377816907556,0.20589835415700733,0.1986020306434665,0.033060251936976565
1612559049672,2021-02-05T21:05:31.045Z,12.383,0.9578702367738768,0.20575273782705164,0.19768994529085826,0.032697185052037565
1612559049713,2021-02-05T21:05:31.056Z,12.424000000000001,0.9579552871975,0.20555210380629832,0.19755456251865786,0.03228304786140132
1612559049753,2021-02-05T21:05:31.058Z,12.464,0.9580387467814616,0.2054109431446644,0.19730947031106524,0.0322036803392535
1612559049794,2021-02-05T21:05:31.070Z,12.505,0.9582726794060624,0.20487848584772309,0.19683557019570452,0.03152834036865804
1612559049834,2021-02-05T21:05:31.086Z,12.545,0.9583425641505294,0.20440438173749076,0.1969783031468306,0.03158997551910521
1612559049875,2021-02-05T21:05:31.089Z,12.585999999999999,0.9584176102270796,0.2047357056071635,0.19629717655421253,0.031406905816954725
1612559049914,2021-02-05T21:05:31.099Z,12.625,0.958366097533401,0.2047939100356113,0.19648441199928304,0.031428543590526395
1612559049955,2021-02-05T21:05:31.101Z,12.665999999999999,0.9583523135827994,0.2048623155013521,0.19641793143293607,0.031816205768864056
1612559049996,2021-02-05T21:05:31.104Z,12.707,0.9583865772815184,0.20483775279135355,0.19630696918380028,0.03162652949463648
1612559050036,2021-02-05T21:05:31.116Z,12.747,0.9583452203449356,0.20475848433496868,0.1965756623080542,0.03172397709956059
1612559050077,2021-02-05T21:05:31.117Z,12.788,0.958324333151128,0.20466106456661412,0.19678084192432665,0.03171153406032605
1612559050116,2021-02-05T21:05:31.120Z,12.827,0.9582400190245975,0.20489329868863349,0.19696315433420888,0.0316278030686249
1612559050157,2021-02-05T21:05:31.146Z,12.868,0.9581594996615762,0.20505762189325755,0.1971946615822056,0.0315596317348488
1612559050197,2021-02-05T21:05:31.148Z,12.908,0.9581754082545024,0.2054135228244468,0.19682379329447708,0.031073558700943707
1612559050238,2021-02-05T21:05:31.159Z,12.949000000000002,0.9579830120034136,0.20548097221911327,0.19767596044922853,0.031150175428569564
1612559050277,2021-02-05T21:05:31.162Z,12.988,0.9579870576529292,0.2053965451271278,0.19777087003078367,0.03097966408129052
1612559050318,2021-02-05T21:05:31.190Z,13.029000000000002,0.9579492951714516,0.20531452910775974,0.19802960422631485,0.031038167918662818
1612559050358,2021-02-05T21:05:31.192Z,13.069,0.9579879006903772,0.20504909514344055,0.1980798237704566,0.031279931693740486
1612559050399,2021-02-05T21:05:31.195Z,13.11,0.9580153532351056,0.2052687237284085,0.19771185077877948,0.03132663541390157
1612559050439,2021-02-05T21:05:31.206Z,13.15,0.957989723788898,0.2049637254255663,0.19813146776009585,0.03145603054699733
1612559050480,2021-02-05T21:05:31.208Z,13.190999999999999,0.9579981729711676,0.20512326163533254,0.19793578412208845,0.031390659183285236
1612559050521,2021-02-05T21:05:31.210Z,13.232000000000001,0.9580047417969472,0.20502230436068825,0.19802722691562666,0.03127278064555804
1612559050560,2021-02-05T21:05:31.221Z,13.270999999999999,0.9580391244034232,0.20479184573550585,0.19810471875123772,0.031238701014283894
1612559050601,2021-02-05T21:05:31.224Z,13.312000000000001,0.9580410843452494,0.2051712267535017,0.19770926335678266,0.0311944803123936
1612559050641,2021-02-05T21:05:31.234Z,13.352,0.958014812147102,0.20509629755457856,0.19789983257632413,0.031285535034898414
1612559050682,2021-02-05T21:05:31.237Z,13.392999999999999,0.9580202898377989,0.2052004765881687,0.19777201987685888,0.03124286832087964
1612559050721,2021-02-05T21:05:31.239Z,13.432,0.9580203821408148,0.2050963083443268,0.19792912407922456,0.03092755320951223
1612559050762,2021-02-05T21:05:31.251Z,13.472999999999999,0.9581100217420274,0.20425357023036927,0.1983596501016351,0.0309695737328812
1612559050802,2021-02-05T21:05:31.253Z,13.513,0.9581573608398612,0.20438791745137247,0.1980143514927756,0.030828033851971963
1612559050843,2021-02-05T21:05:31.255Z,13.554,0.9580573113869091,0.20426129641154364,0.1986256459329517,0.03084418363453195
1612559050882,2021-02-05T21:05:31.281Z,13.593,0.9580526761257914,0.20433708187631933,0.1985420490847212,0.03102388569666717
1612559050923,2021-02-05T21:05:31.283Z,13.634,0.9579963091404968,0.20431392683438174,0.19882909456639564,0.031078644253047318
1612559050964,2021-02-05T21:05:31.285Z,13.675,0.9578333381059816,0.2049059659796378,0.19897257450102532,0.03128507815457455
1612559051004,2021-02-05T21:05:31.296Z,13.715,0.9577347049384684,0.20487017778183092,0.19946875750074974,0.031379292426265665
1612559051045,2021-02-05T21:05:31.298Z,13.755999999999998,0.9577288726824909,0.20473579487464175,0.19956337843510535,0.0318295258359427
1612559051085,2021-02-05T21:05:31.309Z,13.796,0.9577010183143118,0.20516066718004014,0.19926541548351914,0.031798653338645975
1612559051126,2021-02-05T21:05:31.311Z,13.837,0.9575597928002656,0.20492274860037787,0.2002173824986221,0.031605538498482404
1612559051165,2021-02-05T21:05:31.314Z,13.876,0.9575464931596188,0.20515656194438645,0.199958947397742,0.032123478710470534
1612559051206,2021-02-05T21:05:31.339Z,13.917,0.9575593259116549,0.2052947854080457,0.19978422192257586,0.031944531843059044
1612559051246,2021-02-05T21:05:31.342Z,13.957,0.9575336841861838,0.20498363643738976,0.2001744280525129,0.03226686838828678
1612559051287,2021-02-05T21:05:31.344Z,13.998,0.9575420930457236,0.20502348040943788,0.20011922533028897,0.03210620157571477
1612559051326,2021-02-05T21:05:31.356Z,14.037,0.9575357614766336,0.20475703215362925,0.20043650729361734,0.032016086908567984
1612559051367,2021-02-05T21:05:31.358Z,14.078,0.957551903712028,0.20490642551592933,0.20018313376987049,0.03216242269839446
1612559051407,2021-02-05T21:05:31.360Z,14.118,0.957494412770117,0.2046786216387122,0.20069627679682087,0.032126559697225554
1612559051448,2021-02-05T21:05:31.371Z,14.159,0.9574877543468736,0.20463332288078911,0.20075610889291712,0.03223954380451065
1612559051489,2021-02-05T21:05:31.374Z,14.2,0.9574384287419894,0.20451785897614908,0.20114177124438098,0.03203261445083652
1612559051528,2021-02-05T21:05:31.384Z,14.239,0.9574464419551032,0.20441648506958887,0.20116443048904328,0.032296800543190445
1612559051569,2021-02-05T21:05:31.386Z,14.28,0.9573053500603596,0.20467612769401955,0.20152788831196775,0.032567771347032884
1612559051609,2021-02-05T21:05:31.389Z,14.32,0.9572634240339652,0.2045526472343636,0.20185236620140345,0.032566451680792106
1612559051650,2021-02-05T21:05:31.400Z,14.360999999999999,0.9571641541156236,0.20514117941971372,0.20172082801897545,0.03259733310794946
1612559051690,2021-02-05T21:05:31.402Z,14.401,0.9570698258799272,0.2049781512304994,0.20234312464858792,0.03253560842736687
1612559051731,2021-02-05T21:05:31.404Z,14.442,0.9571447967299342,0.2044884862055454,0.2024650247551491,0.03265288429946592
1612559051770,2021-02-05T21:05:31.415Z,14.481,0.9573277857434744,0.20462604760318776,0.2015154911761775,0.03229857739619455
1612559051811,2021-02-05T21:05:31.418Z,14.522,0.9573907675990654,0.2044722984594984,0.2013734517159615,0.032291333555020695
1612559051851,2021-02-05T21:05:31.420Z,14.562000000000001,0.9574799503139112,0.20423848426048255,0.20122946620805174,0.03202324504907371
1612559051892,2021-02-05T21:05:31.446Z,14.603,0.9575843571095024,0.2040869170941756,0.2010267104787744,0.031128619697299225
1612559051931,2021-02-05T21:05:31.448Z,14.642000000000001,0.9572308379929758,0.20510327088262006,0.20173486162653995,0.03073787033996529
1612559051972,2021-02-05T21:05:31.474Z,14.683,0.9570176017578376,0.2054430275514209,0.202434626084964,0.0305072863103944
1612559052012,2021-02-05T21:05:31.478Z,14.722999999999999,0.956057686024818,0.20889672994427827,0.20340757130018616,0.030679262527276083
1612559052053,2021-02-05T21:05:31.480Z,14.764000000000001,0.9552620590922694,0.212208766077318,0.20388001991328156,0.029576604587066364
1612559052094,2021-02-05T21:05:31.491Z,14.805,0.9544034535891622,0.2155884791691131,0.20445022901313206,0.028909501605987063
1612559052133,2021-02-05T21:05:31.493Z,14.844000000000001,0.9530954372822226,0.2197494967892827,0.20631378366365247,0.02745667064764666
1612559052174,2021-02-05T21:05:31.504Z,14.885,0.9523123431354388,0.2238487426370485,0.2057819129100838,0.025431198374624483
1612559052214,2021-02-05T21:05:31.506Z,14.925,0.9516274108203191,0.22633764159423,0.20642075918232655,0.023812037954984645
1612559052255,2021-02-05T21:05:31.509Z,14.966,0.9509602367576444,0.2301014548871133,0.2053264806642628,0.02385340442592176
1612559052294,2021-02-05T21:05:31.534Z,15.005,0.949561096321288,0.2354465990476245,0.20587950505095295,0.02263300134749008
1612559052336,2021-02-05T21:05:31.537Z,15.047,0.9490989272638274,0.23865087090893364,0.2043744308755258,0.022092534607066044
1612559052375,2021-02-05T21:05:31.539Z,15.085999999999999,0.9482726871809496,0.24196247645045005,0.20428086496687087,0.022414257627093905
1612559052416,2021-02-05T21:05:31.550Z,15.127,0.9450222911968974,0.2516316903224099,0.2078445196019748,0.02037197187012712
1612559052456,2021-02-05T21:05:31.552Z,15.167,0.9432841659907162,0.2565807527767747,0.20983784103476014,0.01869170847123274
1612559052497,2021-02-05T21:05:31.554Z,15.208,0.9427551095506096,0.2588437020775681,0.20950903015336514,0.017852383459739957
1612559052536,2021-02-05T21:05:31.565Z,15.247,0.9412079851040136,0.2647518267419865,0.2091183121553131,0.017422127727029273
1612559052577,2021-02-05T21:05:31.568Z,15.288,0.940447576607642,0.26886392813638904,0.2072825519532371,0.017449568924127138
1612559052618,2021-02-05T21:05:31.570Z,15.329,0.940206886713835,0.26971818552071075,0.20731642165017947,0.01682295721501266
1612559052658,2021-02-05T21:05:31.581Z,15.369000000000002,0.9384733238537138,0.27554150304450675,0.20774409386840675,0.013678156956663448
1612559052699,2021-02-05T21:05:31.583Z,15.41,0.9370257760210716,0.28078573007528673,0.20730749335660653,0.012871365754948513
1612559052738,2021-02-05T21:05:31.594Z,15.449000000000002,0.9362201792608682,0.2835651585015391,0.20717508613524746,0.012690961886218427
1612559052779,2021-02-05T21:05:31.596Z,15.49,0.9329474879490433,0.2940884686732359,0.20740522845954604,0.010199437761207736
1612559052819,2021-02-05T21:05:31.598Z,15.53,0.9309286428694368,0.30062100316986506,0.20724294409421767,0.007016869784562992
1612559052860,2021-02-05T21:05:31.609Z,15.571,0.9284336876514764,0.3074411359566646,0.20848262026270448,0.0050825784748987825
1612559052899,2021-02-05T21:05:31.612Z,15.61,0.9270624357238384,0.3114561995476789,0.2086481313791696,0.00402905759215749
1612559052940,2021-02-05T21:05:31.614Z,15.651,0.9214014410340337,0.326893195294635,0.21013321771927534,0.0020625570085973767
1612559052980,2021-02-05T21:05:31.640Z,15.690999999999999,0.9177313964171446,0.3363144603329961,0.21133210392915047,0.0006400390944144149
1612559053021,2021-02-05T21:05:31.642Z,15.732000000000001,0.9159533055455524,0.3400056807438714,0.21313192289477245,-0.0006801214961099692
1612559053061,2021-02-05T21:05:31.645Z,15.772,0.9089438873919888,0.3568912973813618,0.21546443683914765,-0.004968690348245299
1612559053102,2021-02-05T21:05:31.656Z,15.812999999999999,0.90435269911466,0.3662649286434565,0.2189951006738083,-0.006110935337729773
1612559053141,2021-02-05T21:05:31.658Z,15.852,0.9020130261253928,0.3706103731313745,0.22127311256158627,-0.007659091646049602
1612559053182,2021-02-05T21:05:31.660Z,15.892999999999999,0.8943143716803097,0.3867395475617653,0.22479756967595607,-0.010018963297564631
1612559053223,2021-02-05T21:05:31.671Z,15.934000000000001,0.8898118165734801,0.39548513418851466,0.2273565794335972,-0.011637246682536694
1612559053263,2021-02-05T21:05:31.674Z,15.974,0.8869575536202431,0.4009625941320061,0.22885928292690924,-0.012598603141083577
1612559053304,2021-02-05T21:05:31.684Z,16.015,0.8785114671791008,0.4158914450525669,0.2344547110182412,-0.01681952580379487
1612559053343,2021-02-05T21:05:31.702Z,16.054000000000002,0.8734794066556517,0.4247047368746187,0.237200817072142,-0.019884290408765982
1612559053384,2021-02-05T21:05:31.704Z,16.095,0.8675415099731847,0.4359982194904684,0.2382049664018944,-0.023144655021422718
1612559053424,2021-02-05T21:05:31.730Z,16.135,0.8609941476110039,0.4479506663491688,0.2396843159023534,-0.0240978631284449
1612559053465,2021-02-05T21:05:31.732Z,16.176,0.8550583557453045,0.4563774503301833,0.244741244701934,-0.026392314070678668
1612559053504,2021-02-05T21:05:31.762Z,16.215,0.8496043852003713,0.4652325808331287,0.2464851390482944,-0.031242768891192964
1612559053545,2021-02-05T21:05:31.764Z,16.256,0.8465764084818113,0.4704928936645725,0.2466810869244555,-0.033064527320739036
1612559053585,2021-02-05T21:05:31.776Z,16.296,0.8359727479533742,0.485105658590913,0.2539771370233712,-0.03629984231057573
1612559053626,2021-02-05T21:05:31.778Z,16.337,0.8270265708923233,0.4964131011564149,0.2610025244635835,-0.038454730034061635
1612559053666,2021-02-05T21:05:31.780Z,16.377,0.8223998325294549,0.5026727630159185,0.26350419565028804,-0.039295644188149785
1612559053707,2021-02-05T21:05:31.791Z,16.418,0.8092946675717428,0.5198743275658181,0.27014644366243684,-0.0423523736580186
1612559053746,2021-02-05T21:05:31.793Z,16.457,0.7978060698145236,0.5333907502623594,0.2775938943573547,-0.04406146067912997
1612559053787,2021-02-05T21:05:31.804Z,16.498,0.791999558439682,0.5404936157854668,0.28046784614531944,-0.044058347734636114
1612559053827,2021-02-05T21:05:31.807Z,16.538,0.7762957976295274,0.5600697002156583,0.2859767803394793,-0.04363538231463114
1612559053868,2021-02-05T21:05:31.809Z,16.579,0.7675860338677679,0.5709636726026435,0.2878397675662731,-0.04427678157505141
1612559053909,2021-02-05T21:05:31.834Z,16.62,0.7603294210021343,0.5801972201561365,0.2886232043562272,-0.04435090967268105
1612559053948,2021-02-05T21:05:31.836Z,16.659000000000002,0.7531356778894933,0.5885941647695647,0.29037737929347346,-0.04499486063770071
1612559053989,2021-02-05T21:05:31.839Z,16.7,0.7460111790947175,0.5964531334237304,0.2929267977436561,-0.04364483312340694
1612559054029,2021-02-05T21:05:31.849Z,16.74,0.7402940585598041,0.6032453201198414,0.29347907287997776,-0.04392976662892866
1612559054070,2021-02-05T21:05:31.852Z,16.781,0.7376693199954968,0.6066354513008831,0.2929956130748743,-0.04462033483999929
1612559054109,2021-02-05T21:05:31.854Z,16.82,0.7311994287157239,0.6151349378328571,0.2913053712985016,-0.04579939252663191
1612559054150,2021-02-05T21:05:31.865Z,16.861,0.7282167345001599,0.6197479471035077,0.2885666316896843,-0.04839595778762517
1612559054190,2021-02-05T21:05:31.867Z,16.901,0.7267653532758948,0.6222834087466468,0.2864950009639175,-0.04996093372929023
1612559054231,2021-02-05T21:05:31.870Z,16.942,0.7237119903163215,0.62918785540231,0.2784056217017733,-0.05342197573545194
1612559054271,2021-02-05T21:05:31.889Z,16.982,0.7216638183799711,0.6318880702332583,0.2778396190704008,-0.05219143620311638
1612559054312,2021-02-05T21:05:31.890Z,17.023,0.7211461042222317,0.6323021981504513,0.2782056455268503,-0.05238172750295792
1612559054351,2021-02-05T21:05:31.896Z,17.062,0.7206988402518821,0.6327678602023264,0.2780940938504721,-0.0534947821758883
1612559054392,2021-02-05T21:05:31.898Z,17.102999999999998,0.7206211799281207,0.6329215882539202,0.2777468625048796,-0.05451658949194732
1612559054432,2021-02-05T21:05:31.900Z,17.143,0.7204679445991525,0.6330384899951652,0.27777921791296484,-0.05501742528849813
1612559054473,2021-02-05T21:05:31.911Z,17.184,0.7189957992830924,0.6340138842925733,0.2793805805035935,-0.05493565668111608
1612559054512,2021-02-05T21:05:31.914Z,17.223,0.7182992452141687,0.6342779851980218,0.2805319096078919,-0.055131474763908665
1612559054553,2021-02-05T21:05:31.925Z,17.264,0.718145839631086,0.6340855613827809,0.2813661203020352,-0.05509228814114163
1612559054594,2021-02-05T21:05:31.927Z,17.305,0.7172308433084561,0.6341819576161655,0.2836272941509571,-0.05430211831757012
1612559054634,2021-02-05T21:05:31.929Z,17.345,0.7167251453445627,0.6339072197992587,0.28555679567344144,-0.05407420052027004
